"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-23T00:58:29Z,-80,2281572,15496,64.0,72.0,1003.65,0.05,609.24,679.52,501.98,548.44,62.04,78.48,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.65,5.22,6.65,10.62,15.9,10.62,15.9,12.24,18.58,12.24,18.58
2022-08-23T01:00:29Z,-80,2281692,15496,64.0,72.0,1003.65,0.05,593.6,674.13,474.6,545.77,71.42,75.02,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.23,4.51,6.23,11.42,14.91,11.42,14.91,12.67,17.26,12.67,17.26
2022-08-23T01:02:29Z,-80,2281813,15496,64.0,72.0,1003.65,0.05,592.11,692.16,470.7,575.16,64.49,79.38,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.98,5.34,6.98,10.77,17.58,10.77,17.58,14.02,19.42,14.02,19.42
2022-08-23T01:04:29Z,-80,2281932,15496,65.0,72.0,1003.66,0.05,603.04,680.84,487.33,544.73,73.54,76.36,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.53,5.5,6.53,12.5,16.42,12.5,16.42,13.88,18.42,13.88,18.42
2022-08-23T01:06:29Z,-80,2282052,15496,65.0,72.0,1003.68,0.05,617.84,684.21,496.11,549.98,76.07,65.85,0.0,0.0,0.0,0.0,0.0,0.0,5.42,6.54,5.42,6.54,11.78,16.65,11.78,16.65,13.04,18.19,13.04,18.19
2022-08-23T01:08:29Z,-80,2282172,15496,65.0,72.0,1003.67,0.05,606.7,669.11,480.96,542.51,69.2,69.83,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.09,4.87,6.09,11.33,14.47,11.33,14.47,13.48,17.64,13.48,17.64
2022-08-23T01:10:29Z,-80,2282292,15496,65.0,71.0,1003.65,0.05,619.68,682.15,495.45,555.72,63.96,69.67,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.09,5.81,6.09,12.77,13.96,12.77,13.96,13.64,17.13,13.64,17.13
2022-08-23T01:12:29Z,-80,2282412,15496,65.0,72.0,1003.6,0.05,620.09,676.58,490.13,544.42,68.13,73.49,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.82,5.62,5.82,11.09,15.4,11.09,15.4,13.49,17.16,13.49,17.16
2022-08-23T01:14:29Z,-80,2282532,15496,65.0,72.0,1003.59,0.05,598.47,681.52,485.47,554.91,67.87,70.61,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.89,5.62,5.89,11.3,16.04,11.3,16.04,13.7,18.37,13.7,18.37
2022-08-23T01:16:29Z,-80,2282653,15496,65.0,71.0,1003.61,0.05,660.13,725.65,535.4,574.31,72.0,75.21,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.77,6.24,6.77,15.22,15.44,15.22,15.44,16.93,18.83,16.93,18.83
2022-08-23T01:18:29Z,-80,2282772,15496,65.0,72.0,1003.59,0.05,637.37,716.98,501.85,577.68,72.17,76.57,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.34,5.96,7.34,13.52,17.89,13.52,17.89,15.15,19.21,15.15,19.21
2022-08-23T01:20:29Z,-80,2282892,15496,64.0,71.0,1003.65,0.05,639.43,714.69,515.34,587.64,69.53,78.76,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.07,6.17,7.07,14.55,17.44,14.55,17.44,16.91,18.24,16.91,18.24
2022-08-23T01:22:29Z,-80,2283012,15496,64.0,71.0,1003.71,0.05,641.26,708.67,512.64,580.96,73.85,71.48,0.0,0.0,0.0,0.0,0.0,0.0,5.51,7.13,5.51,7.13,15.19,17.13,15.19,17.13,16.62,18.54,16.62,18.54
2022-08-23T01:24:29Z,-80,2283132,15496,64.0,71.0,1003.65,0.05,630.91,704.54,494.09,569.39,61.77,78.39,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.52,5.59,6.52,14.23,16.65,14.23,16.65,15.32,18.89,15.32,18.89
2022-08-23T01:26:29Z,-80,2283252,15496,64.0,71.0,1003.61,0.05,640.93,720.2,520.38,590.41,71.36,75.48,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.85,6.02,6.85,14.93,16.43,14.93,16.43,16.16,18.22,16.16,18.22
2022-08-23T01:28:29Z,-80,2283372,15496,64.0,71.0,1003.58,0.05,615.19,696.48,488.35,573.36,75.42,65.91,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.11,4.85,6.11,12.67,15.11,12.67,15.11,14.79,17.61,14.79,17.61
2022-08-23T01:30:29Z,-80,2283492,15496,64.0,71.0,1003.66,0.05,638.15,717.71,515.48,585.4,78.3,76.67,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.47,5.09,6.47,13.91,17.6,13.91,17.6,15.87,18.62,15.87,18.62
2022-08-23T01:32:29Z,-80,2283612,15496,64.0,71.0,1003.7,0.05,634.84,710.31,507.73,572.27,68.4,63.56,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.13,5.33,6.13,13.0,15.47,13.0,15.47,15.0,18.02,15.0,18.02
2022-08-23T01:34:29Z,-80,2283732,15496,64.0,71.0,1003.69,0.05,622.52,708.36,490.24,562.7,74.8,73.21,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.04,4.91,6.04,12.02,15.45,12.02,15.45,15.76,18.17,15.76,18.17
2022-08-23T01:36:29Z,-80,2283852,15496,64.0,71.0,1003.66,0.05,641.78,715.7,506.04,574.16,72.13,79.14,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.25,5.3,6.25,13.35,15.68,13.35,15.68,14.87,19.57,14.87,19.57
2022-08-23T01:38:29Z,-82,2283972,15496,65.0,71.0,1003.69,0.05,667.02,754.77,539.32,596.73,72.15,81.45,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.27,6.38,7.27,15.28,17.2,15.28,17.2,16.26,18.61,16.26,18.61
2022-08-23T01:40:29Z,-82,2284092,15496,65.0,71.0,1003.69,0.05,663.31,722.4,526.73,600.91,81.18,84.02,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.43,6.47,7.43,15.36,17.53,15.36,17.53,16.44,18.66,16.44,18.66
2022-08-23T01:42:29Z,-82,2284212,15496,65.0,71.0,1003.61,0.05,646.78,723.85,514.09,594.34,68.53,82.28,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.77,6.4,6.77,13.76,17.51,13.76,17.51,15.22,19.4,15.22,19.4
2022-08-23T01:44:29Z,-82,2284333,15328,64.0,71.0,1003.56,0.05,636.52,703.5,517.65,573.57,76.63,76.5,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.57,6.02,6.57,13.65,15.98,13.65,15.98,14.74,18.5,14.74,18.5
2022-08-23T01:46:29Z,-82,2284453,15328,64.0,71.0,1003.61,0.05,633.84,716.53,500.98,572.64,69.0,78.34,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.57,5.07,6.57,12.98,16.04,12.98,16.04,15.31,18.53,15.31,18.53
2022-08-23T01:48:30Z,-82,2284574,15496,64.0,71.0,1003.66,0.05,638.17,706.34,504.54,584.0,75.76,81.87,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.91,4.52,5.91,13.11,15.53,13.11,15.53,13.65,17.87,13.65,17.87
2022-08-23T01:50:29Z,-82,2284693,15496,65.0,71.0,1003.72,0.05,666.83,775.68,536.87,634.82,89.34,86.39,0.0,0.0,0.0,0.0,0.0,0.0,5.47,7.77,5.47,7.77,17.19,18.77,17.19,18.77,17.53,20.86,17.53,20.86
2022-08-23T01:52:29Z,-82,2284813,15496,65.0,71.0,1003.77,0.05,689.33,753.7,544.79,617.59,88.92,86.05,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.57,6.04,7.57,15.98,18.2,15.98,18.2,19.17,19.98,19.17,19.98
2022-08-23T01:54:29Z,-82,2284933,15496,65.0,71.0,1003.76,0.05,673.24,758.51,538.56,631.77,79.24,90.43,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.57,6.62,7.57,14.22,18.91,14.22,18.91,16.8,20.77,16.8,20.77
2022-08-23T01:56:29Z,-82,2285053,15496,65.0,71.0,1003.77,0.05,677.73,751.93,541.38,615.7,87.71,78.98,0.0,0.0,0.0,0.0,0.0,0.0,6.58,7.98,6.58,7.98,15.78,18.17,15.78,18.17,17.42,20.04,17.42,20.04
2022-08-23T01:58:29Z,-82,2285173,15496,64.0,71.0,1003.83,0.05,695.23,740.43,551.87,603.95,75.28,78.57,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.82,6.91,7.82,15.91,18.11,15.91,18.11,16.28,20.05,16.28,20.05
2022-08-23T02:00:29Z,-82,2285293,15496,64.0,71.0,1003.78,0.05,668.13,720.96,533.13,582.93,80.55,76.02,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.33,6.19,7.33,16.47,16.2,16.47,16.2,17.98,18.89,17.98,18.89
2022-08-23T02:02:30Z,-82,2285414,15496,64.0,71.0,1003.8,0.05,626.84,757.62,512.18,616.27,75.18,81.8,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.84,6.04,7.84,14.22,18.56,14.22,18.56,17.62,19.93,17.62,19.93
2022-08-23T02:04:29Z,-80,2285533,15496,64.0,71.0,1003.89,0.05,616.73,718.17,492.02,579.46,65.68,75.59,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.54,5.82,6.54,12.5,16.5,12.5,16.5,13.86,18.61,13.86,18.61
2022-08-23T02:06:29Z,-80,2285653,15496,64.0,71.0,1003.91,0.05,643.92,711.24,523.33,581.71,76.4,70.58,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.58,5.62,7.58,14.52,16.6,14.52,16.6,16.65,18.89,16.65,18.89
2022-08-23T02:08:29Z,-80,2285773,15496,64.0,71.0,1003.85,0.05,643.21,716.25,520.96,581.95,81.23,77.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.07,5.87,7.07,15.4,17.36,15.4,17.36,17.77,19.14,17.77,19.14
2022-08-23T02:10:29Z,-80,2285893,15496,64.0,71.0,1003.88,0.05,652.43,737.5,519.57,591.78,78.33,91.89,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.17,6.0,7.17,14.43,18.15,14.43,18.15,17.17,20.7,17.17,20.7
2022-08-23T02:12:29Z,-80,2286013,15496,64.0,71.0,1003.87,0.05,639.8,737.3,516.73,592.28,72.09,85.83,0.0,0.0,0.0,0.0,0.0,0.0,5.61,7.34,5.61,7.34,14.52,18.15,14.52,18.15,15.73,19.0,15.73,19.0
2022-08-23T02:14:29Z,-80,2286133,15496,64.0,71.0,1003.89,0.05,658.23,722.56,529.0,582.82,80.34,87.4,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.31,6.02,6.31,14.74,17.27,14.74,17.27,17.17,19.64,17.17,19.64
2022-08-23T02:16:30Z,-80,2286254,15496,64.0,71.0,1003.92,0.05,649.06,690.23,516.35,566.48,64.71,77.75,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.3,5.62,6.3,14.52,16.27,14.52,16.27,14.94,18.66,14.94,18.66
2022-08-23T02:18:29Z,-80,2286373,15496,64.0,71.0,1003.94,0.05,617.52,704.89,489.57,582.65,64.72,85.39,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.52,5.52,6.52,11.87,17.07,11.87,17.07,13.35,17.72,13.35,17.72
2022-08-23T02:20:29Z,-80,2286493,15496,64.0,71.0,1003.94,0.05,639.61,718.0,519.5,587.13,85.52,79.59,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.39,5.91,7.39,13.63,17.46,13.63,17.46,16.0,18.7,16.0,18.7
2022-08-23T02:22:29Z,-80,2286613,15496,64.0,71.0,1003.95,0.05,643.11,700.76,513.43,566.11,66.17,67.07,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.89,6.02,6.89,14.13,16.98,14.13,16.98,16.22,17.39,16.22,17.39
2022-08-23T02:24:29Z,-80,2286733,15496,64.0,71.0,1003.95,0.05,626.89,713.96,503.94,585.83,71.87,79.76,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.15,5.89,7.15,12.77,17.37,12.77,17.37,15.91,20.39,15.91,20.39
2022-08-23T02:26:29Z,-80,2286853,15496,64.0,71.0,1003.93,0.05,630.8,715.2,502.04,588.2,76.35,82.38,0.0,0.0,0.0,0.0,0.0,0.0,5.61,7.07,5.61,7.07,12.7,15.71,12.7,15.71,14.63,17.67,14.63,17.67
2022-08-23T02:28:29Z,-80,2286973,15496,64.0,71.0,1003.85,0.05,606.93,690.52,482.28,576.61,71.39,79.72,0.0,0.0,0.0,0.0,0.0,0.0,4.65,6.91,4.65,6.91,11.83,15.8,11.83,15.8,12.2,18.37,12.2,18.37
2022-08-23T02:30:29Z,-80,2287093,15496,64.0,71.0,1003.92,0.05,607.4,701.85,485.73,567.45,69.2,66.74,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.28,5.02,6.28,11.82,16.55,11.82,16.55,13.93,17.51,13.93,17.51
2022-08-23T02:32:29Z,-80,2287213,15496,64.0,71.0,1003.86,0.05,594.28,674.13,473.15,551.61,64.06,73.74,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.78,5.17,5.78,11.83,13.72,11.83,13.72,12.04,17.8,12.04,17.8
2022-08-23T02:34:29Z,-80,2287333,15496,64.0,71.0,1003.82,0.05,593.72,688.89,480.36,560.46,75.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.67,4.36,5.67,12.64,16.11,12.64,16.11,14.02,18.17,14.02,18.17
2022-08-23T02:36:29Z,-80,2287453,15496,64.0,71.0,1003.82,0.05,600.42,695.76,457.67,557.11,65.73,80.09,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.35,4.84,6.35,11.22,15.8,11.22,15.8,11.56,17.33,11.56,17.33
2022-08-23T02:38:29Z,-80,2287573,15496,64.0,71.0,1003.83,0.05,614.7,697.09,494.05,568.91,67.75,79.55,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.77,4.93,6.77,12.02,16.57,12.02,16.57,13.82,17.72,13.82,17.72
2022-08-23T02:40:29Z,-80,2287693,15496,64.0,71.0,1003.84,0.05,639.68,718.98,511.23,591.91,85.11,79.42,0.0,0.0,0.0,0.0,0.0,0.0,5.45,7.24,5.45,7.24,15.45,16.13,15.45,16.13,16.74,18.13,16.74,18.13
2022-08-23T02:42:29Z,-81,2287813,15496,64.0,71.0,1003.86,0.05,639.54,743.88,508.93,603.72,68.0,80.86,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.19,5.11,7.19,12.59,17.44,12.59,17.44,14.74,19.16,14.74,19.16
2022-08-23T02:44:30Z,-80,2287933,15328,64.0,71.0,1003.86,0.05,650.19,720.46,526.72,584.48,73.11,78.02,0.0,0.0,0.0,0.0,0.0,0.0,5.32,6.23,5.32,6.23,13.34,17.52,13.34,17.52,16.43,19.1,16.43,19.1
2022-08-23T02:46:30Z,-80,2288053,15328,64.0,71.0,1003.9,0.05,653.15,730.25,519.96,589.41,77.39,78.45,0.0,0.0,0.0,0.0,0.0,0.0,5.35,7.61,5.35,7.61,15.61,17.86,15.61,17.86,16.76,19.34,16.76,19.34
2022-08-23T02:48:30Z,-80,2288173,15496,64.0,71.0,1003.92,0.05,628.66,708.07,501.43,581.16,63.7,77.82,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.58,5.28,6.58,13.72,16.93,13.72,16.93,14.3,18.13,14.3,18.13
2022-08-23T02:50:30Z,-80,2288293,15496,64.0,71.0,1003.93,0.05,613.93,698.15,484.66,566.29,66.48,83.06,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.42,4.3,6.42,12.77,15.33,12.77,15.33,13.14,17.56,13.14,17.56
2022-08-23T02:52:30Z,-80,2288414,15496,64.0,70.0,1003.94,0.05,617.59,707.74,488.89,582.72,70.35,74.89,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.7,5.89,6.7,11.72,16.83,11.72,16.83,13.35,19.26,13.35,19.26
2022-08-23T02:54:30Z,-80,2288533,15496,64.0,70.0,1003.95,0.05,649.02,726.72,507.89,586.3,73.26,76.53,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.74,5.64,6.74,13.74,17.19,13.74,17.19,16.04,18.81,16.04,18.81
2022-08-23T02:56:30Z,-80,2288653,15496,64.0,70.0,1003.94,0.05,674.15,726.55,542.77,589.36,83.89,76.43,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.45,6.38,7.45,17.19,16.47,17.19,16.47,18.26,19.74,18.26,19.74
2022-08-23T02:58:30Z,-80,2288773,15496,64.0,70.0,1003.98,0.05,644.61,737.96,522.65,593.38,72.48,81.23,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.35,6.13,7.35,14.74,16.88,14.74,16.88,17.59,20.67,17.59,20.67
2022-08-23T03:00:30Z,-80,2288893,15496,64.0,70.0,1004.01,0.05,669.33,731.6,534.69,599.44,79.82,82.96,0.0,0.0,0.0,0.0,0.0,0.0,6.42,7.46,6.42,7.46,15.71,18.29,15.71,18.29,17.09,20.35,17.09,20.35
2022-08-23T03:02:30Z,-80,2289014,15496,64.0,70.0,1003.98,0.05,656.45,745.05,518.36,612.02,76.45,84.41,0.0,0.0,0.0,0.0,0.0,0.0,5.81,7.84,5.81,7.84,15.45,17.77,15.45,17.77,16.06,19.7,16.06,19.7
2022-08-23T03:04:30Z,-80,2289133,15496,64.0,70.0,1003.97,0.05,639.62,705.11,517.28,581.75,77.09,82.11,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.64,6.02,6.64,14.7,16.39,14.7,16.39,17.23,18.64,17.23,18.64
2022-08-23T03:06:30Z,-80,2289253,15496,64.0,70.0,1003.96,0.05,633.89,724.94,503.33,594.89,77.36,82.06,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.64,5.11,6.64,13.58,17.21,13.58,17.21,15.51,19.38,15.51,19.38
