"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-24T03:08:43Z,-80,2375786,15496,56.0,74.0,1005.39,0.05,391.09,422.38,299.59,333.6,19.22,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.24,0.65,2.24,5.11,5.22,5.11,5.22,5.11,5.91,5.11,5.91
2022-08-24T03:10:43Z,-80,2375906,15496,56.0,74.0,1005.48,0.05,392.06,446.8,313.17,350.42,22.21,21.64,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.84,1.09,2.84,5.21,5.0,5.21,5.0,5.21,5.91,5.21,5.91
2022-08-24T03:12:43Z,-80,2376027,15496,55.0,74.0,1005.49,0.05,415.91,444.57,319.73,358.83,28.43,23.66,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.89,2.05,2.89,4.48,5.79,4.48,5.79,4.98,6.49,4.98,6.49
2022-08-24T03:14:43Z,-80,2376146,15496,56.0,74.0,1005.49,0.05,404.96,459.07,316.22,364.78,17.76,22.82,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.56,1.22,1.56,5.18,5.16,5.18,5.16,5.71,5.71,5.71,5.71
2022-08-24T03:16:43Z,-80,2376266,15496,56.0,74.0,1005.45,0.05,402.48,441.53,319.37,355.49,10.33,22.38,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.53,1.3,1.53,4.24,5.58,4.24,5.58,4.54,5.96,4.54,5.96
2022-08-24T03:18:43Z,-80,2376386,15496,56.0,74.0,1005.38,0.05,392.87,452.84,309.32,364.84,25.68,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.62,0.91,2.62,4.96,6.18,4.96,6.18,5.26,6.47,5.26,6.47
2022-08-24T03:20:43Z,-80,2376506,15496,56.0,74.0,1005.4,0.05,387.36,436.57,311.5,354.23,26.55,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.21,0.34,3.21,4.66,6.13,4.66,6.13,5.2,6.55,5.2,6.55
2022-08-24T03:22:43Z,-80,2376626,15496,56.0,74.0,1005.37,0.05,397.23,458.19,314.5,357.09,22.41,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.98,0.16,2.98,4.36,5.96,4.36,5.96,4.8,6.79,4.8,6.79
2022-08-24T03:24:43Z,-79,2376746,15496,56.0,74.0,1005.34,0.05,389.17,442.72,294.58,354.98,13.83,15.43,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.13,1.19,2.13,3.77,5.49,3.77,5.49,4.08,6.09,4.08,6.09
2022-08-24T03:26:43Z,-80,2376866,15496,56.0,74.0,1005.28,0.05,391.33,426.69,298.73,352.11,22.46,14.62,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.02,1.75,2.02,4.92,5.2,4.92,5.2,5.33,5.87,5.33,5.87
2022-08-24T03:28:43Z,-80,2376986,15496,56.0,74.0,1005.27,0.05,384.98,439.57,302.93,356.59,19.57,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.02,0.72,2.02,4.2,4.96,4.2,4.96,4.57,5.98,4.57,5.98
2022-08-24T03:30:43Z,-80,2377107,15496,56.0,74.0,1005.23,0.05,384.27,425.57,307.89,336.89,6.5,17.09,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.94,1.93,1.94,4.91,4.7,4.91,4.7,4.91,5.55,4.91,5.55
2022-08-24T03:32:43Z,-80,2377226,15496,56.0,74.0,1005.2,0.05,371.72,397.48,304.15,319.37,16.43,12.63,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.59,1.53,1.59,4.43,4.83,4.43,4.83,4.64,5.24,4.64,5.24
2022-08-24T03:34:43Z,-80,2377346,15496,56.0,74.0,1005.18,0.05,373.22,405.11,293.96,329.62,5.83,14.22,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.62,1.24,1.62,3.87,4.38,3.87,4.38,4.28,4.64,4.28,4.64
2022-08-24T03:36:43Z,-80,2377466,15496,56.0,74.0,1005.12,0.05,370.45,382.71,286.17,316.04,6.72,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.38,0.49,1.38,4.62,3.31,4.62,3.31,4.7,3.76,4.7,3.76
2022-08-24T03:38:43Z,-81,2377586,15496,56.0,74.0,1005.09,0.05,359.15,409.21,281.15,330.72,5.54,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.28,0.37,2.28,3.57,5.0,3.57,5.0,4.04,5.53,4.04,5.53
2022-08-24T03:40:43Z,-82,2377706,15496,56.0,74.0,1005.09,0.05,355.07,407.19,275.09,321.53,7.78,22.91,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.94,1.15,1.94,4.09,4.87,4.09,4.87,4.33,5.62,4.33,5.62
2022-08-24T03:42:43Z,-80,2377826,15496,56.0,74.0,1005.09,0.05,343.0,395.89,262.75,308.68,7.96,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,0.81,1.2,3.4,4.23,3.4,4.23,3.69,4.45,3.69,4.45
2022-08-24T03:44:44Z,-77,2377947,15328,56.0,74.0,1005.04,0.05,338.32,403.35,257.11,318.22,4.43,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.0,0.77,1.0,3.43,4.91,3.43,4.91,3.87,5.07,3.87,5.07
2022-08-24T03:46:44Z,-78,2378067,15328,56.0,73.0,1004.92,0.05,345.07,390.65,279.28,311.96,7.52,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.52,0.98,1.52,3.54,4.35,3.54,4.35,3.54,4.76,3.54,4.76
2022-08-24T03:48:44Z,-77,2378187,15496,57.0,73.0,1004.94,0.05,341.53,380.07,269.72,308.91,17.72,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.41,0.17,1.41,3.34,3.64,3.34,3.64,3.83,4.2,3.83,4.2
2022-08-24T03:50:44Z,-80,2378307,15496,57.0,73.0,1005.06,0.05,344.6,356.94,270.76,288.83,7.16,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,2.78,3.45,2.78,3.45,2.87,3.87,2.87,3.87
2022-08-24T03:52:44Z,-80,2378427,15496,57.0,73.0,1005.09,0.05,324.6,375.79,252.84,299.89,1.29,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.09,3.62,2.09,3.62,2.22,4.02,2.22,4.02
2022-08-24T03:54:43Z,-77,2378547,15496,56.0,73.0,1005.12,0.05,305.37,342.0,236.74,273.43,3.74,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.59,0.48,1.59,2.57,3.65,2.57,3.65,2.74,4.3,2.74,4.3
2022-08-24T03:56:43Z,-78,2378667,15496,56.0,73.0,1005.13,0.05,305.24,340.27,235.04,282.47,9.98,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.57,3.38,1.57,3.38,1.72,3.47,1.72,3.47
2022-08-24T03:58:44Z,-77,2378787,15496,57.0,73.0,1005.14,0.05,293.17,337.8,227.78,270.8,1.85,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.2,2.5,2.2,2.5,2.28,3.41,2.28,3.41
2022-08-24T04:00:43Z,-77,2378907,15496,57.0,73.0,1005.05,0.05,291.86,319.22,215.55,251.98,3.84,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.02,2.15,2.02,2.15,2.3,2.76,2.3,2.76
2022-08-24T04:02:44Z,-78,2379027,15496,57.0,73.0,1005.03,0.05,281.72,321.34,218.36,256.02,0.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.36,2.34,1.36,2.34,2.17,2.51,2.17,2.51
2022-08-24T04:04:44Z,-77,2379147,15496,57.0,73.0,1005.11,0.05,276.17,313.0,220.06,248.67,3.43,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.85,2.8,1.85,2.8,2.89,2.98,2.89,2.98
2022-08-24T04:06:44Z,-77,2379267,15496,57.0,73.0,1005.1,0.05,280.98,325.04,216.83,260.02,2.17,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.2,2.06,3.2,2.19,3.35,2.19,3.35
2022-08-24T04:08:43Z,-78,2379387,15496,57.0,73.0,1005.01,0.05,258.8,297.35,206.8,227.87,2.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.7,1.14,1.7,1.64,2.0,1.64,2.0
2022-08-24T04:10:44Z,-78,2379507,15496,56.0,73.0,1004.96,0.05,262.02,305.4,203.27,240.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.32,1.02,2.32,1.16,2.47,1.16,2.47
2022-08-24T04:12:44Z,-77,2379627,15496,57.0,73.0,1004.94,0.05,260.98,309.51,201.59,245.31,0.35,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.8,2.54,2.8,2.54,2.89,2.54,2.89
2022-08-24T04:14:44Z,-78,2379747,15496,56.0,73.0,1004.9,0.05,262.89,281.36,204.19,217.16,0.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.93,1.06,0.93,1.06,1.84,1.06,1.84
2022-08-24T04:16:43Z,-78,2379867,15496,56.0,73.0,1004.83,0.05,249.0,289.04,199.82,225.13,0.27,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.47,1.87,1.47,1.87,1.73,1.94,1.73,1.94
2022-08-24T04:18:43Z,-78,2379987,15496,56.0,73.0,1004.78,0.05,257.31,302.26,194.78,230.13,0.36,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.89,2.04,0.89,2.04,1.62,2.43,1.62,2.43
2022-08-24T04:20:44Z,-77,2380107,15496,56.0,73.0,1004.77,0.05,267.33,281.2,212.39,212.76,1.22,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.43,1.52,1.43,1.52,1.87,2.22,1.87,2.22
2022-08-24T04:22:43Z,-78,2380227,15496,56.0,73.0,1004.84,0.05,265.28,294.5,208.51,239.59,4.68,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.7,1.55,0.7,1.55,1.55,1.68,1.55,1.68
2022-08-24T04:24:44Z,-75,2380347,15496,56.0,73.0,1004.78,0.05,274.44,306.87,216.2,242.91,1.24,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.78,2.02,1.78,2.02,1.96,2.74,1.96,2.74
2022-08-24T04:26:46Z,-79,2380469,15664,57.0,73.0,1004.83,0.05,260.63,304.38,212.77,243.47,0.0,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.33,2.81,1.33,2.81,1.35,3.02,1.35,3.02
2022-08-24T04:28:44Z,-80,2380587,15496,56.0,73.0,1004.77,0.05,252.63,299.8,199.63,239.63,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.57,2.76,0.57,2.76,0.7,2.93,0.7,2.93
2022-08-24T04:30:44Z,-79,2380707,15496,56.0,73.0,1004.74,0.05,245.94,297.84,182.64,233.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.51,2.33,0.51,2.33,0.7,2.6,0.7,2.6
2022-08-24T04:32:43Z,-82,2380827,15496,56.0,73.0,1004.76,0.05,274.17,299.59,214.11,235.24,0.35,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.07,1.96,1.07,1.96,1.33,2.65,1.33,2.65
2022-08-24T04:34:44Z,-79,2380947,15496,56.0,73.0,1004.77,0.05,272.64,296.06,216.33,235.57,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.2,2.32,1.2,2.32,1.33,2.51,1.33,2.51
2022-08-24T04:36:44Z,-78,2381067,15496,56.0,73.0,1004.68,0.05,279.55,285.21,220.6,230.21,5.43,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.53,2.17,1.53,2.17,2.28,2.17,2.28,2.17
2022-08-24T04:38:44Z,-79,2381187,15496,56.0,73.0,1004.75,0.05,273.45,322.4,219.13,256.29,0.43,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.33,0.38,0.33,2.53,2.91,2.53,2.91,2.68,3.42,2.68,3.42
2022-08-24T04:40:44Z,-78,2381307,15496,56.0,74.0,1004.8,0.05,277.0,317.52,226.85,257.26,0.24,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.61,0.61,0.61,2.04,2.63,2.04,2.63,2.11,3.24,2.11,3.24
2022-08-24T04:42:44Z,-80,2381427,15496,56.0,74.0,1004.85,0.05,294.71,338.26,231.78,271.04,0.64,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,2.02,3.17,2.02,3.17,2.27,3.64,2.27,3.64
2022-08-24T04:44:44Z,-77,2381547,15328,56.0,73.0,1004.83,0.05,301.89,328.17,231.42,267.09,13.44,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,3.02,4.0,3.02,4.0,3.36,4.32,3.36,4.32
2022-08-24T04:46:44Z,-82,2381667,15328,56.0,73.0,1004.85,0.05,321.22,332.36,261.22,265.32,10.69,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,3.09,3.23,3.09,3.23,3.67,3.66,3.67,3.66
2022-08-24T04:48:44Z,-82,2381787,15496,56.0,73.0,1004.86,0.05,347.93,363.04,270.43,284.09,19.3,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,3.05,3.77,3.05,3.77,4.05,4.38,4.05,4.38
2022-08-24T04:50:44Z,-82,2381907,15496,56.0,73.0,1004.87,0.05,347.85,374.13,267.98,299.87,12.67,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.09,0.4,1.09,3.12,3.65,3.12,3.65,3.69,4.65,3.69,4.65
2022-08-24T04:52:44Z,-83,2382027,15496,56.0,73.0,1004.99,0.05,345.98,375.05,270.13,306.02,16.72,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,3.26,3.57,3.26,3.57,3.7,4.43,3.7,4.43
2022-08-24T04:54:44Z,-80,2382147,15496,56.0,73.0,1005.01,0.05,352.5,415.68,280.67,338.13,16.22,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.09,0.11,2.09,3.3,4.66,3.3,4.66,4.43,5.47,4.43,5.47
2022-08-24T04:56:44Z,-79,2382267,15496,56.0,73.0,1004.94,0.05,365.8,410.66,287.95,335.64,12.75,23.02,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.64,1.52,1.64,4.66,4.4,4.66,4.4,5.25,5.38,5.25,5.38
2022-08-24T04:58:44Z,-80,2382387,15496,56.0,74.0,1004.92,0.05,392.38,403.96,309.09,326.68,24.38,23.6,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.0,1.55,2.0,4.45,4.7,4.45,4.7,5.98,5.45,5.98,5.45
2022-08-24T05:00:44Z,-80,2382507,15496,56.0,73.0,1004.93,0.05,372.98,408.53,295.29,328.11,22.17,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.62,0.62,1.62,4.1,4.93,4.1,4.93,4.71,5.51,4.71,5.51
2022-08-24T05:02:44Z,-80,2382627,15496,57.0,73.0,1005.0,0.05,398.17,415.91,318.61,342.48,33.89,23.33,0.0,0.0,0.0,0.0,0.0,0.0,1.52,3.15,1.52,3.15,5.63,5.57,5.63,5.57,6.02,6.09,6.02,6.09
2022-08-24T05:04:44Z,-80,2382747,15496,57.0,74.0,1004.95,0.05,386.51,430.62,303.71,343.27,22.73,16.35,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.73,2.11,2.73,4.64,5.25,4.64,5.25,4.91,6.04,4.91,6.04
2022-08-24T05:06:44Z,-80,2382867,15496,56.0,73.0,1004.97,0.05,393.58,429.94,310.16,347.83,30.49,32.36,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.68,2.36,2.68,4.96,6.4,4.96,6.4,5.69,7.26,5.69,7.26
2022-08-24T05:08:44Z,-80,2382987,15496,57.0,74.0,1004.91,0.05,396.9,463.36,323.81,375.29,25.08,29.98,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.16,2.06,3.16,5.35,6.8,5.35,6.8,5.81,7.44,5.81,7.44
2022-08-24T05:10:44Z,-80,2383107,15496,56.0,74.0,1004.98,0.05,397.41,450.8,321.39,357.22,24.57,24.62,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.38,1.5,3.38,5.0,5.67,5.0,5.67,5.37,6.04,5.37,6.04
2022-08-24T05:12:44Z,-80,2383227,15496,57.0,74.0,1004.92,0.05,396.87,449.64,319.76,356.13,28.93,36.64,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.96,1.64,2.96,4.98,6.11,4.98,6.11,5.51,7.7,5.51,7.7
2022-08-24T05:14:44Z,-80,2383347,15496,57.0,74.0,1004.94,0.05,408.93,441.25,326.55,355.85,30.09,19.42,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.9,2.02,2.9,5.77,5.15,5.77,5.15,5.91,6.65,5.91,6.65
2022-08-24T05:16:44Z,-80,2383467,15496,57.0,74.0,1005.0,0.05,406.13,445.07,323.06,352.76,28.98,34.87,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.76,1.36,1.76,4.87,6.09,4.87,6.09,5.15,7.09,5.15,7.09
2022-08-24T05:18:44Z,-80,2383587,15496,57.0,74.0,1005.02,0.05,396.5,456.69,320.93,361.53,30.48,31.49,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.8,1.63,2.8,5.17,5.53,5.17,5.53,5.65,6.09,5.65,6.09
2022-08-24T05:20:45Z,-79,2383708,15496,57.0,74.0,1005.01,0.05,397.56,429.62,311.62,342.21,30.27,28.02,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.94,1.33,2.94,4.76,5.89,4.76,5.89,4.8,6.77,4.8,6.77
2022-08-24T05:22:44Z,-80,2383827,15496,57.0,74.0,1005.05,0.05,401.7,464.43,313.04,374.32,33.19,26.49,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.09,1.64,3.09,5.11,6.04,5.11,6.04,5.55,6.15,5.55,6.15
2022-08-24T05:24:44Z,-79,2383947,15496,57.0,74.0,1005.06,0.05,408.45,459.0,321.19,359.72,22.47,28.55,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.09,1.26,2.09,4.79,5.81,4.79,5.81,5.0,6.4,5.0,6.4
2022-08-24T05:26:44Z,-79,2384067,15496,57.0,74.0,1005.11,0.05,405.13,459.4,318.0,372.87,26.62,22.84,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.58,1.13,2.58,4.57,5.64,4.57,5.64,4.7,6.29,4.7,6.29
2022-08-24T05:28:44Z,-80,2384187,15496,57.0,74.0,1005.07,0.05,417.26,476.98,328.26,386.78,29.61,20.78,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.48,1.57,3.48,4.76,6.78,4.76,6.78,5.17,7.26,5.17,7.26
2022-08-24T05:30:44Z,-77,2384307,15496,57.0,74.0,1005.06,0.05,421.14,488.47,342.73,393.49,30.95,31.68,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.7,2.36,3.7,5.66,6.13,5.66,6.13,6.2,7.81,6.2,7.81
2022-08-24T05:32:44Z,-79,2384427,15496,57.0,74.0,1005.11,0.05,445.98,476.36,353.98,383.15,35.43,33.94,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.66,1.98,3.66,5.89,6.6,5.89,6.6,6.26,6.98,6.26,6.98
2022-08-24T05:34:44Z,-80,2384547,15496,58.0,74.0,1005.1,0.05,445.17,503.47,354.0,413.71,36.57,39.51,0.0,0.0,0.0,0.0,0.0,0.0,2.26,4.0,2.26,4.0,6.4,7.51,6.4,7.51,6.91,8.29,6.91,8.29
2022-08-24T05:36:44Z,-79,2384667,15496,59.0,74.0,1005.06,0.05,454.11,530.45,361.21,427.09,32.4,39.32,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.15,2.89,4.15,6.38,7.57,6.38,7.57,7.0,8.64,7.0,8.64
2022-08-24T05:38:45Z,-79,2384788,15496,59.0,74.0,1005.02,0.05,473.95,527.76,375.84,428.17,38.16,39.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.04,3.2,4.04,7.0,8.63,7.0,8.63,7.57,9.41,7.57,9.41
2022-08-24T05:40:44Z,-79,2384907,15496,59.0,74.0,1005.02,0.05,502.8,547.28,396.87,434.85,49.29,48.26,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.38,3.89,4.38,7.84,8.11,7.84,8.11,8.36,9.13,8.36,9.13
2022-08-24T05:42:44Z,-79,2385027,15496,59.0,74.0,1005.1,0.05,519.04,578.26,414.46,467.22,52.83,54.57,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.63,3.42,4.63,8.12,9.46,8.12,9.46,8.62,10.72,8.62,10.72
2022-08-24T05:44:45Z,-79,2385148,15328,59.0,74.0,1005.13,0.05,514.35,580.64,410.38,465.82,53.92,57.73,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.8,3.75,4.8,8.06,8.76,8.06,8.76,8.46,9.91,8.46,9.91
2022-08-24T05:46:45Z,-79,2385268,15328,59.0,74.0,1005.09,0.05,541.61,602.24,425.96,490.42,52.26,61.84,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.98,3.83,4.98,8.26,10.11,8.26,10.11,8.78,12.56,8.78,12.56
2022-08-24T05:48:45Z,-79,2385388,15496,60.0,74.0,1005.06,0.05,525.27,597.59,417.75,478.02,50.38,57.02,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.66,3.46,4.66,7.96,9.32,7.96,9.32,9.0,11.57,9.0,11.57
2022-08-24T05:50:45Z,-79,2385508,15496,59.0,74.0,1005.11,0.05,558.85,602.02,437.61,496.96,49.93,55.09,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.6,4.67,4.6,9.02,9.57,9.02,9.57,9.7,13.51,9.7,13.51
2022-08-24T05:52:45Z,-83,2385628,15496,60.0,74.0,1005.09,0.05,553.26,623.0,436.11,500.36,52.4,57.17,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.02,4.79,5.02,9.85,10.74,9.85,10.74,10.15,14.4,10.15,14.4
2022-08-24T05:54:45Z,-82,2385748,15496,60.0,74.0,1005.04,0.05,546.46,622.59,433.61,496.35,40.67,54.5,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.35,4.15,5.35,8.89,10.65,8.89,10.65,9.52,14.83,9.52,14.83
2022-08-24T05:56:45Z,-82,2385868,15496,60.0,74.0,1005.01,0.05,552.07,623.24,436.85,509.69,60.89,55.11,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.42,4.98,5.42,9.15,9.96,9.15,9.96,9.17,14.02,9.17,14.02
2022-08-24T05:58:45Z,-82,2385988,15496,59.0,74.0,1004.96,0.05,558.54,625.89,442.67,503.54,49.3,59.11,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.89,4.96,5.89,9.0,11.33,9.0,11.33,9.54,15.57,9.54,15.57
2022-08-24T06:00:45Z,-82,2386108,15496,60.0,74.0,1005.0,0.05,565.93,636.26,455.55,515.87,57.2,53.54,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.54,5.07,5.54,9.86,11.63,9.86,11.63,10.2,15.24,10.2,15.24
2022-08-24T06:02:45Z,-82,2386228,15496,60.0,74.0,1004.98,0.05,573.74,612.77,452.74,499.66,52.28,57.43,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.83,5.07,4.83,9.33,10.13,9.33,10.13,9.93,13.19,9.93,13.19
2022-08-24T06:04:45Z,-83,2386348,15496,60.0,74.0,1005.04,0.05,564.81,614.7,451.08,491.59,55.52,58.27,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.55,4.62,4.55,9.67,9.98,9.67,9.98,10.46,15.07,10.46,15.07
2022-08-24T06:06:45Z,-80,2386468,15496,59.0,74.0,1004.97,0.05,553.94,606.83,434.04,494.48,52.4,63.63,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.87,4.48,4.87,8.44,10.33,8.44,10.33,8.75,12.89,8.75,12.89
2022-08-24T06:08:45Z,-80,2386588,15496,60.0,74.0,1005.01,0.05,553.07,622.32,434.45,513.85,52.64,61.51,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.36,4.41,5.36,9.14,11.87,9.14,11.87,9.66,15.96,9.66,15.96
2022-08-24T06:10:45Z,-80,2386708,15496,60.0,74.0,1005.0,0.05,551.71,613.6,438.4,497.02,55.84,53.89,0.0,0.0,0.0,0.0,0.0,0.0,3.82,5.4,3.82,5.4,8.71,10.3,8.71,10.3,9.31,13.49,9.31,13.49
2022-08-24T06:12:45Z,-80,2386828,15496,60.0,74.0,1005.0,0.05,552.7,606.39,442.91,490.57,53.7,54.55,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.84,4.41,4.84,8.04,9.41,8.04,9.41,8.46,12.84,8.46,12.84
2022-08-24T06:14:45Z,-81,2386948,15496,60.0,74.0,1005.02,0.05,522.83,596.72,412.23,473.98,55.38,59.46,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.74,3.47,4.74,8.13,9.35,8.13,9.35,9.06,11.48,9.06,11.48
2022-08-24T06:16:45Z,-80,2387068,15496,59.0,74.0,1005.06,0.05,535.2,601.7,422.69,483.46,46.07,59.65,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.7,3.16,4.7,7.71,8.85,7.71,8.85,7.93,10.43,7.93,10.43
2022-08-24T06:18:45Z,-80,2387188,15496,60.0,74.0,1005.13,0.05,527.16,594.36,423.02,482.4,41.45,57.57,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.55,3.7,4.55,7.61,10.45,7.61,10.45,8.07,11.85,8.07,11.85
2022-08-24T06:20:45Z,-80,2387308,15496,59.0,74.0,1005.12,0.05,537.2,602.31,414.6,480.67,55.42,38.51,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.82,3.51,4.82,8.29,9.0,8.29,9.0,8.84,10.22,8.84,10.22
2022-08-24T06:22:45Z,-78,2387428,15496,59.0,74.0,1005.12,0.05,534.83,584.4,419.48,470.16,45.33,53.67,0.0,0.0,0.0,0.0,0.0,0.0,3.88,5.11,3.88,5.11,7.81,9.24,7.81,9.24,8.33,13.64,8.33,13.64
