"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-17T00:41:04Z,-77,1762132,15496,67.0,65.0,1006.75,0.05,165.96,211.02,111.7,148.04,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.2,0.37,0.2,0.37
2022-08-17T00:43:05Z,-77,1762253,15328,67.0,65.0,1006.75,0.05,171.8,187.48,103.39,123.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.22,0.83,0.22,0.83
2022-08-17T00:45:05Z,-77,1762373,15328,67.0,65.0,1006.73,0.05,180.95,206.94,114.19,160.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.42,1.0,0.42,1.0,0.67,1.57,0.67,1.57
2022-08-17T00:47:05Z,-78,1762493,15496,67.0,65.0,1006.79,0.05,166.87,213.52,110.23,160.22,0.26,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.04,0.68,1.04,0.87,1.74,0.87,1.74
2022-08-17T00:49:05Z,-78,1762613,15496,67.0,65.0,1006.8,0.05,166.29,198.87,110.54,144.87,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.91,0.58,0.91,0.83,1.4,0.83,1.4
2022-08-17T00:51:05Z,-78,1762733,15496,67.0,65.0,1006.71,0.05,180.75,210.44,108.52,170.27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.31,0.0,0.44,0.82,0.44,0.82,0.52,1.22,0.52,1.22
2022-08-17T00:53:05Z,-78,1762853,15496,67.0,65.0,1006.81,0.05,174.62,196.06,110.04,144.36,0.44,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.55,0.29,0.55,0.6,1.34,0.6,1.34
2022-08-17T00:55:05Z,-77,1762973,15496,67.0,65.0,1006.77,0.05,174.78,202.32,101.2,158.38,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,0.29,0.51,0.29,0.51
2022-08-17T00:57:05Z,-78,1763093,15496,67.0,65.0,1006.77,0.05,170.72,202.39,110.32,141.8,0.6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.14,0.38,1.14,0.72,1.8,0.72,1.8
2022-08-17T00:59:05Z,-78,1763213,15496,67.0,65.0,1006.79,0.05,183.7,210.69,123.09,149.58,2.2,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.56,0.28,0.56,0.7,0.67,0.7,0.67
2022-08-17T01:01:05Z,-77,1763333,15496,67.0,65.0,1006.77,0.05,194.0,207.85,120.31,151.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.44,0.54,0.44,0.54
2022-08-17T01:03:05Z,-78,1763453,15496,67.0,65.0,1006.76,0.05,181.14,199.23,123.09,152.34,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,0.25,0.06,0.27,0.4,0.27,0.4
2022-08-17T01:05:05Z,-78,1763573,15496,67.0,65.0,1006.8,0.05,183.54,210.22,113.58,170.83,0.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.3,0.25,1.3,0.25,1.76,0.25,1.76
2022-08-17T01:07:05Z,-78,1763693,15496,67.0,65.0,1006.83,0.05,175.85,198.07,113.04,137.56,1.85,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.63,0.56,0.63,0.62,0.93,0.62,0.93
2022-08-17T01:09:05Z,-78,1763813,15496,67.0,65.0,1006.83,0.05,175.29,213.71,114.04,168.69,0.76,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.36,0.1,0.36,0.1
2022-08-17T01:11:05Z,-78,1763933,15496,67.0,65.0,1006.83,0.05,148.82,194.78,98.04,138.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.54,0.16,0.54,0.29,0.63,0.29,0.63
2022-08-17T01:13:05Z,-77,1764053,15496,67.0,65.0,1006.86,0.05,163.98,178.68,100.2,130.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.43,0.95,0.43,0.95
2022-08-17T01:15:05Z,-77,1764173,15496,67.0,65.0,1006.83,0.05,152.66,176.58,98.34,110.6,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.11,0.2,0.11,0.2
2022-08-17T01:17:05Z,-77,1764293,15496,67.0,65.0,1006.9,0.05,164.55,171.79,106.4,112.13,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,0.6,0.04,0.6
2022-08-17T01:19:05Z,-77,1764413,15496,67.0,66.0,1006.89,0.05,156.78,191.3,103.38,129.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.87,0.0,0.87
2022-08-17T01:21:05Z,-77,1764533,15496,67.0,65.0,1006.96,0.05,143.77,189.26,97.98,115.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.36,0.04,0.36
2022-08-17T01:23:05Z,-76,1764653,15496,67.0,65.0,1006.98,0.05,156.09,196.0,96.81,132.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.25,0.34,0.25,0.57,0.3,0.57,0.3
2022-08-17T01:25:05Z,-77,1764773,15496,67.0,65.0,1006.94,0.05,147.54,175.98,101.58,111.11,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.12,0.63,1.12,0.63
2022-08-17T01:27:05Z,-76,1764893,15496,67.0,65.0,1006.94,0.05,159.09,180.02,97.87,115.35,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.38,0.31,0.38,0.91,0.56,0.91,0.56
2022-08-17T01:29:05Z,-77,1765013,15496,67.0,65.0,1007.0,0.05,125.71,186.85,84.78,123.52,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.16,0.59,0.16,0.59
2022-08-17T01:31:05Z,-77,1765133,15496,67.0,65.0,1006.96,0.05,121.55,180.91,88.36,124.75,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.3,0.15,0.3
2022-08-17T01:33:05Z,-77,1765253,15496,67.0,65.0,1007.06,0.05,140.78,173.82,94.41,104.0,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.37,0.51,0.37,0.51,0.7,0.67,0.7,0.67
2022-08-17T01:35:05Z,-77,1765373,15496,67.0,65.0,1007.08,0.05,163.17,186.02,98.96,117.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.46,0.42,0.46,0.42
2022-08-17T01:37:05Z,-77,1765493,15496,67.0,65.0,1007.07,0.05,132.15,183.15,93.28,107.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.3,0.52,0.3,0.52
2022-08-17T01:39:05Z,-77,1765613,15496,67.0,65.0,1007.07,0.05,154.11,150.73,100.68,94.48,0.34,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05,0.38,0.05,0.38,0.05
2022-08-17T01:41:05Z,-77,1765733,15496,67.0,65.0,1007.07,0.05,154.44,158.82,99.23,106.49,0.17,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.29,0.17,0.29,0.31,0.69,0.31,0.69
2022-08-17T01:43:06Z,-77,1765853,15328,67.0,65.0,1007.03,0.05,115.62,168.56,82.24,104.67,0.04,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.19,0.0,0.19
2022-08-17T01:45:06Z,-77,1765973,15328,68.0,65.0,1007.08,0.05,137.96,172.7,95.4,99.6,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,0.0,0.37
2022-08-17T01:47:05Z,-77,1766093,15496,68.0,65.0,1007.06,0.05,129.83,167.22,85.87,117.64,0.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.64,0.2,0.64,0.33,0.91,0.33,0.91
2022-08-17T01:49:05Z,-77,1766213,15496,67.0,65.0,1007.07,0.05,129.34,123.77,87.18,89.25,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.27,0.16,0.27
2022-08-17T01:51:06Z,-77,1766334,15496,68.0,65.0,1007.04,0.05,112.11,147.3,75.78,95.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-08-17T01:53:06Z,-78,1766453,15496,68.0,65.0,1007.03,0.05,104.69,148.39,73.83,99.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2022-08-17T01:55:06Z,-74,1766574,15496,68.0,65.0,1007.04,0.05,119.89,142.64,85.62,96.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.11,0.56,0.11,0.56
2022-08-17T01:57:05Z,-75,1766693,15496,68.0,65.0,1007.08,0.05,100.78,161.45,67.87,107.34,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.74,0.04,0.74
2022-08-17T01:59:05Z,-75,1766813,15496,67.0,65.0,1007.1,0.05,97.11,142.04,72.33,94.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.09,0.34,0.09,0.34
2022-08-17T02:01:06Z,-75,1766933,15496,67.0,65.0,1007.12,0.05,96.54,132.45,68.93,83.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-08-17T02:03:05Z,-75,1767053,15496,68.0,65.0,1007.08,0.05,115.49,119.95,85.6,90.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23,0.0
2022-08-17T02:05:05Z,-74,1767173,15496,68.0,65.0,1007.05,0.05,100.91,156.54,80.27,98.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13
2022-08-17T02:07:06Z,-77,1767293,15496,68.0,65.0,1007.09,0.05,101.49,132.62,76.2,90.62,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:09:06Z,-77,1767413,15496,68.0,65.0,1007.12,0.05,108.3,131.24,72.91,86.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-17T02:11:06Z,-77,1767533,15496,68.0,65.0,1007.13,0.05,97.13,151.35,74.2,97.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-17T02:13:06Z,-77,1767653,15496,68.0,65.0,1007.14,0.05,108.06,143.41,76.3,95.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.11,0.13,0.11,0.13
2022-08-17T02:15:06Z,-77,1767773,15496,68.0,65.0,1007.13,0.05,102.16,127.33,69.05,94.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.02,0.19,0.02,0.19
2022-08-17T02:17:05Z,-76,1767893,15496,68.0,65.0,1007.08,0.05,95.68,123.84,72.38,87.62,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-08-17T02:19:05Z,-77,1768013,15496,68.0,65.0,1007.07,0.05,95.5,118.3,67.69,82.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.3,0.0,0.3
2022-08-17T02:21:06Z,-77,1768133,15496,68.0,65.0,1007.07,0.05,97.5,110.94,73.92,78.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0
2022-08-17T02:23:05Z,-77,1768253,15496,68.0,65.0,1007.12,0.05,98.71,98.19,64.36,77.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:25:06Z,-77,1768373,15496,68.0,65.0,1007.13,0.05,78.85,93.8,54.83,66.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-08-17T02:27:06Z,-77,1768493,15496,68.0,65.0,1007.12,0.05,87.02,114.36,60.1,84.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23
2022-08-17T02:29:06Z,-77,1768613,15496,68.0,65.0,1007.11,0.05,77.11,106.81,57.02,64.68,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:31:06Z,-77,1768733,15496,68.0,65.0,1007.13,0.05,81.59,102.19,59.36,76.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:33:06Z,-78,1768853,15496,68.0,65.0,1007.15,0.05,76.57,84.91,53.65,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:35:06Z,-77,1768973,15496,68.0,65.0,1007.15,0.05,86.98,90.73,58.43,62.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.05,0.06,0.05
2022-08-17T02:37:05Z,-77,1769093,15496,68.0,65.0,1007.23,0.05,71.77,85.59,48.36,62.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-17T02:39:06Z,-77,1769213,15496,68.0,65.0,1007.23,0.05,64.77,97.15,45.25,65.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:41:05Z,-77,1769333,15496,68.0,65.0,1007.24,0.05,66.37,82.54,43.78,57.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-17T02:43:06Z,-77,1769454,15328,68.0,65.0,1007.22,0.05,58.72,79.42,40.0,56.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-17T02:45:06Z,-77,1769574,15328,68.0,65.0,1007.26,0.05,61.14,74.81,39.91,54.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:47:06Z,-77,1769693,15496,68.0,65.0,1007.25,0.05,68.37,77.55,42.57,55.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:49:06Z,-77,1769814,15496,68.0,65.0,1007.26,0.05,61.55,70.8,34.51,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:51:06Z,-77,1769934,15496,68.0,65.0,1007.24,0.05,71.11,72.2,52.3,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-17T02:53:06Z,-77,1770054,15496,68.0,65.0,1007.18,0.05,67.64,81.17,48.75,60.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-17T02:55:06Z,-77,1770173,15496,68.0,65.0,1007.2,0.05,61.33,79.27,44.58,56.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2022-08-17T02:57:06Z,-77,1770294,15496,68.0,65.0,1007.24,0.05,60.33,69.3,37.42,51.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:59:06Z,-77,1770414,15496,68.0,65.0,1007.2,0.05,70.23,74.11,46.21,55.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-17T03:01:06Z,-77,1770533,15496,68.0,65.0,1007.21,0.05,54.59,71.94,37.64,49.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:03:06Z,-77,1770653,15496,68.0,65.0,1007.24,0.05,65.98,84.36,44.0,58.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-17T03:05:06Z,-76,1770774,15496,68.0,65.0,1007.23,0.05,59.5,74.89,33.83,56.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:07:06Z,-77,1770894,15496,68.0,65.0,1007.25,0.05,58.39,75.67,33.02,51.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
