"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-27T03:09:25Z,-80,2635027,15496,53.0,68.0,1012.5,0.05,527.4,582.64,415.18,457.4,42.53,40.38,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.89,3.78,4.89,7.67,8.21,7.67,8.21,8.11,9.17,8.11,9.17
2022-08-27T03:11:25Z,-80,2635147,15496,53.0,68.0,1012.48,0.05,506.57,575.83,399.46,463.78,26.57,46.59,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.15,4.11,4.15,7.0,8.22,7.0,8.22,7.41,9.07,7.41,9.07
2022-08-27T03:13:25Z,-80,2635267,15496,53.0,68.0,1012.43,0.05,510.13,585.68,398.49,471.61,37.17,38.18,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.73,2.7,4.73,6.85,8.02,6.85,8.02,7.43,9.89,7.43,9.89
2022-08-27T03:15:25Z,-80,2635387,15496,53.0,68.0,1012.43,0.05,507.37,559.74,395.83,444.76,42.28,42.39,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.33,3.04,4.33,7.37,7.57,7.37,7.57,7.83,8.26,7.83,8.26
2022-08-27T03:17:25Z,-80,2635507,15496,54.0,68.0,1012.42,0.05,492.62,580.72,389.49,460.04,44.93,40.87,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.13,2.36,4.13,6.73,7.79,6.73,7.79,7.18,9.43,7.18,9.43
2022-08-27T03:19:26Z,-80,2635627,15496,54.0,68.0,1012.42,0.05,490.91,563.45,385.32,438.79,33.72,34.13,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.53,2.49,3.53,5.98,6.94,5.98,6.94,6.55,7.55,6.55,7.55
2022-08-27T03:21:25Z,-79,2635747,15496,54.0,68.0,1012.4,0.05,488.28,554.65,382.55,428.53,38.94,41.14,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.95,2.81,3.95,6.02,7.14,6.02,7.14,6.53,7.81,6.53,7.81
2022-08-27T03:23:25Z,-79,2635867,15496,54.0,68.0,1012.4,0.05,480.93,549.59,390.22,433.17,23.5,38.17,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.83,2.89,3.83,6.04,7.13,6.04,7.13,7.07,7.5,7.07,7.5
2022-08-27T03:25:25Z,-81,2635987,15496,54.0,68.0,1012.4,0.05,499.73,569.28,382.84,452.28,36.44,41.33,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.7,2.53,4.7,6.29,8.26,6.29,8.26,6.49,9.09,6.49,9.09
2022-08-27T03:27:25Z,-79,2636107,15496,54.0,68.0,1012.39,0.05,508.63,584.81,391.65,460.53,38.78,30.13,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.83,3.28,4.83,6.76,7.81,6.76,7.81,7.15,8.53,7.15,8.53
2022-08-27T03:29:25Z,-79,2636227,15496,54.0,68.0,1012.35,0.05,520.04,570.44,409.4,453.13,38.81,32.78,0.0,0.0,0.0,0.0,0.0,0.0,3.66,5.07,3.66,5.07,7.17,8.04,7.17,8.04,7.6,9.87,7.6,9.87
2022-08-27T03:31:25Z,-79,2636347,15496,54.0,68.0,1012.37,0.05,511.53,547.4,398.91,430.13,35.6,25.09,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.22,4.06,4.22,7.38,7.84,7.38,7.84,8.13,8.62,8.13,8.62
2022-08-27T03:33:25Z,-79,2636467,15496,54.0,68.0,1012.38,0.05,508.36,569.07,397.14,444.69,30.68,30.36,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.6,3.55,4.6,6.77,8.13,6.77,8.13,7.68,8.33,7.68,8.33
2022-08-27T03:35:25Z,-79,2636587,15496,54.0,68.0,1012.33,0.05,532.76,569.91,412.87,444.57,40.53,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.17,2.82,4.17,6.8,7.63,6.8,7.63,7.67,8.17,7.67,8.17
2022-08-27T03:37:25Z,-78,2636707,15496,54.0,68.0,1012.32,0.05,531.27,562.39,410.33,446.35,34.77,37.46,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.33,3.5,4.33,6.77,8.2,6.77,8.2,7.31,9.26,7.31,9.26
2022-08-27T03:39:25Z,-79,2636827,15496,54.0,68.0,1012.29,0.05,514.6,574.68,395.43,470.43,31.7,42.91,0.0,0.0,0.0,0.0,0.0,0.0,2.28,4.7,2.28,4.7,5.94,8.84,5.94,8.84,6.36,9.91,6.36,9.91
2022-08-27T03:41:25Z,-79,2636947,15496,54.0,68.0,1012.33,0.05,508.09,568.77,391.24,453.43,27.09,39.66,0.0,0.0,0.0,0.0,0.0,0.0,3.18,5.17,3.18,5.17,6.27,8.11,6.27,8.11,6.44,8.89,6.44,8.89
2022-08-27T03:43:25Z,-80,2637067,15496,54.0,68.0,1012.33,0.05,498.15,587.06,389.2,459.83,32.33,39.83,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.79,3.11,4.79,6.15,7.74,6.15,7.74,6.91,8.62,6.91,8.62
2022-08-27T03:45:26Z,-79,2637187,15328,54.0,68.0,1012.29,0.05,503.38,583.13,385.68,448.96,33.72,40.33,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.72,2.62,4.72,6.11,7.78,6.11,7.78,6.45,8.09,6.45,8.09
2022-08-27T03:47:26Z,-79,2637307,15328,54.0,68.0,1012.26,0.05,520.98,585.92,411.14,468.0,31.52,43.35,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.62,3.48,4.62,7.07,8.42,7.07,8.42,7.2,9.38,7.2,9.38
2022-08-27T03:49:26Z,-79,2637427,15496,54.0,68.0,1012.22,0.05,544.67,597.96,424.67,476.32,40.65,42.36,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.3,3.52,5.3,7.2,8.96,7.2,8.96,8.04,10.13,8.04,10.13
2022-08-27T03:51:26Z,-78,2637547,15496,54.0,68.0,1012.21,0.05,566.53,628.02,436.17,505.29,41.4,44.91,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.36,3.72,5.36,7.94,9.89,7.94,9.89,8.36,11.31,8.36,11.31
2022-08-27T03:53:26Z,-79,2637667,15496,54.0,68.0,1012.15,0.05,558.02,628.78,436.54,500.38,42.46,47.47,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.64,3.59,5.64,7.72,9.96,7.72,9.96,8.3,11.6,8.3,11.6
2022-08-27T03:55:26Z,-79,2637787,15496,54.0,68.0,1012.21,0.05,571.67,631.7,441.04,502.83,42.37,47.59,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.35,5.02,5.35,8.15,10.63,8.15,10.63,9.59,13.33,9.59,13.33
2022-08-27T03:57:26Z,-79,2637907,15496,54.0,68.0,1012.2,0.05,576.0,620.09,459.72,487.43,47.15,44.74,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.19,4.26,5.19,8.43,9.51,8.43,9.51,9.48,10.62,9.48,10.62
2022-08-27T03:59:26Z,-79,2638027,15496,54.0,67.0,1012.22,0.05,578.54,650.36,451.96,510.87,49.65,48.71,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.31,4.24,5.31,8.8,10.11,8.8,10.11,9.37,14.07,9.37,14.07
2022-08-27T04:01:26Z,-79,2638147,15496,54.0,67.0,1012.25,0.05,619.77,681.04,489.98,548.71,56.94,57.13,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.0,4.85,6.0,9.91,11.07,9.91,11.07,11.32,13.87,11.32,13.87
2022-08-27T04:03:26Z,-79,2638267,15496,54.0,67.0,1012.26,0.05,589.02,671.87,457.74,537.68,50.41,55.77,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.68,4.07,5.68,8.39,11.06,8.39,11.06,11.5,13.94,11.5,13.94
2022-08-27T04:05:26Z,-79,2638387,15496,54.0,67.0,1012.3,0.05,565.27,633.09,444.0,494.2,44.02,49.46,0.0,0.0,0.0,0.0,0.0,0.0,4.14,5.43,4.14,5.43,7.3,10.09,7.3,10.09,8.27,14.15,8.27,14.15
2022-08-27T04:07:26Z,-78,2638507,15496,54.0,67.0,1012.22,0.05,575.67,627.8,438.83,493.73,52.75,44.6,0.0,0.0,0.0,0.0,0.0,0.0,3.69,5.04,3.69,5.04,8.0,8.82,8.0,8.82,8.98,10.4,8.98,10.4
2022-08-27T04:09:26Z,-79,2638627,15496,54.0,67.0,1012.28,0.05,542.19,605.45,423.17,475.73,41.11,36.66,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.43,3.62,4.43,8.0,7.43,8.0,7.43,8.26,8.3,8.26,8.3
2022-08-27T04:11:26Z,-79,2638747,15496,54.0,67.0,1012.26,0.05,538.3,639.21,422.26,501.11,46.55,35.94,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.36,3.68,5.36,6.87,8.57,6.87,8.57,8.68,10.23,8.68,10.23
2022-08-27T04:13:26Z,-78,2638867,15496,54.0,67.0,1012.19,0.05,555.8,612.5,435.93,485.67,45.82,43.93,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.26,3.68,4.26,7.75,8.7,7.75,8.7,8.34,11.85,8.34,11.85
2022-08-27T04:15:26Z,-78,2638987,15496,54.0,67.0,1012.19,0.05,547.51,616.64,430.23,493.36,46.51,46.81,0.0,0.0,0.0,0.0,0.0,0.0,3.79,5.57,3.79,5.57,7.38,9.19,7.38,9.19,8.09,11.66,8.09,11.66
2022-08-27T04:17:26Z,-78,2639107,15496,54.0,67.0,1012.18,0.05,569.74,621.23,442.6,501.14,48.3,43.95,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.56,3.83,5.56,7.6,9.37,7.6,9.37,8.4,9.98,8.4,9.98
2022-08-27T04:19:26Z,-81,2639227,15496,55.0,67.0,1012.16,0.05,568.48,654.73,440.15,508.04,50.09,42.25,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.25,3.87,5.25,8.15,9.06,8.15,9.06,9.26,12.58,9.26,12.58
2022-08-27T04:21:26Z,-81,2639347,15496,54.0,66.0,1012.13,0.05,561.64,657.33,437.69,531.93,44.2,50.26,0.0,0.0,0.0,0.0,0.0,0.0,3.73,6.04,3.73,6.04,7.87,10.48,7.87,10.48,8.4,14.72,8.4,14.72
2022-08-27T04:23:26Z,-80,2639467,15496,55.0,66.0,1012.12,0.05,563.28,639.56,444.65,510.46,50.28,52.4,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.06,4.11,5.06,7.78,10.1,7.78,10.1,8.93,13.67,8.93,13.67
2022-08-27T04:25:26Z,-80,2639587,15496,55.0,66.0,1012.15,0.05,552.43,628.53,429.0,495.35,45.17,46.65,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.72,4.28,5.72,8.4,9.16,8.4,9.16,8.55,10.53,8.55,10.53
2022-08-27T04:27:26Z,-81,2639707,15496,55.0,66.0,1012.19,0.05,557.0,632.3,433.91,504.54,36.79,40.89,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.57,4.21,5.57,7.55,9.41,7.55,9.41,8.32,10.96,8.32,10.96
2022-08-27T04:29:26Z,-81,2639827,15496,55.0,66.0,1012.21,0.05,542.59,628.59,427.85,482.93,45.22,41.17,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.46,3.98,4.46,7.2,8.85,7.2,8.85,7.46,11.0,7.46,11.0
2022-08-27T04:31:26Z,-81,2639947,15496,55.0,66.0,1012.24,0.05,533.77,619.0,428.39,482.21,44.11,36.85,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.21,3.84,5.21,6.95,9.15,6.95,9.15,7.73,9.94,7.73,9.94
2022-08-27T04:33:26Z,-80,2640067,15496,55.0,66.0,1012.31,0.05,565.74,607.48,440.4,486.86,47.21,44.09,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.07,4.49,5.07,8.09,8.91,8.09,8.91,8.4,10.98,8.4,10.98
2022-08-27T04:35:26Z,-80,2640187,15496,55.0,66.0,1012.29,0.05,621.15,688.49,489.71,546.49,65.21,62.78,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.96,5.21,5.96,11.67,11.89,11.67,11.89,12.38,13.91,12.38,13.91
2022-08-27T04:37:26Z,-80,2640307,15496,55.0,66.0,1012.29,0.05,610.0,698.64,485.41,551.36,51.63,58.2,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.22,5.74,6.22,10.96,12.24,10.96,12.24,12.35,16.2,12.35,16.2
2022-08-27T04:39:26Z,-80,2640427,15496,55.0,66.0,1012.31,0.05,570.27,668.45,446.31,532.53,40.51,45.13,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.55,4.82,5.55,8.24,10.81,8.24,10.81,10.64,12.81,10.64,12.81
2022-08-27T04:41:29Z,-80,2640550,15664,55.0,66.0,1012.36,0.05,576.78,649.26,449.09,518.93,49.89,51.96,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.37,4.57,5.37,8.35,11.63,8.35,11.63,8.93,14.59,8.93,14.59
2022-08-27T04:43:26Z,-80,2640667,15496,55.0,66.0,1012.34,0.05,597.0,650.87,468.33,512.6,51.67,50.11,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.53,5.0,5.53,9.27,10.69,9.27,10.69,10.33,14.07,10.33,14.07
2022-08-27T04:45:27Z,-80,2640788,15328,55.0,66.0,1012.41,0.05,635.3,705.53,492.0,562.3,60.67,62.98,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.83,6.04,6.83,11.87,14.13,11.87,14.13,13.37,16.74,13.37,16.74
2022-08-27T04:47:27Z,-80,2640908,15328,55.0,66.0,1012.4,0.05,607.17,703.81,485.36,558.74,58.26,62.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.53,5.83,6.53,10.36,15.12,10.36,15.12,12.34,17.86,12.34,17.86
2022-08-27T04:49:27Z,-81,2641028,15496,55.0,66.0,1012.37,0.05,650.51,701.84,509.6,573.33,64.36,62.04,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.91,5.34,6.91,11.51,13.89,11.51,13.89,12.98,17.38,12.98,17.38
2022-08-27T04:51:27Z,-81,2641148,15496,56.0,66.0,1012.39,0.05,653.85,734.13,516.02,579.93,64.87,58.89,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.33,5.41,7.33,12.04,14.93,12.04,14.93,13.67,17.43,13.67,17.43
2022-08-27T04:53:27Z,-81,2641268,15496,56.0,66.0,1012.4,0.05,647.2,722.2,507.13,585.72,59.73,66.91,0.0,0.0,0.0,0.0,0.0,0.0,5.78,7.74,5.78,7.74,11.58,16.39,11.58,16.39,14.87,17.57,14.87,17.57
2022-08-27T04:55:27Z,-81,2641388,15496,56.0,66.0,1012.41,0.05,654.17,728.96,524.33,575.89,63.46,62.26,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.52,6.5,6.52,11.02,15.46,11.02,15.46,12.67,17.04,12.67,17.04
2022-08-27T04:57:27Z,-80,2641508,15496,56.0,66.0,1012.45,0.05,636.57,713.61,498.21,564.15,57.98,54.24,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.15,5.83,6.15,10.66,13.43,10.66,13.43,11.23,16.83,11.23,16.83
2022-08-27T04:59:27Z,-81,2641628,15496,56.0,66.0,1012.48,0.05,635.89,715.59,504.95,557.98,60.34,62.93,0.0,0.0,0.0,0.0,0.0,0.0,5.75,5.98,5.75,5.98,11.18,12.98,11.18,12.98,12.2,16.11,12.2,16.11
2022-08-27T05:01:27Z,-80,2641748,15496,56.0,66.0,1012.42,0.05,645.24,718.98,504.4,565.0,63.09,58.73,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.24,5.58,6.24,10.2,13.22,10.2,13.22,11.56,17.62,11.56,17.62
2022-08-27T05:03:27Z,-81,2641868,15496,56.0,66.0,1012.47,0.05,633.3,718.0,496.74,576.11,65.09,63.89,0.0,0.0,0.0,0.0,0.0,0.0,5.19,6.45,5.19,6.45,10.64,13.59,10.64,13.59,12.51,16.8,12.51,16.8
2022-08-27T05:05:27Z,-81,2641988,15496,56.0,66.0,1012.48,0.05,615.6,713.77,485.77,567.59,61.98,57.73,0.0,0.0,0.0,0.0,0.0,0.0,4.75,6.64,4.75,6.64,10.56,13.52,10.56,13.52,11.54,16.43,11.54,16.43
2022-08-27T05:07:27Z,-80,2642108,15496,56.0,66.0,1012.46,0.05,636.76,690.72,493.93,552.41,60.11,62.02,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.98,4.57,6.98,11.2,13.11,11.2,13.11,11.7,17.09,11.7,17.09
2022-08-27T05:09:27Z,-80,2642228,15496,56.0,66.0,1012.49,0.05,640.11,718.41,503.11,571.65,60.64,66.26,0.0,0.0,0.0,0.0,0.0,0.0,5.42,6.76,5.42,6.76,11.02,15.52,11.02,15.52,13.67,17.7,13.67,17.7
2022-08-27T05:11:27Z,-80,2642348,15496,56.0,66.0,1012.5,0.05,663.04,745.82,506.85,582.77,67.51,66.89,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.3,5.36,7.3,11.81,14.73,11.81,14.73,14.57,18.39,14.57,18.39
2022-08-27T05:13:27Z,-80,2642468,15496,56.0,66.0,1012.48,0.05,671.15,731.98,518.76,589.59,64.3,68.5,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.61,5.72,7.61,12.39,16.48,12.39,16.48,14.85,18.96,14.85,18.96
2022-08-27T05:15:27Z,-80,2642588,15496,56.0,66.0,1012.48,0.05,649.54,741.33,506.48,590.88,65.83,65.12,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.62,5.74,7.62,12.02,16.29,12.02,16.29,13.04,18.4,13.04,18.4
2022-08-27T05:17:27Z,-80,2642708,15496,56.0,66.0,1012.5,0.05,627.55,698.32,497.23,560.77,55.18,61.64,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.17,5.36,7.17,10.89,14.36,10.89,14.36,12.66,16.04,12.66,16.04
2022-08-27T05:19:27Z,-80,2642828,15496,56.0,66.0,1012.5,0.05,612.76,732.24,485.65,589.09,58.39,61.96,0.0,0.0,0.0,0.0,0.0,0.0,5.46,7.04,5.46,7.04,10.7,16.09,10.7,16.09,12.61,18.24,12.61,18.24
2022-08-27T05:21:27Z,-80,2642948,15496,56.0,66.0,1012.52,0.05,633.67,726.0,495.98,590.48,57.0,56.89,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.93,5.78,6.93,10.54,14.37,10.54,14.37,12.2,17.48,12.2,17.48
2022-08-27T05:23:27Z,-80,2643068,15496,56.0,66.0,1012.56,0.05,666.57,748.04,522.7,590.8,69.52,64.38,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.73,6.37,6.73,13.02,15.93,13.02,15.93,15.98,18.2,15.98,18.2
2022-08-27T05:25:27Z,-80,2643188,15496,56.0,66.0,1012.55,0.05,666.66,781.24,526.66,616.63,65.72,70.2,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.74,6.36,7.74,13.02,17.04,13.02,17.04,16.53,19.43,16.53,19.43
2022-08-27T05:27:27Z,-80,2643308,15496,56.0,66.0,1012.58,0.05,652.67,751.04,511.46,600.48,63.72,63.33,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.96,5.85,6.96,12.48,16.13,12.48,16.13,16.48,18.17,16.48,18.17
2022-08-27T05:29:27Z,-80,2643428,15496,56.0,66.0,1012.62,0.05,661.19,747.33,529.54,589.78,62.44,55.8,0.0,0.09,0.0,0.0,0.0,0.0,5.75,6.44,5.75,6.44,12.0,13.31,12.0,13.31,15.35,17.27,15.35,17.27
2022-08-27T05:31:27Z,-80,2643548,15496,56.0,66.0,1012.63,0.05,690.83,757.76,550.24,603.51,67.13,69.98,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.22,6.02,6.22,14.28,16.4,14.28,16.4,16.48,18.36,16.48,18.36
2022-08-27T05:33:27Z,-80,2643668,15496,56.0,66.0,1012.63,0.05,706.02,777.54,557.68,621.63,65.98,69.91,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.61,6.41,7.61,15.57,16.74,15.57,16.74,17.25,17.67,17.25,17.67
2022-08-27T05:35:27Z,-80,2643788,15496,56.0,66.0,1012.63,0.05,706.87,776.94,539.02,620.83,64.59,65.98,0.0,0.0,0.0,0.0,0.0,0.0,5.65,7.26,5.65,7.26,15.28,17.94,15.28,17.94,15.89,18.85,15.89,18.85
2022-08-27T05:37:27Z,-80,2643908,15496,56.0,66.0,1012.64,0.05,682.71,767.04,534.33,606.57,62.42,70.87,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.41,5.71,6.41,13.23,16.63,13.23,16.63,14.6,18.22,14.6,18.22
2022-08-27T05:39:27Z,-80,2644028,15496,56.0,66.0,1012.67,0.05,665.8,754.61,509.7,620.24,66.7,63.65,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.07,5.2,7.07,12.57,16.35,12.57,16.35,14.85,18.22,14.85,18.22
2022-08-27T05:41:28Z,-80,2644149,15664,55.0,66.0,1012.72,0.05,697.84,763.63,534.91,614.39,64.98,69.78,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.96,5.91,6.96,12.56,16.67,12.56,16.67,16.09,17.91,16.09,17.91
2022-08-27T05:43:27Z,-80,2644268,15496,55.0,67.0,1012.72,0.05,703.14,768.79,546.16,616.3,73.32,68.98,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.17,6.16,7.17,13.5,16.02,13.5,16.02,17.68,18.55,17.68,18.55
2022-08-27T05:45:27Z,-80,2644388,15328,55.0,67.0,1012.72,0.05,720.09,804.0,561.49,634.57,60.91,72.17,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.87,5.89,7.87,14.4,17.37,14.4,17.37,16.15,19.24,16.15,19.24
2022-08-27T05:47:27Z,-78,2644508,15328,55.0,67.0,1012.73,0.05,707.23,770.35,559.66,619.59,64.5,69.09,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.41,6.3,7.41,14.23,17.09,14.23,17.09,16.25,18.78,16.25,18.78
2022-08-27T05:49:28Z,-78,2644629,15496,55.0,67.0,1012.73,0.05,704.77,788.28,553.54,624.93,66.06,70.09,0.0,0.0,0.0,0.0,0.0,0.0,6.35,7.72,6.35,7.72,14.6,16.37,14.6,16.37,16.67,18.91,16.67,18.91
2022-08-27T05:51:27Z,-78,2644748,15496,55.0,67.0,1012.76,0.05,694.81,770.8,540.15,620.93,71.5,64.55,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.84,6.17,7.84,16.15,17.11,16.15,17.11,17.04,17.89,17.04,17.89
2022-08-27T05:53:27Z,-78,2644868,15496,56.0,67.0,1012.72,0.05,686.41,747.66,545.09,605.47,67.33,59.19,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.57,6.24,7.57,15.35,16.89,15.35,16.89,17.2,17.96,17.2,17.96
2022-08-27T05:55:27Z,-78,2644988,15496,56.0,67.0,1012.74,0.05,675.16,752.96,519.18,599.07,58.16,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.8,5.5,6.8,12.18,17.04,12.18,17.04,15.48,18.61,15.48,18.61
2022-08-27T05:57:27Z,-78,2645108,15496,56.0,67.0,1012.73,0.05,660.09,771.94,515.98,613.6,71.8,67.17,0.0,0.0,0.0,0.0,0.0,0.0,5.65,7.32,5.65,7.32,10.83,16.62,10.83,16.62,12.04,18.45,12.04,18.45
2022-08-27T05:59:27Z,-78,2645228,15496,56.0,67.0,1012.76,0.05,674.54,789.0,517.96,631.95,67.58,67.6,0.0,0.0,0.0,0.0,0.0,0.0,5.94,7.74,5.94,7.74,12.69,17.02,12.69,17.02,14.31,17.4,14.31,17.4
2022-08-27T06:01:27Z,-80,2645348,15496,56.0,67.0,1012.8,0.05,657.77,773.48,507.81,615.33,61.62,68.2,0.0,0.0,0.0,0.0,0.0,0.0,4.65,7.46,4.65,7.46,11.92,16.0,11.92,16.0,14.0,18.11,14.0,18.11
2022-08-27T06:03:28Z,-80,2645469,15496,56.0,67.0,1012.76,0.05,681.35,774.89,520.85,616.38,65.07,66.47,0.0,0.0,0.0,0.0,0.0,0.0,5.52,7.7,5.52,7.7,12.41,15.17,12.41,15.17,13.3,19.13,13.3,19.13
2022-08-27T06:05:27Z,-78,2645588,15496,56.0,67.0,1012.77,0.05,671.52,767.7,537.72,604.6,69.54,56.89,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.49,6.0,7.49,12.98,16.04,12.98,16.04,15.67,17.85,15.67,17.85
2022-08-27T06:07:27Z,-78,2645708,15496,56.0,67.0,1012.81,0.05,675.19,789.7,530.42,622.57,59.85,70.28,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.19,6.73,7.19,13.92,16.09,13.92,16.09,15.79,18.21,15.79,18.21
2022-08-27T06:09:27Z,-78,2645828,15496,55.0,67.0,1012.87,0.05,681.11,770.48,521.93,611.43,60.83,72.39,0.0,0.0,0.0,0.0,0.0,0.0,5.46,7.25,5.46,7.25,13.15,16.48,13.15,16.48,14.96,18.41,14.96,18.41
2022-08-27T06:11:27Z,-78,2645948,15496,55.0,67.0,1012.85,0.05,659.47,768.12,524.29,618.94,57.13,61.5,0.0,0.0,0.0,0.0,0.0,0.0,5.38,7.48,5.38,7.48,10.67,15.38,10.67,15.38,12.69,17.5,12.69,17.5
2022-08-27T06:13:27Z,-78,2646068,15496,55.0,67.0,1012.84,0.05,671.09,728.37,530.36,578.83,69.57,60.24,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.93,5.73,6.93,11.09,13.89,11.09,13.89,14.5,16.96,14.5,16.96
2022-08-27T06:15:27Z,-78,2646188,15496,54.0,67.0,1012.83,0.05,665.71,736.81,509.02,585.98,57.46,64.68,0.0,0.0,0.0,0.0,0.0,0.0,4.83,7.23,4.83,7.23,10.71,16.23,10.71,16.23,12.98,18.26,12.98,18.26
2022-08-27T06:17:27Z,-81,2646308,15496,54.0,67.0,1012.82,0.05,650.4,736.65,509.35,585.51,63.02,65.98,0.0,0.0,0.0,0.0,0.0,0.0,5.88,6.77,5.88,6.77,11.77,15.12,11.77,15.12,14.25,17.72,14.25,17.72
2022-08-27T06:19:27Z,-81,2646428,15496,54.0,68.0,1012.86,0.05,693.05,748.02,540.86,599.43,66.73,62.23,0.0,0.0,0.0,0.0,0.0,0.0,6.05,6.47,6.05,6.47,13.41,16.02,13.41,16.02,14.66,17.81,14.66,17.81
2022-08-27T06:21:27Z,-81,2646548,15496,54.0,68.0,1012.78,0.05,661.86,729.72,521.48,599.91,69.36,64.62,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.94,5.0,6.94,12.16,15.0,12.16,15.0,13.25,18.13,13.25,18.13
2022-08-27T06:23:28Z,-81,2646668,15496,54.0,68.0,1012.84,0.05,661.15,732.33,519.3,585.11,57.72,65.91,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.96,5.57,6.96,12.13,15.98,12.13,15.98,13.28,18.09,13.28,18.09
