"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-06T00:48:26Z,-90,812180,15496,51.0,63.0,1020.61,0.05,306.21,345.4,243.32,272.73,4.81,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.58,0.4,0.58,3.15,3.78,3.15,3.78,3.62,4.76,3.62,4.76
2022-08-06T00:50:26Z,-89,812300,15496,51.0,63.0,1020.67,0.05,348.15,357.81,268.72,280.43,13.7,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.96,0.91,0.96,3.61,3.55,3.61,3.55,3.74,4.36,3.74,4.36
2022-08-06T00:52:26Z,-88,812420,15496,51.0,63.0,1020.71,0.05,325.78,335.09,261.13,272.0,3.36,3.94,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.72,1.44,0.72,3.22,3.66,3.22,3.66,4.07,3.85,4.07,3.85
2022-08-06T00:54:26Z,-88,812540,15496,51.0,63.0,1020.66,0.05,308.61,341.67,244.46,273.59,11.3,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.48,1.11,0.48,3.26,3.26,3.26,3.26,3.72,3.91,3.72,3.91
2022-08-06T00:56:26Z,-89,812661,15496,51.0,63.0,1020.63,0.05,317.81,326.33,243.28,268.09,9.45,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.45,0.2,2.91,3.24,2.91,3.24,3.66,3.49,3.66,3.49
2022-08-06T00:58:26Z,-90,812780,15496,52.0,63.0,1020.64,0.05,317.98,340.82,245.22,278.27,5.93,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.76,0.09,0.76,2.82,3.8,2.82,3.8,3.24,4.16,3.24,4.16
2022-08-06T01:00:26Z,-90,812900,15496,51.0,63.0,1020.65,0.05,329.18,350.87,251.24,285.53,14.56,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.4,3.26,3.4,3.26,3.84,3.45,3.84,3.45
2022-08-06T01:02:26Z,-88,813020,15496,51.0,63.0,1020.68,0.05,328.96,350.51,263.57,284.17,17.28,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,3.64,3.21,3.64,3.21,3.96,4.13,3.96,4.13
2022-08-06T01:04:26Z,-84,813140,15496,51.0,63.0,1020.71,0.05,317.28,357.45,243.43,287.93,9.66,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,2.68,2.86,2.68,2.86,3.15,3.75,3.15,3.75
2022-08-06T01:06:26Z,-84,813260,15496,51.0,63.0,1020.71,0.05,317.76,350.63,245.65,273.43,3.67,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.57,0.67,0.57,2.89,2.91,2.89,2.91,3.85,3.28,3.85,3.28
2022-08-06T01:08:27Z,-84,813381,15496,51.0,63.0,1020.77,0.05,323.55,346.72,256.45,286.36,2.05,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.15,0.82,1.15,3.36,3.91,3.36,3.91,4.27,4.79,4.27,4.79
2022-08-06T01:10:26Z,-84,813500,15496,52.0,63.0,1020.76,0.05,315.17,343.02,256.04,272.0,1.57,7.66,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.98,1.24,1.98,3.3,3.85,3.3,3.85,3.74,4.7,3.74,4.7
2022-08-06T01:12:26Z,-88,813620,15496,52.0,63.0,1020.77,0.05,310.11,344.5,236.04,281.91,9.49,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.23,0.68,1.23,3.49,3.66,3.49,3.66,3.72,4.41,3.72,4.41
2022-08-06T01:14:26Z,-86,813740,15496,52.0,63.0,1020.74,0.05,336.77,357.51,265.81,293.73,6.98,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.56,0.38,0.56,3.83,3.71,3.83,3.71,3.96,4.8,3.96,4.8
2022-08-06T01:16:26Z,-86,813860,15496,52.0,63.0,1020.78,0.05,331.11,340.72,258.26,273.67,15.5,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.09,3.13,3.09,3.13,3.48,3.98,3.48,3.98
2022-08-06T01:18:26Z,-86,813980,15496,52.0,63.0,1020.77,0.05,321.59,361.32,248.02,282.02,9.43,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.23,3.4,2.23,3.4,2.68,4.32,2.68,4.32
2022-08-06T01:20:26Z,-84,814100,15496,52.0,62.0,1020.78,0.05,345.34,353.8,271.26,281.58,16.13,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.56,0.74,0.56,3.32,4.02,3.32,4.02,3.77,4.56,3.77,4.56
2022-08-06T01:22:26Z,-84,814220,15496,52.0,62.0,1020.83,0.05,344.68,378.02,278.06,305.27,13.91,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.68,0.57,1.68,3.94,4.89,3.94,4.89,4.13,5.91,4.13,5.91
2022-08-06T01:24:26Z,-89,814340,15496,52.0,62.0,1020.77,0.05,361.33,385.2,286.84,306.76,13.4,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.26,0.8,1.26,4.8,4.24,4.8,4.24,5.09,4.8,5.09,4.8
2022-08-06T01:26:26Z,-89,814460,15496,52.0,62.0,1020.76,0.05,357.89,387.81,280.49,303.53,24.2,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.15,0.18,2.15,3.6,4.74,3.6,4.74,4.38,5.11,4.38,5.11
2022-08-06T01:28:26Z,-90,814580,15496,53.0,62.0,1020.75,0.05,357.61,387.96,296.83,317.98,27.43,15.91,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.48,1.15,1.48,4.46,4.5,4.46,4.5,4.65,5.43,4.65,5.43
2022-08-06T01:30:26Z,-89,814700,15496,52.0,62.0,1020.75,0.05,345.32,379.75,268.64,313.57,8.7,21.05,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.95,1.02,1.95,3.68,4.61,3.68,4.61,4.11,5.36,4.11,5.36
2022-08-06T01:32:26Z,-89,814820,15496,52.0,62.0,1020.68,0.05,361.85,379.72,284.39,296.24,9.52,12.33,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.04,1.54,1.04,4.26,3.48,4.26,3.48,4.48,4.28,4.48,4.28
2022-08-06T01:34:26Z,-89,814940,15496,52.0,62.0,1020.73,0.05,360.64,371.77,282.22,294.83,26.62,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.66,1.33,0.66,5.04,4.64,5.04,4.64,5.8,4.96,5.8,4.96
2022-08-06T01:36:26Z,-89,815060,15496,52.0,62.0,1020.8,0.05,335.24,361.65,264.16,289.78,16.36,19.67,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.22,1.22,1.22,4.11,3.5,4.11,3.5,4.93,3.98,4.93,3.98
2022-08-06T01:38:26Z,-89,815180,15496,52.0,62.0,1020.82,0.05,319.17,357.02,254.33,279.25,15.83,11.09,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.16,1.1,0.16,4.0,3.43,4.0,3.43,4.44,4.3,4.44,4.3
2022-08-06T01:40:27Z,-89,815301,15328,52.0,62.0,1020.85,0.05,316.59,344.93,248.67,270.17,5.17,19.24,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.43,1.2,0.43,3.04,3.04,3.04,3.04,3.61,3.41,3.61,3.41
2022-08-06T01:42:27Z,-88,815421,15328,52.0,62.0,1020.83,0.05,286.41,318.5,226.02,255.52,3.17,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.5,2.39,2.5,2.39,2.72,2.8,2.72,2.8
2022-08-06T01:44:27Z,-88,815541,15496,52.0,62.0,1020.74,0.05,284.28,301.0,219.36,238.62,3.19,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.44,1.68,2.44,2.13,3.09,2.13,3.09
2022-08-06T01:46:27Z,-85,815661,15496,52.0,62.0,1020.81,0.05,291.13,298.04,225.82,248.21,3.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.13,2.24,2.13,2.64,2.62,2.64,2.62
2022-08-06T01:48:27Z,-86,815781,15496,52.0,62.0,1020.84,0.05,269.0,305.24,210.96,228.13,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.07,1.96,2.07,2.31,2.39,2.31,2.39
2022-08-06T01:50:27Z,-85,815901,15496,52.0,62.0,1020.86,0.05,293.26,300.64,226.02,238.84,1.04,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.98,2.43,1.98,2.85,2.51,2.85,2.51
2022-08-06T01:52:27Z,-86,816021,15496,52.0,62.0,1020.78,0.05,286.54,311.76,222.85,237.93,5.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.1,2.67,2.1,2.67,2.33,3.93,2.33,3.93
2022-08-06T01:54:27Z,-88,816141,15496,53.0,62.0,1020.79,0.05,289.64,332.4,227.71,270.72,1.29,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,2.07,2.83,2.07,2.83,2.07,3.45,2.07,3.45
2022-08-06T01:56:27Z,-88,816261,15496,52.0,62.0,1020.75,0.05,296.07,321.5,236.0,257.04,12.6,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,3.53,2.07,3.53,2.07,3.64,2.78,3.64,2.78
2022-08-06T01:58:27Z,-89,816381,15496,52.0,62.0,1020.74,0.05,298.47,327.8,240.26,264.13,7.81,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.3,0.72,0.3,3.21,2.54,3.21,2.54,3.96,3.09,3.96,3.09
2022-08-06T02:00:27Z,-86,816501,15496,52.0,62.0,1020.78,0.05,310.57,328.84,248.04,263.77,4.24,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.98,2.61,2.98,2.61,3.37,3.02,3.37,3.02
2022-08-06T02:02:27Z,-86,816621,15496,53.0,62.0,1020.72,0.05,290.13,330.41,232.52,267.89,6.65,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.14,0.28,0.14,1.93,3.23,1.93,3.23,2.76,3.77,2.76,3.77
2022-08-06T02:04:27Z,-86,816741,15496,53.0,62.0,1020.69,0.05,289.96,326.21,232.2,260.06,6.72,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.91,0.02,0.91,3.11,2.77,3.11,2.77,3.54,2.98,3.54,2.98
2022-08-06T02:06:27Z,-86,816861,15496,53.0,62.0,1020.74,0.05,275.67,304.48,226.83,247.59,4.67,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,0.41,0.41,2.8,2.24,2.8,2.24,2.8,2.46,2.8,2.46
2022-08-06T02:08:27Z,-85,816981,15496,53.0,62.0,1020.71,0.05,250.26,269.38,196.02,225.09,0.51,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.58,0.06,0.58,1.62,1.76,1.62,1.76,1.72,2.27,1.72,2.27
2022-08-06T02:10:27Z,-87,817101,15496,53.0,62.0,1020.73,0.05,238.02,249.26,174.74,206.89,0.17,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.13,1.63,1.13,1.63,1.54,2.39,1.54,2.39
2022-08-06T02:12:27Z,-87,817221,15496,53.0,62.0,1020.73,0.05,248.48,280.09,196.52,215.96,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.26,0.14,0.26,1.39,1.96,1.39,1.96,2.2,2.26,2.2,2.26
2022-08-06T02:14:27Z,-86,817341,15496,53.0,61.0,1020.71,0.05,248.22,269.04,190.41,209.52,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.37,0.24,1.37,0.89,1.59,0.89,1.59
2022-08-06T02:16:27Z,-87,817461,15496,53.0,61.0,1020.66,0.05,240.83,252.36,189.83,202.55,0.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.86,0.87,0.86,1.38,1.43,1.38,1.43
2022-08-06T02:18:27Z,-90,817581,15496,53.0,61.0,1020.67,0.05,233.39,248.75,188.26,196.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.59,2.07,0.59,2.15,0.98,2.15,0.98
2022-08-06T02:20:27Z,-90,817701,15496,53.0,61.0,1020.59,0.05,230.87,251.23,186.22,198.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.96,1.02,0.96,1.13,1.21,1.13,1.21
2022-08-06T02:22:27Z,-89,817821,15496,53.0,61.0,1020.64,0.05,227.51,254.89,174.67,207.77,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.7,0.64,0.7,1.02,1.09,1.02,1.09
2022-08-06T02:24:27Z,-89,817941,15496,53.0,61.0,1020.66,0.05,222.06,254.96,181.77,206.7,0.17,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.17,1.3,1.17,1.53,1.19,1.53,1.19
2022-08-06T02:26:27Z,-87,818061,15496,53.0,61.0,1020.66,0.05,213.96,253.41,173.23,199.93,1.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.52,1.08,0.52,1.85,0.89,1.85,0.89
2022-08-06T02:28:27Z,-86,818181,15496,53.0,61.0,1020.67,0.05,235.54,259.33,187.33,204.02,0.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.46,1.63,0.46,1.76,1.46,1.76,1.46
2022-08-06T02:30:27Z,-85,818301,15496,53.0,61.0,1020.61,0.05,239.18,249.83,181.11,207.9,0.53,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.19,0.78,0.19,1.82,1.6,1.82,1.6
2022-08-06T02:32:27Z,-88,818421,15496,53.0,61.0,1020.67,0.05,249.77,267.78,202.68,219.87,2.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.85,1.2,1.85,1.2,2.11,1.98,2.11,1.98
2022-08-06T02:34:27Z,-88,818541,15496,53.0,62.0,1020.66,0.05,243.72,267.67,197.04,217.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.64,1.73,1.64,1.73,1.79,2.31,1.79,2.31
2022-08-06T02:36:27Z,-88,818661,15496,53.0,61.0,1020.66,0.05,236.04,257.64,178.63,199.42,0.39,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.59,1.47,0.59,1.47,0.59,1.73,0.59,1.73
2022-08-06T02:38:27Z,-85,818781,15496,53.0,61.0,1020.71,0.05,250.27,267.26,186.93,214.45,0.41,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.94,1.05,1.94,1.52,2.43,1.52,2.43
2022-08-06T02:40:28Z,-87,818902,15328,53.0,61.0,1020.68,0.05,238.13,256.72,192.96,215.39,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.43,0.76,1.43,0.84,1.74,0.84,1.74
2022-08-06T02:42:27Z,-85,819022,15328,53.0,61.0,1020.65,0.05,237.29,253.21,194.84,205.89,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.32,1.8,1.32,2.16,1.47,2.16,1.47
2022-08-06T02:44:27Z,-85,819141,15496,53.0,61.0,1020.61,0.05,237.24,280.19,186.2,211.19,1.24,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.87,1.0,1.18,1.7,1.18,1.7
2022-08-06T02:46:27Z,-88,819261,15496,53.0,61.0,1020.66,0.05,247.87,256.95,195.83,213.82,0.34,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.98,1.17,0.98,1.26,1.25,1.26,1.25
2022-08-06T02:48:27Z,-88,819382,15496,53.0,61.0,1020.64,0.05,256.38,287.98,204.04,227.14,0.6,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.51,2.86,1.51,2.86,1.57,3.27,1.57,3.27
2022-08-06T02:50:27Z,-86,819501,15496,53.0,61.0,1020.69,0.05,249.44,281.71,194.47,216.29,0.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.56,0.96,1.56,1.2,1.62,1.2,1.62
2022-08-06T02:52:27Z,-83,819621,15496,53.0,61.0,1020.73,0.05,260.02,296.0,208.22,231.91,1.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.47,2.57,1.47,2.57,1.84,3.11,1.84,3.11
2022-08-06T02:54:27Z,-86,819741,15496,53.0,61.0,1020.75,0.05,262.19,298.65,203.81,235.74,2.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.72,1.19,1.72,1.28,2.28,1.28,2.28
2022-08-06T02:56:27Z,-85,819861,15496,53.0,61.0,1020.78,0.05,269.7,287.53,210.15,230.35,0.53,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.21,1.79,1.21,1.79,1.3,2.05,1.3,2.05
2022-08-06T02:58:27Z,-86,819981,15496,54.0,61.0,1020.72,0.05,259.53,295.02,204.19,231.72,1.3,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.98,0.74,1.98,0.87,2.49,0.87,2.49
2022-08-06T03:00:27Z,-85,820101,15496,54.0,61.0,1020.67,0.05,277.0,302.57,212.96,233.13,1.18,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,1.13,2.07,1.13,2.07,1.31,2.43,1.31,2.43
2022-08-06T03:02:27Z,-86,820221,15496,54.0,61.0,1020.74,0.05,270.24,290.32,214.13,234.77,0.83,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.65,2.32,1.65,2.32,2.41,2.72,2.41,2.72
2022-08-06T03:04:27Z,-85,820342,15496,54.0,61.0,1020.76,0.05,270.23,313.95,207.66,242.63,1.28,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.38,2.21,1.38,2.21,2.26,3.09,2.26,3.09
2022-08-06T03:06:28Z,-86,820462,15496,54.0,61.0,1020.75,0.05,276.87,317.21,220.74,236.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.11,2.28,2.11,2.28,2.87,3.04,2.87,3.04
2022-08-06T03:08:27Z,-86,820581,15496,54.0,61.0,1020.75,0.05,266.2,303.7,217.82,244.19,3.09,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.26,2.64,2.26,2.98,2.68,2.98,2.68
