"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-11T00:31:37Z,-83,1243169,15496,38.0,77.0,1016.53,0.05,274.67,328.64,207.87,254.62,1.6,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.16,2.15,1.16,2.15,1.53,3.11,1.53,3.11
2022-08-11T00:33:38Z,-83,1243289,15496,38.0,77.0,1016.57,0.05,283.26,302.64,207.8,239.38,0.87,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.22,2.09,1.22,2.09,1.22,2.42,1.22,2.42
2022-08-11T00:35:37Z,-83,1243409,15496,38.0,77.0,1016.51,0.05,285.06,308.98,216.28,235.64,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,1.64,1.87,1.64,1.87,2.09,2.0,2.09,2.0
2022-08-11T00:37:37Z,-84,1243529,15496,38.0,77.0,1016.49,0.05,276.89,303.56,213.57,236.98,0.78,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.8,1.98,1.8,1.98,2.61,2.56,2.61,2.56
2022-08-11T00:39:37Z,-84,1243649,15496,38.0,77.0,1016.52,0.05,285.74,318.26,219.63,249.74,1.74,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,2.76,2.55,2.76,2.55,2.78,2.79,2.78,2.79
2022-08-11T00:41:43Z,-83,1243775,16000,39.0,77.0,1016.52,0.05,274.24,296.33,214.33,230.33,1.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.54,1.26,2.54,1.26,2.65,1.37,2.65,1.37
2022-08-11T00:43:43Z,-85,1243895,15328,39.0,77.0,1016.54,0.05,272.7,314.83,209.82,248.96,0.46,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.5,2.54,1.5,2.54,1.86,2.93,1.86,2.93
2022-08-11T00:45:43Z,-82,1244015,15496,39.0,77.0,1016.52,0.05,273.06,305.7,210.46,236.43,1.67,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.3,0.65,2.3,0.9,2.59,0.9,2.59
2022-08-11T00:47:43Z,-85,1244135,15496,39.0,77.0,1016.54,0.05,286.62,306.19,218.98,236.87,0.8,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.47,1.79,1.47,1.79,1.69,2.96,1.69,2.96
2022-08-11T00:49:43Z,-85,1244255,15496,39.0,77.0,1016.46,0.05,289.38,308.28,218.29,241.09,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.89,2.13,1.89,2.13,2.65,2.13,2.65
2022-08-11T00:51:44Z,-85,1244375,15496,39.0,77.0,1016.5,0.05,274.28,296.28,209.89,237.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.35,1.83,1.35,1.91,1.76,1.91,1.76
2022-08-11T00:53:43Z,-85,1244495,15496,39.0,77.0,1016.46,0.05,281.85,315.82,219.36,245.52,3.23,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.49,1.66,1.49,1.66,2.09,2.48,2.09,2.48
2022-08-11T00:55:44Z,-85,1244615,15496,39.0,77.0,1016.48,0.05,284.3,294.89,211.43,231.83,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.41,0.87,1.41,0.87,1.72,1.21,1.72,1.21
2022-08-11T00:57:43Z,-85,1244735,15496,40.0,77.0,1016.44,0.05,293.75,314.3,231.45,246.66,4.43,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.91,2.04,1.91,2.04,2.05,2.4,2.05,2.4
2022-08-11T00:59:43Z,-83,1244855,15496,40.0,77.0,1016.5,0.05,294.58,327.58,229.58,258.98,1.64,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.69,1.73,1.69,1.76,2.02,1.76,2.02
2022-08-11T01:01:43Z,-81,1244975,15496,40.0,77.0,1016.43,0.05,298.7,324.23,221.78,256.73,3.35,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.05,0.33,0.05,2.02,2.34,2.02,2.34,2.57,2.8,2.57,2.8
2022-08-11T01:03:43Z,-83,1245095,15496,40.0,77.0,1016.45,0.05,292.45,311.31,226.68,241.23,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.12,0.6,0.12,2.68,1.21,2.68,1.17,2.72,2.04,2.72,2.04
2022-08-11T01:05:43Z,-81,1245215,15496,40.0,76.0,1016.47,0.05,274.86,336.79,219.27,264.94,1.5,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.74,0.23,0.74,1.77,2.21,1.77,2.21,2.5,3.17,2.5,3.17
2022-08-11T01:07:43Z,-81,1245335,15496,40.0,76.0,1016.51,0.05,287.5,333.96,222.35,262.98,2.39,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.54,0.22,0.54,1.43,2.29,1.43,2.29,1.98,2.46,1.98,2.46
2022-08-11T01:09:43Z,-81,1245455,15496,40.0,76.0,1016.5,0.05,308.74,336.07,236.2,263.44,0.7,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.57,2.73,1.57,2.73,2.02,3.2,2.02,3.2
2022-08-11T01:11:43Z,-81,1245575,15496,40.0,76.0,1016.51,0.05,307.3,353.31,244.06,274.27,1.79,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.4,0.34,0.4,1.83,3.36,1.83,3.36,2.21,3.96,2.21,3.96
2022-08-11T01:13:43Z,-81,1245695,15496,40.0,76.0,1016.54,0.05,316.02,358.02,240.8,271.02,0.47,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.27,0.31,1.27,2.09,3.06,2.09,3.06,2.2,3.69,2.2,3.69
2022-08-11T01:15:43Z,-78,1245815,15496,41.0,76.0,1016.52,0.05,304.18,342.21,226.45,267.13,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.72,0.25,0.72,1.57,3.06,1.57,3.06,1.68,3.64,1.68,3.64
2022-08-11T01:17:44Z,-83,1245935,15496,41.0,76.0,1016.49,0.05,297.42,330.49,221.96,248.89,2.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.33,0.25,0.33,1.65,2.22,1.65,2.22,2.1,2.56,2.1,2.56
2022-08-11T01:19:43Z,-81,1246055,15496,41.0,76.0,1016.49,0.05,311.67,318.65,244.31,247.57,0.62,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.02,0.81,0.02,2.92,1.52,2.92,1.52,3.42,2.48,3.42,2.48
2022-08-11T01:21:43Z,-80,1246175,15496,41.0,76.0,1016.46,0.05,303.04,322.96,234.54,249.07,0.52,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.04,2.33,2.04,2.33,2.3,2.57,2.3,2.57
2022-08-11T01:23:43Z,-81,1246295,15496,41.0,76.0,1016.44,0.05,312.27,333.47,233.58,264.11,0.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.96,1.89,1.96,1.89,2.11,2.4,2.11,2.4
2022-08-11T01:25:43Z,-81,1246415,15496,41.0,76.0,1016.47,0.05,311.41,342.52,247.78,264.65,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.24,0.39,0.24,1.46,2.98,1.46,2.98,1.65,3.28,1.65,3.28
2022-08-11T01:27:43Z,-83,1246535,15496,41.0,76.0,1016.44,0.05,313.11,347.16,237.21,270.27,2.62,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.74,2.73,2.74,2.73,2.83,2.75,2.83,2.75
2022-08-11T01:29:43Z,-84,1246655,15496,41.0,76.0,1016.45,0.05,311.43,351.7,229.66,279.4,1.55,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.64,0.36,0.64,2.55,3.11,2.55,3.11,2.83,3.55,2.83,3.55
2022-08-11T01:31:43Z,-83,1246775,15496,41.0,76.0,1016.44,0.05,319.07,347.37,245.8,273.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.65,0.16,0.65,2.64,3.67,2.64,3.67,3.11,3.93,3.11,3.93
2022-08-11T01:33:44Z,-84,1246895,15496,41.0,76.0,1016.49,0.05,311.11,349.17,233.59,266.15,0.78,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.43,0.02,1.43,1.35,2.74,1.35,2.74,1.78,3.35,1.78,3.35
2022-08-11T01:35:43Z,-84,1247015,15496,41.0,76.0,1016.43,0.05,319.57,345.61,247.09,267.67,6.53,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.07,0.94,1.07,3.09,2.39,3.09,2.39,3.43,2.8,3.43,2.8
2022-08-11T01:37:43Z,-83,1247135,15496,41.0,76.0,1016.42,0.05,314.57,349.37,246.28,272.78,4.17,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.7,0.17,0.7,1.63,3.22,1.63,3.22,2.5,3.76,2.5,3.76
2022-08-11T01:39:44Z,-83,1247255,15496,41.0,76.0,1016.42,0.05,316.16,365.36,232.59,291.43,1.36,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.89,0.02,1.89,1.91,3.38,1.91,3.38,2.02,4.34,2.02,4.34
2022-08-11T01:41:44Z,-85,1247375,15328,41.0,76.0,1016.44,0.05,319.44,344.64,236.64,262.94,4.22,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.28,0.13,1.28,1.78,2.34,1.78,2.34,2.2,2.7,2.2,2.7
2022-08-11T01:43:44Z,-82,1247495,15328,41.0,76.0,1016.43,0.05,311.7,345.45,244.26,276.36,3.26,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.62,0.15,0.62,2.28,2.47,2.28,2.47,2.35,3.06,2.35,3.06
2022-08-11T01:45:44Z,-85,1247615,15496,41.0,76.0,1016.43,0.05,312.11,356.11,242.76,285.02,3.2,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.45,0.78,0.45,2.38,2.74,2.38,2.74,2.87,3.04,2.87,3.04
2022-08-11T01:47:44Z,-85,1247735,15496,41.0,76.0,1016.43,0.05,310.54,343.04,233.17,261.35,0.1,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.72,0.71,0.72,2.92,2.8,2.92,2.8,2.92,2.93,2.92,2.93
2022-08-11T01:49:44Z,-80,1247855,15496,41.0,76.0,1016.5,0.05,319.15,350.38,237.36,273.22,4.47,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.09,1.0,1.09,3.34,3.11,3.34,3.11,3.43,3.51,3.43,3.51
2022-08-11T01:51:44Z,-82,1247975,15496,41.0,76.0,1016.49,0.05,318.64,372.83,237.42,278.67,1.67,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.5,0.84,0.5,2.11,3.22,2.11,3.22,2.4,3.48,2.4,3.48
2022-08-11T01:53:44Z,-82,1248095,15496,41.0,76.0,1016.46,0.05,309.16,362.02,235.84,276.96,0.44,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.43,0.87,0.43,1.69,3.62,1.69,3.62,2.0,3.96,2.0,3.96
2022-08-11T01:55:44Z,-82,1248215,15496,41.0,75.0,1016.47,0.05,332.53,357.5,251.96,289.07,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.04,3.78,3.04,3.78,3.17,3.8,3.17,3.8
2022-08-11T01:57:44Z,-82,1248335,15496,41.0,75.0,1016.49,0.05,305.35,364.64,233.22,277.58,1.65,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.74,3.27,1.74,3.27,2.22,3.4,2.22,3.4
2022-08-11T01:59:44Z,-82,1248455,15496,41.0,75.0,1016.5,0.05,321.3,366.11,236.98,278.67,7.19,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.15,3.04,2.15,3.04,2.55,3.57,2.55,3.57
2022-08-11T02:01:44Z,-83,1248576,15496,41.0,75.0,1016.53,0.05,329.32,352.83,244.0,271.91,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.06,0.34,0.06,2.64,2.83,2.64,2.83,2.95,2.91,2.95,2.91
2022-08-11T02:03:44Z,-83,1248695,15496,41.0,75.0,1016.55,0.05,311.0,381.38,234.54,295.45,1.24,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,2.46,3.02,2.46,3.02,3.15,3.66,3.15,3.66
2022-08-11T02:05:44Z,-82,1248815,15496,41.0,75.0,1016.54,0.05,317.19,363.62,244.6,282.02,5.45,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,2.83,2.6,2.83,2.6,3.0,3.62,3.0,3.62
2022-08-11T02:07:44Z,-85,1248935,15496,41.0,75.0,1016.56,0.05,321.81,342.91,247.79,257.91,0.42,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.08,2.42,2.08,2.42,2.17,2.82,2.17,2.82
2022-08-11T02:09:44Z,-83,1249055,15496,42.0,75.0,1016.57,0.05,313.98,362.44,240.93,276.52,1.05,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.25,2.08,2.25,2.08,2.45,2.5,2.45,2.5
2022-08-11T02:11:44Z,-83,1249175,15496,42.0,75.0,1016.55,0.05,324.56,371.79,241.91,281.89,4.31,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.68,2.22,2.68,3.02,3.28,3.02,3.28
2022-08-11T02:13:44Z,-83,1249295,15496,42.0,75.0,1016.58,0.05,306.81,357.8,229.83,274.11,4.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,0.4,0.41,2.4,2.48,2.4,2.48,2.47,3.41,2.47,3.41
2022-08-11T02:15:44Z,-83,1249415,15496,42.0,75.0,1016.6,0.05,333.28,347.4,244.4,272.33,0.0,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,2.17,2.96,2.17,2.96,2.49,3.47,2.49,3.47
2022-08-11T02:17:44Z,-81,1249535,15496,43.0,75.0,1016.61,0.05,329.93,354.06,247.96,279.11,1.69,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.81,0.2,0.81,2.78,3.23,2.78,3.23,2.89,3.68,2.89,3.68
2022-08-11T02:19:44Z,-81,1249655,15496,43.0,75.0,1016.61,0.05,328.47,353.17,258.76,279.91,6.93,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.28,0.09,1.28,2.47,3.83,2.47,3.83,2.78,4.06,2.78,4.06
2022-08-11T02:21:44Z,-81,1249775,15496,43.0,75.0,1016.58,0.05,352.49,371.36,274.62,297.44,11.27,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.62,0.93,1.62,4.16,3.04,4.16,3.04,4.31,3.84,4.31,3.84
2022-08-11T02:23:44Z,-81,1249896,15496,42.0,75.0,1016.56,0.05,343.28,388.52,263.36,307.41,3.79,2.45,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.61,1.04,1.61,3.17,3.36,3.17,3.36,3.38,4.0,3.38,4.0
2022-08-11T02:25:44Z,-81,1250015,15496,42.0,75.0,1016.59,0.05,352.61,375.28,263.5,290.74,2.7,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.63,0.91,1.63,2.48,3.61,2.48,3.61,2.96,3.72,2.96,3.72
2022-08-11T02:27:44Z,-81,1250135,15496,42.0,74.0,1016.59,0.05,331.09,385.87,254.18,300.04,4.62,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.09,0.6,2.09,3.24,4.37,3.24,4.37,3.49,4.46,3.49,4.46
2022-08-11T02:29:44Z,-81,1250255,15496,42.0,74.0,1016.61,0.05,347.78,361.78,271.87,282.37,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.5,0.89,1.5,3.61,3.22,3.61,3.22,3.67,3.43,3.67,3.43
2022-08-11T02:31:44Z,-81,1250375,15496,42.0,74.0,1016.61,0.05,345.47,356.67,265.49,283.31,3.79,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.64,0.87,1.64,2.83,3.18,2.83,3.18,3.26,3.6,3.26,3.6
2022-08-11T02:33:44Z,-83,1250495,15496,42.0,74.0,1016.55,0.05,342.09,374.09,257.15,300.83,0.26,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.5,1.28,0.5,3.04,3.65,3.04,3.65,3.04,4.07,3.04,4.07
2022-08-11T02:35:44Z,-83,1250615,15496,42.0,74.0,1016.55,0.05,347.09,389.19,268.52,312.28,7.23,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.81,0.91,0.81,3.5,4.04,3.5,4.04,4.0,4.28,4.0,4.28
2022-08-11T02:37:44Z,-83,1250735,15496,42.0,74.0,1016.54,0.05,331.91,361.85,258.26,287.77,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.23,0.37,0.23,3.02,3.26,3.02,3.26,3.26,3.81,3.26,3.81
2022-08-11T02:39:44Z,-83,1250855,15496,42.0,74.0,1016.55,0.05,350.45,385.61,263.72,306.39,3.45,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.68,0.74,0.68,2.66,3.2,2.66,3.2,2.81,3.7,2.81,3.7
2022-08-11T02:41:44Z,-83,1250976,15328,43.0,74.0,1016.51,0.05,345.0,382.62,267.4,295.33,1.57,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.24,0.68,0.24,2.45,3.22,2.45,3.22,2.85,3.51,2.85,3.51
2022-08-11T02:43:44Z,-81,1251096,15328,43.0,74.0,1016.54,0.05,344.3,378.18,263.83,293.09,1.55,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.13,0.74,1.13,2.74,2.96,2.74,2.96,2.94,3.78,2.94,3.78
2022-08-11T02:45:45Z,-80,1251216,15496,43.0,74.0,1016.53,0.05,356.98,394.91,273.34,315.63,6.06,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.11,0.06,1.11,2.57,3.7,2.57,3.7,3.51,4.7,3.51,4.7
2022-08-11T02:47:44Z,-81,1251336,15496,43.0,74.0,1016.57,0.05,361.16,384.74,278.91,301.81,1.07,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.53,3.55,2.53,3.55,3.0,4.15,3.0,4.15
2022-08-11T02:49:44Z,-81,1251456,15496,43.0,74.0,1016.58,0.05,343.43,378.22,273.85,301.67,1.24,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.67,0.11,0.67,2.35,3.33,2.35,3.33,2.54,3.78,2.54,3.78
2022-08-11T02:51:44Z,-81,1251576,15496,43.0,74.0,1016.51,0.05,343.0,390.24,251.17,302.16,2.21,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.56,0.43,1.56,2.4,3.09,2.4,3.09,2.77,3.64,2.77,3.64
2022-08-11T02:53:44Z,-81,1251696,15496,43.0,74.0,1016.5,0.05,350.79,382.57,263.32,295.83,0.6,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.11,0.32,1.11,2.85,3.63,2.85,3.63,3.77,4.09,3.77,4.09
2022-08-11T02:55:44Z,-81,1251816,15496,43.0,74.0,1016.49,0.05,340.26,377.8,256.83,293.87,5.13,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.76,1.13,1.76,3.35,4.41,3.35,4.41,3.76,4.57,3.76,4.57
2022-08-11T02:57:44Z,-82,1251936,15496,43.0,74.0,1016.43,0.05,370.52,375.45,264.45,296.74,1.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.34,0.7,1.34,3.5,3.6,3.5,3.6,3.8,4.15,3.8,4.15
2022-08-11T02:59:44Z,-81,1252056,15496,43.0,73.0,1016.38,0.05,352.85,385.32,265.7,299.06,7.85,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.32,0.13,1.32,3.57,3.32,3.57,3.32,3.81,3.85,3.81,3.85
2022-08-11T03:01:44Z,-81,1252176,15496,44.0,73.0,1016.4,0.05,370.47,404.73,272.34,319.93,8.43,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.86,0.79,0.86,3.72,3.57,3.72,3.57,4.3,4.16,4.3,4.16
2022-08-11T03:03:44Z,-83,1252296,15496,43.0,73.0,1016.4,0.05,350.81,411.0,269.3,324.83,1.74,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.5,0.26,1.5,3.38,4.57,3.38,4.57,3.57,4.89,3.57,4.89
2022-08-11T03:05:44Z,-83,1252416,15496,43.0,73.0,1016.4,0.05,340.87,407.3,269.82,328.54,2.69,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.17,0.11,1.17,3.36,3.85,3.36,3.85,3.58,4.33,3.58,4.33
2022-08-11T03:07:44Z,-80,1252536,15496,43.0,73.0,1016.41,0.05,377.29,414.4,279.31,325.06,4.62,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.04,0.71,1.04,3.31,3.77,3.31,3.77,3.96,4.42,3.96,4.42
