"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-26T00:21:10Z,-79,2538532,15496,54.0,65.0,1012.23,0.05,258.68,302.61,198.64,241.73,1.36,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.0,2.66,1.0,2.66,1.57,3.3,1.57,3.3
2022-08-26T00:23:11Z,-79,2538652,15496,54.0,65.0,1012.23,0.05,269.41,293.15,216.33,235.72,3.33,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.61,1.67,2.61,2.13,3.76,2.13,3.76
2022-08-26T00:25:10Z,-79,2538772,15496,54.0,65.0,1012.23,0.05,254.48,300.33,202.7,230.15,4.5,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.11,0.98,2.11,1.89,2.76,1.89,2.76
2022-08-26T00:27:10Z,-79,2538892,15496,54.0,65.0,1012.29,0.05,260.72,283.93,206.35,225.18,5.85,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.91,1.22,1.91,1.43,2.82,1.43,2.82
2022-08-26T00:29:11Z,-79,2539013,15496,54.0,65.0,1012.3,0.05,257.1,294.82,201.65,234.32,3.62,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.69,2.41,1.69,2.41,1.71,3.02,1.71,3.02
2022-08-26T00:31:10Z,-78,2539132,15496,54.0,65.0,1012.3,0.05,249.98,303.57,193.42,243.33,4.1,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.83,1.48,2.83,1.73,3.26,1.73,3.26
2022-08-26T00:33:10Z,-78,2539252,15496,54.0,65.0,1012.26,0.05,261.16,266.04,209.4,213.65,3.58,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.61,1.91,1.61,2.2,2.11,2.2,2.11
2022-08-26T00:35:10Z,-78,2539372,15496,54.0,65.0,1012.26,0.05,257.78,285.0,200.54,234.33,6.93,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.87,2.58,1.87,2.58,2.22,2.87,2.22,2.87
2022-08-26T00:37:10Z,-78,2539492,15496,54.0,65.0,1012.27,0.05,250.06,284.48,199.06,231.57,4.02,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.89,1.87,1.89,1.87,2.57,2.63,2.57,2.63
2022-08-26T00:39:10Z,-78,2539612,15496,54.0,65.0,1012.23,0.05,241.8,266.11,188.27,218.83,3.27,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.64,2.15,1.64,2.15,1.91,2.57,1.91,2.57
2022-08-26T00:41:10Z,-78,2539732,15496,54.0,65.0,1012.2,0.05,257.02,273.19,193.25,221.89,1.41,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.43,1.32,1.43,1.32,1.89,1.68,1.89,1.68
2022-08-26T00:43:10Z,-78,2539852,15496,54.0,65.0,1012.16,0.05,237.37,273.43,185.87,214.37,2.48,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.78,0.07,0.78,0.98,1.46,0.98,1.46,1.67,2.07,1.67,2.07
2022-08-26T00:45:11Z,-78,2539973,15328,54.0,64.0,1012.13,0.05,225.64,260.07,171.53,213.82,3.74,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.36,1.64,1.36,1.64,1.72,1.98,1.72,1.98
2022-08-26T00:47:11Z,-78,2540093,15328,54.0,65.0,1012.17,0.05,219.4,242.41,167.0,201.37,0.47,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.89,1.16,0.89,1.24,1.72,1.24,1.72
2022-08-26T00:49:11Z,-78,2540213,15496,54.0,65.0,1012.15,0.05,214.7,252.2,162.55,193.23,0.23,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.45,0.3,1.45,0.85,2.11,0.85,2.11
2022-08-26T00:51:11Z,-78,2540333,15496,54.0,64.0,1012.17,0.05,209.65,245.09,144.1,201.22,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.24,0.38,1.24,1.23,1.76,1.23,1.76
2022-08-26T00:53:11Z,-78,2540453,15496,54.0,64.0,1012.16,0.05,198.57,232.78,121.98,181.57,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.7,0.53,1.7,1.43,2.13,1.43,2.13
2022-08-26T00:55:11Z,-78,2540573,15496,54.0,64.0,1012.22,0.05,198.87,232.63,123.18,180.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.48,0.02,0.48,0.11,1.24,0.11,1.24
2022-08-26T00:57:11Z,-78,2540693,15496,54.0,64.0,1012.22,0.05,215.78,239.48,150.5,187.36,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.25,0.61,1.25,0.96,2.52,0.96,2.52
2022-08-26T00:59:11Z,-78,2540813,15496,54.0,64.0,1012.26,0.05,216.52,223.07,152.85,187.7,0.67,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.5,0.52,1.5,0.96,1.89,0.96,1.89
2022-08-26T01:01:11Z,-78,2540933,15496,54.0,64.0,1012.26,0.05,202.76,238.54,129.53,197.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.81,1.07,0.81,1.22,1.6,1.22,1.6
2022-08-26T01:03:11Z,-78,2541053,15496,54.0,64.0,1012.24,0.05,207.34,250.11,143.52,201.04,2.55,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.15,0.36,1.15,0.84,1.37,0.84,1.37
2022-08-26T01:05:11Z,-78,2541173,15496,54.0,64.0,1012.23,0.05,197.57,209.42,132.2,158.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.69,0.22,0.69,0.54,1.04,0.54,1.04
2022-08-26T01:07:11Z,-78,2541293,15496,54.0,64.0,1012.27,0.05,213.28,248.77,153.93,183.32,0.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,0.5,0.52,0.74,1.34,0.74,1.34
2022-08-26T01:09:11Z,-78,2541413,15496,54.0,64.0,1012.26,0.05,209.28,220.84,137.15,168.47,0.76,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.09,0.83,1.09,1.26,1.56,1.26,1.56
2022-08-26T01:11:11Z,-81,2541533,15496,54.0,64.0,1012.28,0.05,187.32,236.61,124.18,180.39,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.46,0.02,0.46,0.95,1.11,0.95,1.11
2022-08-26T01:13:11Z,-81,2541653,15496,54.0,64.0,1012.29,0.05,208.47,241.36,162.24,197.7,0.27,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.56,1.04,0.56,1.04,1.04,1.53,1.04,1.53
2022-08-26T01:15:11Z,-81,2541773,15496,55.0,64.0,1012.28,0.05,226.41,245.4,175.08,182.76,0.41,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.53,1.18,0.49,1.18,1.37,1.89,1.37,1.89
2022-08-26T01:17:11Z,-81,2541893,15496,55.0,64.0,1012.27,0.05,250.11,262.17,201.4,208.37,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.65,1.34,1.65,1.7,2.28,1.7,2.28
2022-08-26T01:19:11Z,-81,2542013,15496,55.0,64.0,1012.26,0.05,256.78,279.72,203.38,230.46,5.22,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.33,2.02,1.33,2.02,1.71,2.52,1.71,2.52
2022-08-26T01:21:11Z,-81,2542133,15496,55.0,64.0,1012.24,0.05,254.75,285.46,207.61,229.67,2.91,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.43,1.96,1.43,1.96,1.84,2.89,1.84,2.89
2022-08-26T01:23:11Z,-81,2542253,15496,55.0,64.0,1012.2,0.05,250.55,270.48,198.45,218.07,0.09,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.66,2.07,1.66,2.07,1.96,2.8,1.96,2.8
2022-08-26T01:25:11Z,-81,2542373,15496,55.0,64.0,1012.22,0.05,232.75,285.04,173.4,223.46,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.24,0.9,1.24,1.4,1.91,1.4,1.91
2022-08-26T01:27:11Z,-81,2542493,15496,55.0,64.0,1012.26,0.05,242.22,283.94,189.53,223.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.17,1.11,1.17,1.49,1.96,1.49,1.96
2022-08-26T01:29:11Z,-81,2542613,15496,55.0,64.0,1012.32,0.05,237.2,262.79,181.2,208.49,0.55,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.4,0.91,1.4,1.73,2.09,1.73,2.09
2022-08-26T01:31:11Z,-79,2542733,15496,55.0,64.0,1012.3,0.05,249.21,260.09,188.79,205.68,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.34,1.32,1.34,1.51,1.61,1.51,1.61
2022-08-26T01:33:11Z,-79,2542853,15496,55.0,64.0,1012.32,0.05,229.33,278.8,175.0,217.91,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.89,0.78,1.89,1.46,2.52,1.46,2.52
2022-08-26T01:35:11Z,-79,2542973,15496,55.0,64.0,1012.34,0.05,229.0,252.17,173.42,212.59,0.36,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.28,0.24,1.28,1.04,1.85,1.04,1.85
2022-08-26T01:37:11Z,-81,2543093,15496,55.0,64.0,1012.29,0.05,223.2,239.94,174.68,195.28,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.06,0.32,1.06,1.34,1.45,1.34,1.45
2022-08-26T01:39:11Z,-81,2543213,15496,55.0,63.0,1012.43,0.05,231.04,253.57,177.87,205.49,4.57,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.96,0.87,0.96,1.94,1.4,1.94,1.4
2022-08-26T01:41:11Z,-79,2543333,15496,56.0,63.0,1012.42,0.05,223.04,252.87,171.91,201.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.28,0.87,1.28,1.35,2.04,1.35,2.04
2022-08-26T01:43:12Z,-78,2543453,15496,56.0,63.0,1012.38,0.05,217.26,259.72,171.78,213.87,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.6,0.83,1.6,0.83,2.0,0.83,2.0
2022-08-26T01:45:12Z,-76,2543573,15328,56.0,63.0,1012.41,0.05,215.2,254.87,155.62,214.3,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.58,1.34,0.58,1.34,0.96,1.77,0.96,1.77
2022-08-26T01:47:12Z,-77,2543693,15328,56.0,63.0,1012.41,0.05,213.91,250.84,147.38,207.51,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.44,0.0,1.44,0.09,2.07,0.09,2.07
2022-08-26T01:49:12Z,-77,2543813,15496,56.0,63.0,1012.4,0.05,227.57,260.59,182.39,206.41,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.13,0.95,1.13,0.98,1.91,0.98,1.91
2022-08-26T01:51:12Z,-77,2543933,15496,56.0,63.0,1012.37,0.05,236.15,255.06,193.87,207.71,0.0,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.44,1.0,1.44,1.57,2.19,1.57,2.19
2022-08-26T01:53:12Z,-77,2544053,15496,55.0,63.0,1012.37,0.05,224.72,272.35,180.6,204.67,1.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.85,0.43,0.85,1.15,1.46,1.15,1.46
2022-08-26T01:55:12Z,-76,2544173,15496,55.0,63.0,1012.48,0.05,239.02,244.43,185.87,201.5,1.36,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.15,1.43,1.15,1.43,1.51,2.59,1.51,2.59
2022-08-26T01:57:12Z,-77,2544293,15496,55.0,63.0,1012.53,0.05,223.16,271.74,175.95,220.35,0.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.2,1.28,1.2,1.28,1.64,2.48,1.64,2.48
2022-08-26T01:59:12Z,-79,2544413,15496,56.0,63.0,1012.54,0.05,234.23,271.72,191.5,219.85,1.57,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.98,1.4,0.98,1.4,1.05,2.4,1.05,2.4
2022-08-26T02:01:12Z,-79,2544533,15496,56.0,63.0,1012.52,0.05,240.04,271.41,197.41,210.48,0.96,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.07,1.65,1.07,1.65,1.96,2.5,1.96,2.5
2022-08-26T02:03:12Z,-79,2544653,15496,56.0,63.0,1012.48,0.05,226.69,259.67,183.27,206.07,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.87,0.54,1.87,1.5,2.31,1.5,2.31
2022-08-26T02:05:12Z,-79,2544773,15496,56.0,63.0,1012.55,0.05,225.13,261.47,163.98,210.13,3.23,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.47,1.71,0.47,1.71,1.34,2.13,1.34,2.13
2022-08-26T02:07:12Z,-79,2544893,15496,56.0,63.0,1012.58,0.05,247.58,270.23,195.98,216.23,1.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.24,1.58,0.24,1.58,0.4,2.02,0.4,2.02
2022-08-26T02:09:12Z,-79,2545014,15496,56.0,63.0,1012.55,0.05,230.41,271.83,184.93,213.33,1.13,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.52,0.24,0.52,0.87,2.17,0.87,2.17,1.2,2.43,1.2,2.43
2022-08-26T02:11:12Z,-79,2545133,15496,56.0,63.0,1012.61,0.05,227.83,266.16,163.76,208.73,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.87,1.52,0.87,1.52,1.65,2.5,1.65,2.5
2022-08-26T02:13:12Z,-79,2545253,15496,56.0,63.0,1012.61,0.05,245.78,259.37,192.39,207.24,2.72,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.22,1.46,1.22,1.46,1.76,2.3,1.76,2.3
2022-08-26T02:15:12Z,-79,2545373,15496,56.0,63.0,1012.62,0.05,232.25,280.94,175.09,223.49,2.43,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.2,2.26,1.2,2.26,1.77,2.36,1.77,2.36
2022-08-26T02:17:12Z,-79,2545493,15496,56.0,63.0,1012.64,0.05,221.07,261.02,172.0,210.67,1.74,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.7,1.04,1.7,1.28,2.52,1.28,2.52
2022-08-26T02:19:12Z,-79,2545613,15496,56.0,63.0,1012.65,0.05,232.73,255.09,194.6,202.79,0.5,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.88,1.0,1.88,1.38,2.19,1.38,2.19
2022-08-26T02:21:12Z,-80,2545733,15496,56.0,63.0,1012.63,0.05,228.11,255.02,169.81,205.09,2.13,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.4,0.38,1.4,1.09,1.82,1.09,1.82
2022-08-26T02:23:12Z,-78,2545853,15496,56.0,63.0,1012.63,0.05,241.14,259.22,184.11,208.56,0.18,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.42,0.77,1.42,1.55,2.33,1.55,2.33
2022-08-26T02:25:12Z,-78,2545973,15496,56.0,63.0,1012.57,0.05,246.84,268.6,190.69,213.73,2.31,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.02,1.29,2.02,1.29,2.78,1.67,2.78,1.67
2022-08-26T02:27:12Z,-78,2546093,15496,56.0,63.0,1012.56,0.05,241.65,270.09,199.39,214.59,0.91,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.32,1.41,1.32,1.61,1.7,1.61,1.7
2022-08-26T02:29:12Z,-78,2546213,15496,57.0,63.0,1012.55,0.05,238.33,273.0,194.5,216.3,1.38,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.11,1.48,1.11,2.12,2.11,2.12,2.11
2022-08-26T02:31:12Z,-78,2546333,15496,56.0,63.0,1012.58,0.05,249.33,255.28,187.78,214.13,1.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.83,1.0,1.83,1.98,2.35,1.98,2.35
2022-08-26T02:33:12Z,-78,2546453,15496,56.0,63.0,1012.48,0.05,255.15,282.65,202.67,230.63,1.43,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.02,2.28,1.02,2.28,1.72,2.76,1.72,2.76
2022-08-26T02:35:12Z,-78,2546574,15496,56.0,63.0,1012.43,0.05,242.56,303.63,192.4,237.85,0.21,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.83,2.65,0.83,2.65,0.94,3.61,0.94,3.61
2022-08-26T02:37:12Z,-78,2546693,15496,56.0,63.0,1012.37,0.05,252.54,295.33,205.83,237.82,0.13,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.89,2.0,0.89,2.0,1.02,2.44,1.02,2.44
2022-08-26T02:39:12Z,-78,2546813,15496,56.0,63.0,1012.42,0.05,250.07,270.31,205.24,211.33,0.76,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.24,1.62,1.24,1.62,1.33,1.91,1.33,1.91
2022-08-26T02:41:12Z,-78,2546933,15496,56.0,63.0,1012.38,0.05,248.69,291.91,200.8,237.7,0.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.82,2.02,0.82,2.02,1.02,2.83,1.02,2.83
2022-08-26T02:43:12Z,-78,2547053,15496,56.0,63.0,1012.45,0.05,228.91,297.13,168.85,232.65,0.32,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.52,0.94,1.52,1.13,2.39,1.13,2.39
2022-08-26T02:45:12Z,-78,2547174,15328,56.0,63.0,1012.48,0.05,260.23,300.5,202.94,233.98,4.85,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.26,2.2,2.26,2.2,2.62,2.23,2.62,2.23
2022-08-26T02:47:12Z,-78,2547294,15328,56.0,63.0,1012.54,0.05,230.45,264.49,179.0,208.77,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.09,1.19,1.09,1.19,1.84,2.04,1.84,2.04
2022-08-26T02:49:12Z,-79,2547414,15496,56.0,63.0,1012.59,0.05,236.59,267.04,181.89,214.82,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.07,1.63,2.07,1.83,2.58,1.83,2.58
2022-08-26T02:51:12Z,-79,2547534,15496,56.0,63.0,1012.65,0.05,235.04,262.14,188.83,212.8,5.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.84,1.65,1.84,2.0,1.98,2.0,1.98
2022-08-26T02:53:12Z,-80,2547654,15496,56.0,63.0,1012.64,0.05,251.72,285.3,200.57,224.6,3.22,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.11,2.2,2.11,2.52,2.36,2.52,2.36
2022-08-26T02:55:12Z,-79,2547774,15496,56.0,63.0,1012.7,0.05,248.07,272.4,192.13,218.74,1.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.19,1.53,2.19,1.93,2.43,1.93,2.43
2022-08-26T02:57:12Z,-78,2547894,15496,56.0,63.0,1012.63,0.05,243.04,275.87,196.37,222.93,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.07,1.67,2.07,1.85,2.16,1.85,2.16
2022-08-26T02:59:12Z,-78,2548014,15496,56.0,63.0,1012.59,0.05,248.89,275.44,198.47,219.67,2.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.7,2.04,1.7,2.04,1.94,2.29,1.94,2.29
2022-08-26T03:01:12Z,-78,2548134,15496,56.0,63.0,1012.57,0.05,227.2,271.87,174.35,216.89,0.22,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.83,1.26,0.83,1.26,1.15,2.7,1.15,2.7
2022-08-26T03:03:12Z,-78,2548254,15496,56.0,63.0,1012.61,0.05,251.83,298.35,199.37,234.98,0.35,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.33,1.65,2.33,1.91,2.76,1.91,2.76
2022-08-26T03:05:12Z,-79,2548374,15496,56.0,63.0,1012.61,0.05,246.83,267.24,199.8,213.57,0.17,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,1.04,1.04,1.2,1.8,1.2,1.8
2022-08-26T03:07:12Z,-79,2548494,15496,56.0,63.0,1012.62,0.05,239.37,269.45,189.24,216.55,1.13,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.0,1.14,1.0,1.14,1.09,1.93,1.09,1.93
