"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-21T00:20:01Z,-80,2106466,15496,61.0,66.0,1005.49,0.05,97.04,161.51,64.77,94.07,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2022-08-21T00:22:02Z,-80,2106587,15496,62.0,66.0,1005.52,0.05,87.13,125.28,62.98,87.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-08-21T00:24:01Z,-80,2106706,15496,61.0,66.0,1005.53,0.05,89.22,134.51,61.83,89.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-21T00:26:01Z,-79,2106826,15496,61.0,66.0,1005.52,0.05,97.15,126.4,66.63,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21T00:28:01Z,-78,2106946,15496,61.0,66.0,1005.51,0.05,95.74,120.14,70.62,84.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2022-08-21T00:30:01Z,-78,2107066,15496,61.0,66.0,1005.54,0.05,92.54,121.91,64.83,80.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.18,0.02,0.18
2022-08-21T00:32:01Z,-78,2107186,15496,62.0,66.0,1005.54,0.05,88.67,112.85,61.22,85.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-21T00:34:01Z,-78,2107306,15496,61.0,66.0,1005.55,0.05,94.84,146.21,66.18,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.4,0.0,0.4
2022-08-21T00:36:01Z,-78,2107426,15496,61.0,66.0,1005.44,0.05,101.23,113.64,72.11,84.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.16,0.19,0.16
2022-08-21T00:38:01Z,-78,2107546,15496,61.0,66.0,1005.41,0.05,113.65,113.82,73.61,81.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-21T00:40:01Z,-78,2107666,15496,61.0,66.0,1005.39,0.05,108.13,131.33,77.72,90.29,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21T00:42:01Z,-79,2107786,15496,60.0,66.0,1005.4,0.05,109.09,113.5,72.56,77.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21T00:44:02Z,-78,2107907,15328,61.0,65.0,1005.36,0.05,92.72,124.73,61.5,87.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.09,0.07,0.09
2022-08-21T00:46:02Z,-79,2108027,15328,61.0,66.0,1005.27,0.05,111.2,123.02,74.23,89.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.14,0.23,0.14,0.23
2022-08-21T00:48:02Z,-79,2108147,15496,62.0,66.0,1005.28,0.05,110.11,147.49,76.29,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-08-21T00:50:02Z,-78,2108267,15496,61.0,66.0,1005.24,0.05,118.34,122.93,80.32,90.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-21T00:52:02Z,-79,2108387,15496,61.0,65.0,1005.21,0.05,106.98,133.3,76.3,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-21T00:54:02Z,-79,2108507,15496,61.0,65.0,1005.23,0.05,102.59,143.21,73.83,90.47,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.26,0.09,0.26
2022-08-21T00:56:02Z,-78,2108627,15496,60.0,65.0,1005.29,0.05,98.96,144.43,66.51,98.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.0,0.43
2022-08-21T00:58:02Z,-79,2108747,15496,61.0,65.0,1005.26,0.05,106.53,133.54,73.3,93.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.09,0.11,0.09
2022-08-21T01:00:02Z,-79,2108867,15496,61.0,66.0,1005.31,0.05,106.79,143.22,69.77,96.47,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.29,0.13,0.29
2022-08-21T01:02:02Z,-79,2108987,15496,61.0,66.0,1005.3,0.05,115.82,167.89,75.02,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.39,0.07,0.39
2022-08-21T01:04:02Z,-79,2109107,15496,61.0,65.0,1005.34,0.05,111.95,148.63,75.73,91.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13
2022-08-21T01:06:02Z,-79,2109227,15496,61.0,66.0,1005.36,0.05,104.83,166.09,74.67,101.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.24,0.17,0.24,0.17
2022-08-21T01:08:02Z,-79,2109347,15496,61.0,66.0,1005.33,0.05,121.94,152.51,86.55,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.53,0.0,0.53
2022-08-21T01:10:02Z,-79,2109467,15496,61.0,66.0,1005.3,0.05,125.91,160.93,86.3,104.85,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.43,0.0,0.43
2022-08-21T01:12:02Z,-79,2109587,15496,61.0,66.0,1005.29,0.05,133.5,162.13,83.77,100.5,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.09,0.48,0.09,0.48
2022-08-21T01:14:02Z,-80,2109707,15496,62.0,66.0,1005.23,0.05,135.35,178.02,87.7,102.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.11,0.38,0.11,0.38
2022-08-21T01:16:02Z,-81,2109827,15496,61.0,66.0,1005.22,0.05,126.59,172.44,78.33,97.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-21T01:18:02Z,-80,2109947,15496,62.0,66.0,1005.26,0.05,143.02,179.7,85.74,109.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.05,0.23,0.05,0.28,0.2,0.28,0.2
2022-08-21T01:20:02Z,-80,2110067,15496,62.0,66.0,1005.24,0.05,119.73,174.0,80.98,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-08-21T01:22:02Z,-81,2110187,15496,62.0,66.0,1005.28,0.05,146.49,161.0,92.51,96.33,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-21T01:24:02Z,-81,2110307,15496,62.0,66.0,1005.28,0.05,152.93,180.5,89.28,120.76,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-08-21T01:26:02Z,-80,2110427,15496,62.0,66.0,1005.31,0.05,133.98,180.76,87.79,112.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-21T01:28:02Z,-81,2110547,15496,62.0,66.0,1005.26,0.05,134.7,179.2,89.21,111.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-08-21T01:30:02Z,-80,2110667,15496,62.0,66.0,1005.22,0.05,156.18,177.26,97.2,113.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.09,0.43,0.09,0.43
2022-08-21T01:32:02Z,-80,2110787,15496,62.0,66.0,1005.24,0.05,164.69,202.87,99.46,139.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.53,0.0,0.53,0.0,0.91,0.0,0.91
2022-08-21T01:34:02Z,-80,2110907,15496,61.0,66.0,1005.2,0.05,158.08,184.36,98.71,116.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.27,0.62,0.27,0.62
2022-08-21T01:36:02Z,-78,2111027,15496,62.0,66.0,1005.24,0.05,167.13,198.07,109.7,138.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.59,0.38,0.59,0.57,0.83,0.57,0.83
2022-08-21T01:38:02Z,-78,2111147,15496,62.0,66.0,1005.29,0.05,186.61,201.02,107.77,146.87,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.53,0.07,0.53,0.09,0.6,0.09,0.6
2022-08-21T01:40:02Z,-78,2111267,15496,62.0,66.0,1005.3,0.05,177.67,210.45,105.02,148.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.43,0.0,1.43
2022-08-21T01:42:02Z,-78,2111387,15496,62.0,66.0,1005.3,0.05,195.17,208.27,121.85,144.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.04,0.24,0.04,0.24
2022-08-21T01:44:02Z,-81,2111507,15328,62.0,66.0,1005.27,0.05,195.85,212.76,106.24,158.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.78,0.07,0.78,0.07,1.04,0.07,1.04
2022-08-21T01:46:02Z,-80,2111627,15328,62.0,66.0,1005.27,0.05,188.35,213.67,113.39,146.93,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.0,0.37,0.02,0.86,0.02,0.86
2022-08-21T01:48:02Z,-81,2111747,15496,62.0,66.0,1005.29,0.05,170.13,233.09,101.13,175.22,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.07,0.0,1.07
2022-08-21T01:50:02Z,-81,2111867,15496,62.0,66.0,1005.28,0.05,187.24,198.67,125.56,142.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.33,0.17,0.33,0.17
2022-08-21T01:52:02Z,-80,2111987,15496,62.0,66.0,1005.27,0.05,191.28,219.79,115.26,165.55,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.57,0.48,0.57,0.54,0.91,0.54,0.91
2022-08-21T01:54:02Z,-79,2112107,15496,62.0,66.0,1005.27,0.05,193.07,219.33,122.48,169.31,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.4,0.63,0.4,0.63,0.67,0.63,0.67
2022-08-21T01:56:03Z,-79,2112228,15496,61.0,66.0,1005.29,0.05,206.21,212.27,130.81,150.33,1.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.18,0.51,0.18,0.57,0.36,0.57,0.36
2022-08-21T01:58:02Z,-79,2112347,15496,62.0,66.0,1005.3,0.05,190.39,212.8,118.89,149.28,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.41,0.33,0.41,0.8,0.76,0.8,0.76
2022-08-21T02:00:02Z,-79,2112467,15496,62.0,66.0,1005.31,0.05,167.25,208.3,98.34,128.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.25,0.17,0.25,0.17
2022-08-21T02:02:02Z,-79,2112587,15496,62.0,66.0,1005.3,0.05,190.48,211.22,119.09,156.41,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.89,0.0,0.89
2022-08-21T02:04:02Z,-79,2112707,15496,62.0,66.0,1005.27,0.05,195.46,213.55,113.63,150.18,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.23,0.0,1.23
2022-08-21T02:06:02Z,-76,2112827,15496,62.0,67.0,1005.24,0.05,178.44,197.05,115.02,135.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.02,0.3,0.02,0.3
2022-08-21T02:08:02Z,-77,2112947,15496,62.0,67.0,1005.24,0.05,189.82,213.6,115.86,165.43,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,0.02,0.28,0.02,0.28
2022-08-21T02:10:02Z,-76,2113067,15496,62.0,67.0,1005.29,0.05,208.43,222.11,126.33,179.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.02,2.09,0.02,2.09
2022-08-21T02:12:02Z,-76,2113187,15496,62.0,67.0,1005.25,0.05,199.98,224.2,140.09,184.84,0.17,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.11,1.14,0.11,1.14
2022-08-21T02:14:02Z,-79,2113307,15496,62.0,67.0,1005.22,0.05,209.2,227.74,126.98,179.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.07,1.04,0.07,1.04
2022-08-21T02:16:02Z,-79,2113427,15496,62.0,67.0,1005.13,0.05,201.09,211.22,139.59,167.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07,0.41,0.33,0.41,0.33
2022-08-21T02:18:02Z,-79,2113547,15496,62.0,67.0,1005.19,0.05,214.13,210.98,157.62,166.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.3,1.11,0.3,1.24,0.7,1.24,0.7
2022-08-21T02:20:04Z,-79,2113667,15496,62.0,67.0,1005.25,0.05,204.68,223.31,144.57,170.29,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.91,0.6,0.91,0.94,1.49,0.94,1.49
2022-08-21T02:22:03Z,-79,2113788,15496,63.0,67.0,1005.25,0.05,227.79,245.16,159.7,204.29,0.26,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.22,0.83,1.22,0.85,1.87,0.85,1.87
2022-08-21T02:24:02Z,-79,2113907,15496,62.0,67.0,1005.16,0.05,198.87,237.3,128.48,200.41,1.48,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.07,0.15,1.07,0.78,1.78,0.78,1.78
2022-08-21T02:26:02Z,-79,2114027,15496,63.0,67.0,1005.24,0.05,218.74,235.89,143.74,181.98,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.6,0.28,0.6,0.59,0.87,0.59,0.87
2022-08-21T02:28:02Z,-79,2114147,15496,62.0,67.0,1005.23,0.05,215.0,252.8,163.74,195.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.07,0.83,1.07,1.6,1.32,1.6,1.32
2022-08-21T02:30:02Z,-80,2114267,15496,63.0,67.0,1005.27,0.05,212.06,251.02,153.98,192.16,0.34,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.07,0.98,1.07,1.0,1.75,1.0,1.75
2022-08-21T02:32:02Z,-81,2114387,15496,63.0,67.0,1005.27,0.05,213.27,261.26,158.51,206.13,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.36,0.58,1.36,0.6,1.66,0.6,1.66
2022-08-21T02:34:02Z,-79,2114507,15496,62.0,67.0,1005.22,0.05,233.05,238.33,178.0,191.25,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.98,0.55,0.98,1.18,1.5,1.18,1.5
2022-08-21T02:36:02Z,-79,2114627,15496,63.0,66.0,1005.25,0.05,217.67,247.24,153.59,197.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.49,0.3,0.49,0.43,0.98,0.43,0.98
2022-08-21T02:38:02Z,-78,2114747,15496,63.0,67.0,1005.25,0.05,225.45,254.82,172.68,204.61,0.17,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.02,0.51,1.02,0.77,1.2,0.77,1.2
2022-08-21T02:40:02Z,-79,2114867,15496,62.0,67.0,1005.2,0.05,226.36,258.3,181.13,208.72,0.36,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.38,1.07,1.38,1.6,1.77,1.6,1.77
2022-08-21T02:42:02Z,-79,2114987,15496,62.0,67.0,1005.17,0.05,236.27,261.48,193.16,215.39,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.04,0.48,1.04,1.0,1.63,1.0,1.63
2022-08-21T02:44:03Z,-79,2115108,15328,62.0,67.0,1005.17,0.05,246.09,279.0,186.0,222.47,3.66,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.26,1.81,0.26,1.81,1.51,2.74,1.51,2.74
2022-08-21T02:46:03Z,-79,2115228,15328,62.0,66.0,1005.18,0.05,245.67,276.06,187.89,222.27,0.16,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.04,1.46,1.04,1.46,1.18,2.69,1.18,2.69
2022-08-21T02:48:03Z,-79,2115348,15496,63.0,67.0,1005.13,0.05,261.96,285.85,209.74,229.72,0.21,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.74,2.02,1.74,2.23,1.81,2.23,1.81
2022-08-21T02:50:03Z,-79,2115468,15496,63.0,67.0,1005.18,0.05,261.23,281.78,203.4,223.49,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.54,1.11,1.54,1.11,2.48,1.51,2.48,1.51
2022-08-21T02:52:03Z,-79,2115588,15496,62.0,67.0,1005.17,0.05,230.81,282.22,189.98,220.8,0.42,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.0,0.38,2.0,0.38,3.58,0.38,3.58
2022-08-21T02:54:03Z,-79,2115708,15496,63.0,67.0,1005.17,0.05,228.93,266.0,168.85,211.96,0.43,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.0,0.43,2.0,0.63,3.02,0.63,3.02
2022-08-21T02:56:03Z,-78,2115828,15496,62.0,67.0,1005.17,0.05,238.91,265.96,189.7,214.06,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.7,2.0,0.96,2.51,0.96,2.51
2022-08-21T02:58:03Z,-78,2115948,15496,62.0,67.0,1005.16,0.05,228.96,265.62,184.89,210.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.89,0.77,0.89,0.94,1.38,0.94,1.38
2022-08-21T03:00:03Z,-79,2116068,15496,62.0,67.0,1005.13,0.05,234.36,264.2,180.28,206.36,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.48,1.6,1.48,1.74,1.98,1.74,1.98
2022-08-21T03:02:03Z,-79,2116188,15496,63.0,67.0,1005.09,0.05,237.49,266.04,189.11,205.28,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.94,1.07,0.94,1.53,1.38,1.53,1.38
2022-08-21T03:04:03Z,-79,2116308,15496,62.0,67.0,1005.05,0.05,232.02,260.55,187.02,206.91,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.87,0.82,0.87,1.53,1.62,1.53,1.62
2022-08-21T03:06:03Z,-79,2116428,15496,63.0,67.0,1005.06,0.05,236.77,267.07,194.53,215.83,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.83,1.55,1.83,1.87,2.22,1.87,2.22
