"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-19T00:21:32Z,-81,1933758,15496,55.0,69.0,1002.64,0.05,171.26,210.42,105.78,142.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.31,0.22,0.31,0.43,0.62,0.43,0.62
2022-08-19T00:23:32Z,-81,1933878,15496,55.0,69.0,1002.7,0.05,149.9,205.0,93.83,146.69,0.58,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.29,0.42,0.29,0.67,0.29,0.67,0.29
2022-08-19T00:25:32Z,-81,1933998,15496,54.0,69.0,1002.81,0.05,165.78,212.04,102.22,148.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.46,0.39,0.46,0.59,0.76,0.59,0.76
2022-08-19T00:27:32Z,-81,1934118,15496,54.0,69.0,1002.62,0.05,182.25,184.59,98.32,123.02,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17,0.25,0.17,0.34,0.57,0.34,0.57
2022-08-19T00:29:32Z,-81,1934238,15496,54.0,70.0,1002.72,0.05,152.72,202.41,100.93,124.98,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.35,0.2,0.35,0.57,0.35,0.57
2022-08-19T00:31:32Z,-80,1934358,15496,54.0,69.0,1002.72,0.05,147.24,188.84,87.91,111.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.07,0.47,0.07,0.47
2022-08-19T00:33:32Z,-81,1934479,15496,54.0,70.0,1002.77,0.05,168.42,184.64,105.0,116.98,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.48,0.18,0.48,0.18
2022-08-19T00:35:32Z,-81,1934598,15496,54.0,70.0,1002.73,0.05,178.5,215.51,99.75,155.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.39,0.83,0.39,0.83
2022-08-19T00:37:32Z,-81,1934718,15496,54.0,70.0,1002.74,0.05,171.8,179.36,103.85,117.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.54,0.0,0.54,0.0
2022-08-19T00:39:32Z,-81,1934838,15496,54.0,70.0,1002.78,0.05,188.68,213.02,107.72,155.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.64,0.06,0.64,0.3,1.07,0.3,1.07
2022-08-19T00:41:32Z,-81,1934958,15496,54.0,70.0,1002.82,0.05,184.81,210.32,120.25,148.7,0.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.02,0.91,0.02,0.91,0.21,1.23,0.21,1.23
2022-08-19T00:43:32Z,-81,1935079,15328,54.0,70.0,1002.9,0.05,172.47,203.71,105.09,144.27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.31,0.29,0.31,0.58,0.69,0.58,0.69
2022-08-19T00:45:32Z,-81,1935199,15328,54.0,70.0,1002.9,0.05,147.85,192.16,91.78,121.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.17,0.05,0.5,0.3,0.5,0.3
2022-08-19T00:47:32Z,-81,1935319,15496,54.0,70.0,1002.95,0.05,164.85,188.2,101.83,118.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.17,0.09,0.17,0.22,0.52,0.22,0.52
2022-08-19T00:49:32Z,-81,1935439,15496,54.0,70.0,1002.98,0.05,162.73,197.5,99.16,121.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.16,0.44,0.16,0.44
2022-08-19T00:51:32Z,-77,1935559,15496,54.0,70.0,1002.99,0.05,145.55,174.13,93.38,108.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.07,0.17,0.07,0.62,0.24,0.62,0.24
2022-08-19T00:53:32Z,-77,1935679,15496,53.0,70.0,1002.93,0.05,155.74,179.61,100.62,124.86,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27,0.28,0.61,0.28,0.61
2022-08-19T00:55:32Z,-76,1935799,15496,53.0,70.0,1003.0,0.05,157.17,185.06,101.5,119.4,0.17,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.21,0.49,0.21,0.49,0.46,0.49,0.46,0.49
2022-08-19T00:57:34Z,-76,1935919,15496,53.0,70.0,1002.98,0.05,161.5,208.3,102.98,138.85,1.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.3,0.45,0.3,0.66,0.79,0.66,0.79
2022-08-19T00:59:33Z,-77,1936039,15496,53.0,70.0,1002.99,0.05,164.67,193.87,104.8,126.02,0.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.54,0.13,0.54,0.22,0.98,0.22,0.98
2022-08-19T01:01:32Z,-76,1936159,15496,53.0,70.0,1002.95,0.05,160.62,190.61,98.36,129.75,3.6,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.36,0.2,0.36,0.47,0.41,0.47,0.41
2022-08-19T01:03:33Z,-77,1936279,15496,53.0,70.0,1003.08,0.05,149.9,154.17,92.35,108.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.28,0.44,0.28,0.52,0.41,0.52,0.41
2022-08-19T01:05:32Z,-76,1936399,15496,53.0,70.0,1003.01,0.05,142.59,198.74,99.05,139.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.25,0.63,0.25,0.63
2022-08-19T01:07:32Z,-76,1936519,15496,53.0,70.0,1003.03,0.05,162.78,179.57,101.13,109.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.67,0.76,0.67,0.76
2022-08-19T01:09:32Z,-76,1936639,15496,52.0,70.0,1003.07,0.05,154.35,171.11,100.59,107.67,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,0.37,0.04,0.37,0.3,0.37,0.3
2022-08-19T01:11:32Z,-76,1936759,15496,52.0,70.0,1003.12,0.05,140.06,184.44,88.45,117.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.18,0.47,0.18,0.57,0.24,0.57,0.24
2022-08-19T01:13:32Z,-76,1936879,15496,52.0,70.0,1003.07,0.05,149.83,198.78,96.78,110.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.63,0.22,0.63,0.41,1.0,0.41,1.0
2022-08-19T01:15:32Z,-78,1936999,15496,52.0,70.0,1003.11,0.05,147.82,180.22,94.33,105.09,0.51,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.29,0.3,0.8,0.57,0.8,0.57
2022-08-19T01:17:32Z,-78,1937119,15496,52.0,70.0,1003.07,0.05,140.91,175.47,92.53,119.06,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.3,1.09,0.3,1.09
2022-08-19T01:19:32Z,-79,1937239,15496,52.0,70.0,1003.13,0.05,162.54,158.66,97.63,106.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18,0.11,0.68,0.11,0.68
2022-08-19T01:21:32Z,-78,1937359,15496,52.0,70.0,1003.06,0.05,176.98,165.33,107.62,106.93,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.55,0.48,0.55,0.48
2022-08-19T01:23:32Z,-78,1937479,15496,52.0,70.0,1003.13,0.05,136.93,180.17,87.32,113.49,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.14,0.11,0.14,0.11
2022-08-19T01:25:33Z,-78,1937599,15496,51.0,70.0,1003.11,0.05,159.15,147.49,98.36,93.98,0.43,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.43,0.15,0.43,0.15
2022-08-19T01:27:32Z,-78,1937719,15496,51.0,70.0,1003.11,0.05,131.23,180.66,91.94,112.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.89,0.0,0.89
2022-08-19T01:29:32Z,-78,1937839,15496,51.0,70.0,1003.06,0.05,157.8,179.36,101.65,114.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.69,0.0,0.69
2022-08-19T01:31:32Z,-78,1937959,15496,51.0,70.0,1003.07,0.05,147.77,174.55,96.89,102.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.17,0.07,0.17
2022-08-19T01:33:32Z,-78,1938079,15496,51.0,69.0,1003.09,0.05,121.64,167.15,85.21,104.65,1.11,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.11,0.57,0.11,0.57
2022-08-19T01:35:32Z,-78,1938199,15496,51.0,69.0,1003.08,0.05,168.81,175.23,97.96,110.7,0.4,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.53,0.16,0.53,0.16
2022-08-19T01:37:32Z,-78,1938319,15496,51.0,69.0,1003.1,0.05,152.28,165.93,97.26,105.76,0.09,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.18,0.47,0.18,0.77,0.56,0.77,0.56
2022-08-19T01:39:32Z,-79,1938439,15496,51.0,69.0,1003.17,0.05,142.43,165.74,89.82,104.36,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.82,0.28,0.82,0.28
2022-08-19T01:41:32Z,-78,1938559,15496,51.0,69.0,1003.15,0.05,138.11,155.49,95.3,97.11,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.37,0.0,0.37,0.0
2022-08-19T01:43:33Z,-79,1938679,15328,51.0,69.0,1003.19,0.05,133.1,170.76,80.94,102.93,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2022-08-19T01:45:33Z,-78,1938799,15328,51.0,69.0,1003.15,0.05,132.3,171.64,86.98,109.55,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.74,0.09,0.74
2022-08-19T01:47:33Z,-78,1938919,15496,51.0,69.0,1003.1,0.05,154.38,151.26,91.51,101.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.21,1.02,0.21,1.02
2022-08-19T01:49:33Z,-78,1939039,15496,51.0,69.0,1003.13,0.05,166.47,190.29,99.19,111.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.15,1.24,0.15,1.24
2022-08-19T01:51:33Z,-78,1939160,15496,51.0,69.0,1003.11,0.05,160.66,177.96,92.19,113.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33,0.06,1.07,0.06,1.07
2022-08-19T01:53:33Z,-78,1939279,15496,51.0,69.0,1003.18,0.05,134.44,179.24,94.84,109.83,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.35,0.13,0.35,0.49,0.43,0.49,0.43
2022-08-19T01:55:33Z,-79,1939400,15496,51.0,69.0,1003.2,0.05,136.89,174.41,84.07,109.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.17,0.0,1.17
2022-08-19T01:57:33Z,-78,1939519,15496,51.0,69.0,1003.23,0.05,135.45,177.68,87.91,101.59,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.21,1.16,0.21,1.16
2022-08-19T01:59:33Z,-78,1939639,15496,51.0,69.0,1003.15,0.05,144.43,180.17,97.09,116.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.34,0.57,0.34,0.57
2022-08-19T02:01:33Z,-78,1939759,15496,51.0,69.0,1003.25,0.05,130.0,179.39,85.98,104.91,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.47,0.46,0.47,0.46
2022-08-19T02:03:33Z,-78,1939879,15496,51.0,69.0,1003.26,0.05,163.68,179.65,99.83,103.11,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.87,0.32,0.87,0.66,0.93,0.66,0.93
2022-08-19T02:05:33Z,-78,1939999,15496,51.0,69.0,1003.27,0.05,140.48,173.87,95.17,99.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.31,0.02,0.31,0.08,0.6,0.08,0.6
2022-08-19T02:07:33Z,-79,1940119,15496,51.0,69.0,1003.29,0.05,121.33,173.42,85.21,103.09,0.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07,0.12,0.07,0.12,0.07
2022-08-19T02:09:33Z,-80,1940239,15496,51.0,69.0,1003.23,0.05,141.15,169.74,91.91,104.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,1.13,0.02,1.13,0.02
2022-08-19T02:11:33Z,-80,1940359,15496,51.0,69.0,1003.23,0.05,143.47,166.7,92.69,106.33,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-08-19T02:13:33Z,-81,1940479,15496,51.0,69.0,1003.31,0.05,145.23,165.49,99.4,113.38,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33,0.17,0.56,0.17,0.56
2022-08-19T02:15:33Z,-80,1940599,15496,52.0,69.0,1003.28,0.05,144.07,178.4,90.78,122.18,0.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.3,0.22,0.43,0.58,0.43,0.58
2022-08-19T02:17:33Z,-80,1940720,15496,51.0,69.0,1003.3,0.05,158.3,154.04,95.91,102.83,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.49,0.17,0.49,0.41,1.02,0.41,1.02
2022-08-19T02:19:33Z,-80,1940839,15496,52.0,69.0,1003.33,0.05,149.51,181.02,96.58,120.4,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.19,0.29,0.19,0.38,0.36,0.38,0.36
2022-08-19T02:21:33Z,-80,1940959,15496,52.0,69.0,1003.35,0.05,135.0,199.22,88.11,124.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.33,0.43,1.36,0.43,1.36
2022-08-19T02:23:33Z,-80,1941079,15496,52.0,69.0,1003.41,0.05,145.02,183.04,93.94,109.53,0.51,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.11,0.73,0.11,0.73
2022-08-19T02:25:33Z,-80,1941199,15496,52.0,68.0,1003.45,0.05,135.39,166.93,89.09,96.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.3,0.15,0.3,0.15
2022-08-19T02:27:33Z,-80,1941319,15496,52.0,69.0,1003.5,0.05,143.59,156.31,95.57,96.35,0.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,0.1,0.55,0.54,0.55,0.54
2022-08-19T02:29:33Z,-80,1941439,15496,52.0,68.0,1003.53,0.05,152.64,182.83,102.3,112.61,1.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.43,0.23,0.43,0.72,0.57,0.72,0.57
2022-08-19T02:31:33Z,-81,1941559,15496,52.0,68.0,1003.55,0.05,136.81,170.91,88.81,107.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.5,0.0,0.5
2022-08-19T02:33:33Z,-81,1941679,15496,53.0,68.0,1003.54,0.05,158.3,171.94,99.45,105.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.34,0.47,0.34,0.47
2022-08-19T02:35:33Z,-80,1941799,15496,53.0,68.0,1003.53,0.05,155.3,174.39,93.25,111.87,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.54,0.07,0.54,0.14,0.8,0.14,0.8
2022-08-19T02:37:33Z,-81,1941919,15496,53.0,68.0,1003.6,0.05,190.49,199.7,113.64,131.32,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,0.51,0.51,1.17,0.96,1.17,0.96
2022-08-19T02:39:33Z,-80,1942039,15496,53.0,68.0,1003.66,0.05,220.88,247.91,165.77,192.51,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.76,0.79,0.76,0.94,1.18,0.94,1.18
2022-08-19T02:41:33Z,-80,1942159,15496,53.0,68.0,1003.68,0.05,172.81,181.07,111.3,131.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,0.49,0.41,0.49,0.41
2022-08-19T02:43:34Z,-80,1942280,15328,53.0,68.0,1003.69,0.05,122.24,175.36,81.71,100.02,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.13,0.34,0.13,0.34
2022-08-19T02:45:34Z,-80,1942400,15328,53.0,68.0,1003.7,0.05,123.7,154.67,87.98,111.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.22,0.72,0.22,0.72
2022-08-19T02:47:33Z,-80,1942520,15496,53.0,68.0,1003.73,0.05,143.98,175.09,86.73,105.32,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,0.38,0.16,0.38
2022-08-19T02:49:34Z,-81,1942640,15496,53.0,68.0,1003.76,0.05,131.8,176.09,85.0,118.77,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.0,0.4
2022-08-19T02:51:34Z,-80,1942760,15496,53.0,68.0,1003.74,0.05,150.98,173.0,97.7,108.28,3.43,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.57,0.3,0.57,0.3
2022-08-19T02:53:34Z,-80,1942880,15496,53.0,68.0,1003.76,0.05,130.71,178.22,90.09,117.13,0.29,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.2,0.96,0.2,0.96
2022-08-19T02:55:34Z,-80,1943000,15496,53.0,68.0,1003.82,0.05,146.54,167.13,88.89,97.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,0.09,1.09,0.09,1.09
2022-08-19T02:57:34Z,-80,1943120,15496,53.0,68.0,1003.77,0.05,107.34,170.02,76.84,107.79,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.07,0.87,0.07,0.87
2022-08-19T02:59:34Z,-80,1943240,15496,53.0,67.0,1003.73,0.05,133.89,175.47,85.89,107.73,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.91,0.09,0.91
2022-08-19T03:01:33Z,-80,1943360,15496,53.0,67.0,1003.82,0.05,135.81,169.71,84.98,105.71,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.27,0.15,0.27
2022-08-19T03:03:34Z,-80,1943480,15496,54.0,67.0,1003.83,0.05,135.29,179.89,82.67,115.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.21,0.17,0.21
2022-08-19T03:05:34Z,-80,1943600,15496,53.0,67.0,1003.85,0.05,113.64,191.52,79.95,123.2,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.09,0.8,0.09,0.8
2022-08-19T03:07:34Z,-80,1943720,15496,54.0,67.0,1003.79,0.05,130.69,174.98,93.29,104.42,0.62,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4,0.07,1.02,0.07,1.02
