"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-07T03:12:43Z,-75,907237,15496,56.0,63.0,1019.2,0.05,276.68,325.7,212.02,250.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.98,2.14,0.98,2.14,1.96,3.09,1.96,3.09
2022-08-07T03:14:43Z,-75,907357,15496,56.0,63.0,1019.15,0.05,297.36,315.96,220.94,251.8,1.43,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.85,2.26,1.85,2.26,2.17,3.15,2.17,3.15
2022-08-07T03:16:43Z,-75,907477,15496,57.0,63.0,1019.13,0.05,273.11,329.09,209.86,254.5,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.86,3.07,1.86,3.07,2.43,3.22,2.43,3.22
2022-08-07T03:18:43Z,-75,907597,15496,57.0,63.0,1019.1,0.05,272.49,304.4,211.13,238.1,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.58,2.02,2.58,2.02,2.89,2.27,2.89,2.27
2022-08-07T03:20:43Z,-75,907717,15496,57.0,63.0,1019.12,0.05,275.23,316.36,214.77,250.23,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.17,2.27,2.17,2.27,2.47,2.27,2.47,2.27
2022-08-07T03:22:43Z,-75,907837,15496,57.0,63.0,1019.09,0.05,308.53,324.18,237.74,257.82,4.17,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.98,2.51,2.98,2.51,3.21,2.8,3.21,2.8
2022-08-07T03:24:43Z,-75,907957,15496,57.0,63.0,1019.07,0.05,302.11,325.26,235.7,254.55,0.27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.62,0.52,0.62,2.86,2.87,2.86,2.87,2.93,3.19,2.93,3.19
2022-08-07T03:26:43Z,-75,908077,15496,57.0,63.0,1019.06,0.05,305.91,327.8,238.42,265.78,2.76,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.51,3.11,2.51,3.11,3.13,3.28,3.13,3.28
2022-08-07T03:28:43Z,-75,908197,15496,57.0,63.0,1019.08,0.05,312.23,340.58,237.74,268.91,0.43,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.55,3.07,2.55,3.07,2.94,3.91,2.94,3.91
2022-08-07T03:30:43Z,-75,908317,15496,57.0,63.0,1019.03,0.05,320.94,349.62,242.69,273.67,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,2.92,4.04,2.92,4.04,3.31,4.42,3.31,4.42
2022-08-07T03:32:43Z,-75,908437,15384,57.0,63.0,1019.03,0.05,301.78,337.22,238.71,271.57,8.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.44,3.57,2.44,3.57,3.11,4.07,3.11,4.07
2022-08-07T03:34:43Z,-75,908557,15496,58.0,63.0,1018.93,0.05,326.91,353.64,254.91,281.6,9.51,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,3.27,3.74,3.27,3.74,3.49,4.21,3.49,4.21
2022-08-07T03:36:43Z,-75,908677,15496,58.0,63.0,1018.91,0.05,317.38,334.84,250.3,274.93,6.4,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.6,3.47,2.6,3.47,3.02,4.11,3.02,4.11
2022-08-07T03:38:43Z,-72,908797,15496,58.0,63.0,1018.9,0.05,330.48,344.58,251.35,278.16,10.39,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.73,0.37,0.73,2.78,3.4,2.78,3.4,3.26,4.07,3.26,4.07
2022-08-07T03:40:44Z,-78,908917,15328,58.0,63.0,1018.85,0.05,320.51,359.98,253.6,286.13,1.78,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.76,0.11,0.76,3.29,3.87,3.29,3.87,3.67,4.09,3.67,4.09
2022-08-07T03:42:44Z,-75,909037,15328,58.0,63.0,1018.91,0.05,333.55,376.36,257.65,291.91,0.63,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.66,0.45,1.66,3.04,3.73,3.04,3.73,3.14,4.43,3.14,4.43
2022-08-07T03:44:44Z,-75,909157,15496,58.0,63.0,1018.87,0.05,315.53,346.3,246.7,284.5,0.45,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.46,0.11,1.46,3.04,3.43,3.04,3.43,3.19,3.91,3.19,3.91
2022-08-07T03:46:44Z,-75,909277,15496,58.0,63.0,1018.89,0.05,329.02,345.22,260.68,286.91,1.16,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,3.27,3.46,3.27,3.46,3.34,3.8,3.34,3.8
2022-08-07T03:48:44Z,-75,909397,15496,58.0,63.0,1018.89,0.05,316.67,354.57,249.37,294.8,6.48,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.89,0.54,0.89,3.28,3.35,3.28,3.35,3.48,4.02,3.48,4.02
2022-08-07T03:50:44Z,-75,909517,15496,58.0,63.0,1018.89,0.05,342.62,368.66,275.28,296.7,8.79,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.39,0.21,1.39,3.53,4.09,3.53,4.09,3.96,4.77,3.96,4.77
2022-08-07T03:52:44Z,-75,909637,15496,58.0,63.0,1018.86,0.05,326.83,386.47,249.51,302.29,4.94,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.34,3.62,2.34,3.62,2.57,4.18,2.57,4.18
2022-08-07T03:54:44Z,-73,909757,15496,58.0,63.0,1018.88,0.05,330.42,366.72,252.27,294.38,2.18,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.3,0.38,1.3,2.82,4.55,2.82,4.55,3.13,5.4,3.13,5.4
2022-08-07T03:56:44Z,-75,909877,15496,58.0,63.0,1018.84,0.05,326.63,367.3,261.59,289.06,8.98,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.68,0.04,1.68,2.89,4.21,2.89,4.21,3.48,5.11,3.48,5.11
2022-08-07T03:58:44Z,-75,909997,15496,58.0,63.0,1018.85,0.05,334.83,347.96,246.38,277.71,3.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.53,0.34,1.53,3.13,3.31,3.13,3.31,3.36,3.84,3.36,3.84
2022-08-07T04:00:44Z,-75,910117,15496,58.0,63.0,1018.83,0.05,322.45,357.36,243.51,281.89,9.19,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.96,0.55,0.96,3.04,3.69,3.04,3.69,3.47,4.42,3.47,4.42
2022-08-07T04:02:44Z,-73,910237,15496,58.0,63.0,1018.83,0.05,340.24,365.37,254.22,282.61,7.65,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.8,0.57,1.8,2.74,2.98,2.74,2.98,3.35,3.22,3.35,3.22
2022-08-07T04:04:44Z,-73,910357,15496,59.0,63.0,1018.78,0.05,317.55,368.15,251.16,299.27,12.86,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.88,1.02,0.88,2.64,3.44,2.64,3.44,2.93,3.9,2.93,3.9
2022-08-07T04:06:44Z,-73,910477,15496,58.0,63.0,1018.76,0.05,319.3,341.49,249.17,284.42,7.59,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.98,3.49,1.98,3.49,2.13,4.13,2.13,4.13
2022-08-07T04:08:44Z,-73,910597,15496,58.0,63.0,1018.78,0.05,331.57,366.98,246.87,293.65,8.3,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.15,0.4,1.15,3.0,4.07,3.0,4.07,3.51,4.8,3.51,4.8
2022-08-07T04:10:44Z,-75,910717,15496,59.0,63.0,1018.76,0.05,306.15,328.69,241.24,262.96,5.85,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.71,0.96,0.71,3.2,2.82,3.2,2.82,3.43,3.56,3.43,3.56
2022-08-07T04:12:44Z,-74,910837,15496,59.0,62.0,1018.71,0.05,326.7,353.21,256.5,285.27,6.8,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.29,0.66,1.29,2.98,3.19,2.98,3.19,3.45,4.04,3.45,4.04
2022-08-07T04:14:44Z,-75,910957,15496,59.0,63.0,1018.75,0.05,324.5,372.89,248.93,297.83,9.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.85,0.7,0.85,3.43,3.98,3.43,3.98,3.83,4.46,3.83,4.46
2022-08-07T04:16:44Z,-78,911077,15496,59.0,62.0,1018.71,0.05,328.83,369.27,253.21,294.41,1.23,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.93,0.06,0.93,2.7,3.68,2.7,3.68,3.0,4.8,3.0,4.8
2022-08-07T04:18:44Z,-77,911197,15496,59.0,62.0,1018.64,0.05,335.64,348.89,251.72,278.13,7.11,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,3.43,3.24,3.43,3.24,4.0,4.41,4.0,4.41
2022-08-07T04:20:44Z,-77,911318,15496,59.0,62.0,1018.62,0.05,319.36,365.04,247.84,275.53,7.82,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.84,2.81,2.84,2.81,2.98,3.04,2.98,3.04
2022-08-07T04:22:44Z,-78,911437,15496,59.0,62.0,1018.6,0.05,324.87,364.89,247.41,284.4,1.96,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.85,3.89,1.85,3.89,1.98,4.0,1.98,4.0
2022-08-07T04:24:44Z,-77,911557,15496,59.0,62.0,1018.57,0.05,325.64,363.29,247.13,288.76,5.28,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,2.64,3.78,2.64,3.78,2.94,4.58,2.94,4.58
2022-08-07T04:26:44Z,-77,911677,15496,59.0,62.0,1018.64,0.05,337.96,358.86,268.77,283.41,1.02,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.77,3.16,2.77,3.16,3.55,3.36,3.55,3.36
2022-08-07T04:28:44Z,-77,911798,15496,59.0,62.0,1018.57,0.05,325.91,363.15,238.07,290.49,0.52,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.3,3.45,2.3,3.45,2.57,3.6,2.57,3.6
2022-08-07T04:30:44Z,-78,911917,15496,59.0,62.0,1018.65,0.05,316.38,345.64,243.47,284.23,3.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38,2.62,3.23,2.62,3.23,2.67,3.72,2.67,3.72
2022-08-07T04:32:44Z,-78,912037,15496,59.0,62.0,1018.58,0.05,306.79,340.87,235.96,272.33,2.96,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.78,0.06,0.78,2.06,3.57,2.06,3.57,2.55,3.61,2.55,3.61
2022-08-07T04:34:44Z,-75,912157,15496,59.0,62.0,1018.63,0.05,307.39,339.4,245.89,273.35,5.11,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,2.7,3.33,2.7,3.33,3.04,3.6,3.04,3.6
2022-08-07T04:36:44Z,-75,912277,15496,60.0,62.0,1018.69,0.05,268.83,308.6,205.83,245.85,5.89,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.63,2.17,1.63,2.17,1.76,3.09,1.76,3.09
2022-08-07T04:38:44Z,-74,912397,15496,60.0,62.0,1018.58,0.05,268.41,310.41,203.14,240.37,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.72,0.09,0.72,1.43,3.11,1.43,3.11,2.07,3.65,2.07,3.65
2022-08-07T04:40:44Z,-74,912518,15328,60.0,62.0,1018.61,0.05,255.24,278.36,197.5,214.84,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.3,1.49,1.3,1.49,1.48,2.13,1.48,2.13
2022-08-07T04:42:45Z,-75,912638,15328,61.0,62.0,1018.57,0.05,253.02,278.7,198.29,226.66,0.44,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.09,1.7,1.09,1.7,1.98,2.19,1.98,2.19
2022-08-07T04:44:44Z,-75,912758,15496,60.0,62.0,1018.58,0.05,251.15,252.61,192.2,204.09,1.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.63,1.39,0.63,1.39,2.15,1.61,2.15,1.61
2022-08-07T04:46:44Z,-74,912878,15496,61.0,62.0,1018.56,0.05,239.83,269.77,186.06,214.34,0.92,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.77,0.81,1.77,1.0,2.14,1.0,2.14
2022-08-07T04:48:44Z,-75,912998,15496,60.0,62.0,1018.51,0.05,251.04,273.22,200.89,210.78,0.94,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.65,0.7,1.65,0.7,2.35,0.7,2.35
2022-08-07T04:50:44Z,-75,913118,15496,60.0,62.0,1018.52,0.05,248.02,264.38,203.41,206.13,1.11,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.0,1.36,1.0,1.36,1.23,1.53,1.23,1.53
2022-08-07T04:52:44Z,-75,913238,15496,60.0,62.0,1018.48,0.05,246.5,276.85,192.5,221.22,1.02,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.61,1.91,0.61,1.91,0.89,2.33,0.89,2.33
2022-08-07T04:54:44Z,-75,913358,15496,61.0,63.0,1018.58,0.05,252.4,283.61,195.83,217.32,1.6,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.94,1.95,0.94,1.95,1.57,2.91,1.57,2.91
2022-08-07T04:56:44Z,-75,913478,15496,60.0,63.0,1018.64,0.05,266.02,282.48,202.11,231.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.94,1.89,0.94,1.89,1.43,2.45,1.43,2.45
2022-08-07T04:58:44Z,-75,913598,15496,61.0,62.0,1018.65,0.05,250.76,275.11,189.15,217.81,2.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.24,1.32,1.24,1.32,1.41,1.72,1.41,1.72
2022-08-07T05:00:44Z,-74,913718,15496,61.0,63.0,1018.69,0.05,253.49,279.39,196.53,210.91,2.22,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.27,0.96,1.27,0.96,1.98,1.57,1.98,1.57
2022-08-07T05:02:44Z,-74,913838,15496,61.0,62.0,1018.73,0.05,238.59,249.0,188.43,198.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.53,0.93,0.53,1.33,1.02,1.33,1.02
2022-08-07T05:04:44Z,-75,913958,15496,61.0,62.0,1018.73,0.05,231.67,276.64,187.46,216.33,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.69,1.1,1.69,1.77,1.98,1.77,1.98
2022-08-07T05:06:44Z,-75,914078,15496,61.0,62.0,1018.73,0.05,246.18,284.91,187.58,222.57,0.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.0,1.51,2.0,1.51,2.22,1.51,2.22
2022-08-07T05:08:47Z,-76,914201,15832,61.0,62.0,1018.73,0.05,234.95,260.64,182.57,204.0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.87,0.98,0.87,1.43,2.47,1.43,2.47
2022-08-07T05:10:44Z,-77,914318,15496,61.0,62.0,1018.76,0.05,223.37,245.42,168.76,198.13,0.93,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.0,0.41,1.0,0.78,1.82,0.78,1.82
2022-08-07T05:12:44Z,-77,914438,15496,61.0,62.0,1018.75,0.05,215.42,261.41,176.35,204.86,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.65,1.0,0.65,1.0,1.08,1.18,1.08,1.18
2022-08-07T05:14:44Z,-77,914558,15496,61.0,63.0,1018.73,0.05,228.48,258.35,174.89,206.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.67,0.59,0.67,0.65,1.22,0.65,1.22
2022-08-07T05:16:44Z,-77,914678,15496,61.0,63.0,1018.78,0.05,225.53,247.81,161.82,203.32,0.33,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.06,0.4,1.06,0.69,1.34,0.69,1.34
2022-08-07T05:18:44Z,-78,914798,15496,61.0,63.0,1018.79,0.05,225.85,244.3,170.89,191.09,0.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.49,0.72,0.49,0.83,0.7,0.83,0.7
2022-08-07T05:20:44Z,-77,914918,15496,61.0,63.0,1018.71,0.05,231.46,244.5,176.02,200.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.09,0.95,0.09,0.95
2022-08-07T05:22:44Z,-77,915038,15496,61.0,63.0,1018.71,0.05,220.77,239.16,162.0,193.67,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.62,0.11,1.62,0.49,1.96,0.49,1.96
2022-08-07T05:24:44Z,-77,915158,15496,61.0,63.0,1018.64,0.05,212.43,245.02,167.07,201.07,0.64,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.77,1.41,0.77,1.41,1.07,1.8,1.07,1.8
2022-08-07T05:26:44Z,-78,915278,15496,61.0,63.0,1018.7,0.05,209.35,242.85,157.46,200.91,1.13,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.61,0.26,0.61,0.61,0.87,0.61,0.87,0.87,1.78,0.87,1.78
2022-08-07T05:28:44Z,-77,915398,15496,62.0,63.0,1018.62,0.05,220.17,241.31,153.83,201.16,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.32,1.2,0.32,1.2,0.49,1.62,0.49,1.62
2022-08-07T05:30:44Z,-77,915518,15496,62.0,63.0,1018.63,0.05,229.94,239.78,180.4,202.24,0.94,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.15,0.84,1.15,0.84,1.23,1.38,1.23,1.38
2022-08-07T05:32:44Z,-75,915638,15496,62.0,63.0,1018.59,0.05,218.13,244.57,173.07,193.98,1.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.16,1.51,0.16,1.51,0.56,1.68,0.56,1.68
2022-08-07T05:34:45Z,-75,915758,15496,62.0,63.0,1018.61,0.05,217.51,251.77,165.98,200.72,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.44,2.26,0.44,2.26,0.71,2.53,0.71,2.53
2022-08-07T05:36:44Z,-77,915878,15496,62.0,63.0,1018.66,0.05,210.49,246.84,153.77,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.64,0.23,0.64,0.45,1.07,0.45,1.07
2022-08-07T05:38:44Z,-76,915998,15496,62.0,63.0,1018.7,0.05,228.34,243.65,171.6,196.67,0.43,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.38,1.91,0.38,1.91
2022-08-07T05:40:46Z,-77,916118,15328,62.0,63.0,1018.7,0.05,221.53,262.96,161.91,206.02,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.09,0.18,2.09,0.4,2.49,0.4,2.49
2022-08-07T05:42:45Z,-77,916238,15328,62.0,63.0,1018.7,0.05,196.71,251.82,133.54,200.48,1.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.27,0.29,1.27,0.4,1.32,0.4,1.32
2022-08-07T05:44:45Z,-77,916358,15496,62.0,63.0,1018.71,0.05,205.65,247.22,143.61,191.93,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.39,0.37,0.39,0.37,0.76,1.04,0.76,1.04
2022-08-07T05:46:45Z,-77,916478,15496,61.0,63.0,1018.77,0.05,208.41,230.04,156.07,178.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.48,0.22,0.48,0.22,1.0,0.65,1.0,0.65
2022-08-07T05:48:45Z,-77,916598,15496,62.0,63.0,1018.76,0.05,216.79,248.7,144.32,195.74,0.34,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.49,1.34,0.49,1.34
2022-08-07T05:50:45Z,-77,916718,15496,61.0,63.0,1018.88,0.05,215.64,258.5,140.47,208.34,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.06,1.86,0.06,1.86
2022-08-07T05:52:45Z,-77,916838,15496,62.0,63.0,1018.93,0.05,223.47,250.16,165.36,198.98,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.22,0.06,1.22,1.45,2.11,1.45,2.11
2022-08-07T05:54:45Z,-77,916958,15496,61.0,63.0,1018.88,0.05,232.48,251.0,187.5,204.23,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.27,0.39,0.27,1.3,1.35,1.3,1.35
2022-08-07T05:56:45Z,-78,917078,15496,61.0,64.0,1018.92,0.05,220.47,246.72,156.6,200.67,0.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.38,0.63,0.38,0.63
2022-08-07T05:58:45Z,-77,917198,15496,61.0,63.0,1018.91,0.05,227.53,253.0,176.81,197.42,0.81,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.44,0.04,0.44,0.15,1.53,0.15,1.53
2022-08-07T06:00:45Z,-78,917318,15496,61.0,63.0,1018.85,0.05,236.76,271.67,192.24,219.02,1.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.72,1.0,1.72,1.0,2.04,1.11,2.04,1.11
2022-08-07T06:02:45Z,-78,917438,15496,61.0,64.0,1018.85,0.05,254.67,271.72,204.87,221.83,0.7,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.72,2.09,0.72,2.09,0.91,2.62,0.91,2.62
2022-08-07T06:04:45Z,-77,917558,15496,61.0,64.0,1018.88,0.05,246.75,260.17,193.09,204.35,1.36,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.1,0.82,1.1,1.0,1.77,1.0,1.77
2022-08-07T06:06:45Z,-78,917678,15496,61.0,64.0,1018.84,0.05,234.21,259.07,186.17,208.71,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.47,0.55,1.47,0.91,2.02,0.91,2.02
2022-08-07T06:08:45Z,-78,917798,15496,61.0,64.0,1018.85,0.05,240.4,253.7,189.34,205.11,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.98,1.49,0.98,1.53,1.27,1.53,1.27
2022-08-07T06:10:46Z,-81,917918,15496,61.0,64.0,1018.85,0.05,237.87,278.52,176.93,221.48,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.28,0.78,1.28,1.04,1.63,1.04,1.63
2022-08-07T06:12:45Z,-81,918038,15496,61.0,64.0,1018.92,0.05,241.71,284.65,187.18,213.22,1.67,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.89,0.47,0.89,1.09,1.78,1.09,1.78
2022-08-07T06:14:45Z,-80,918158,15496,61.0,64.0,1018.86,0.05,253.04,274.67,194.51,220.6,1.21,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.8,1.23,1.8,1.28,1.89,1.28,1.89
2022-08-07T06:16:46Z,-82,918280,15664,61.0,64.0,1018.8,0.05,262.94,285.95,209.19,238.75,1.36,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.64,1.19,1.64,1.38,2.61,1.38,2.61
2022-08-07T06:18:45Z,-80,918398,15496,60.0,64.0,1018.87,0.05,256.41,276.45,199.78,213.45,1.63,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.89,1.46,0.89,1.61,1.85,1.61,1.85
2022-08-07T06:20:45Z,-80,918518,15496,61.0,64.0,1018.91,0.05,258.66,277.83,191.77,226.04,1.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.74,1.73,1.74,1.75,2.11,1.75,2.11
2022-08-07T06:22:45Z,-78,918638,15496,61.0,64.0,1018.85,0.05,266.37,289.6,189.22,222.11,0.26,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.72,1.7,0.72,1.7,1.09,2.04,1.09,2.04
2022-08-07T06:24:45Z,-78,918758,15496,61.0,64.0,1018.88,0.05,261.49,277.67,207.43,217.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.77,1.19,0.77,1.19,1.0,1.51,1.0,1.51
2022-08-07T06:26:45Z,-78,918878,15496,61.0,64.0,1018.95,0.05,268.85,293.93,213.52,230.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.8,1.35,1.8,1.41,2.56,1.41,2.56
