"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-30T00:20:05Z,-81,2884065,15496,49.0,67.0,1019.42,0.05,101.23,124.27,68.77,90.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2022-08-30T00:22:05Z,-81,2884185,15496,49.0,67.0,1019.44,0.05,68.48,96.57,53.76,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:24:05Z,-81,2884305,15496,49.0,67.0,1019.49,0.05,51.43,66.29,31.5,46.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:26:05Z,-81,2884425,15496,49.0,67.0,1019.5,0.05,52.47,79.0,26.87,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-30T00:28:05Z,-81,2884545,15496,49.0,67.0,1019.48,0.05,62.19,75.22,44.13,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:30:05Z,-82,2884665,15496,49.0,67.0,1019.48,0.05,51.72,64.87,29.87,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:32:05Z,-80,2884785,15496,49.0,67.0,1019.53,0.05,48.48,73.76,27.8,51.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:34:05Z,-80,2884905,15496,49.0,67.0,1019.56,0.05,55.8,67.5,31.93,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:36:06Z,-80,2885025,15496,49.0,67.0,1019.53,0.05,51.89,66.5,27.6,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:38:05Z,-80,2885145,15496,49.0,67.0,1019.51,0.05,54.72,79.33,36.66,50.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-08-30T00:40:05Z,-80,2885265,15496,49.0,67.0,1019.56,0.05,51.58,75.61,37.0,52.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:42:05Z,-80,2885385,15496,49.0,67.0,1019.53,0.05,45.58,64.02,26.29,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:44:05Z,-80,2885505,15496,49.0,67.0,1019.53,0.05,53.79,65.24,28.06,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:46:06Z,-80,2885625,15328,49.0,67.0,1019.52,0.05,45.23,59.09,21.96,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:48:06Z,-79,2885745,15328,49.0,67.0,1019.48,0.05,48.02,64.22,15.87,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:50:06Z,-80,2885865,15496,49.0,67.0,1019.47,0.05,52.69,55.4,24.88,36.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:52:06Z,-80,2885985,15496,49.0,67.0,1019.49,0.05,48.59,60.52,23.67,42.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:54:06Z,-78,2886105,15496,49.0,67.0,1019.49,0.05,45.36,61.4,24.69,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:56:06Z,-78,2886225,15496,49.0,67.0,1019.51,0.05,45.83,65.28,22.76,43.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:58:06Z,-78,2886345,15496,49.0,67.0,1019.51,0.05,50.5,63.65,23.57,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:00:06Z,-78,2886465,15496,49.0,67.0,1019.51,0.05,53.79,63.7,23.64,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:02:06Z,-78,2886585,15496,49.0,66.0,1019.49,0.05,48.57,56.72,26.05,42.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:04:06Z,-81,2886705,15496,49.0,66.0,1019.49,0.05,44.02,62.35,17.78,41.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:06:06Z,-83,2886825,15496,49.0,67.0,1019.56,0.05,43.02,60.39,14.85,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:08:06Z,-83,2886945,15496,49.0,66.0,1019.53,0.05,45.66,65.36,28.53,45.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-30T01:10:06Z,-84,2887065,15496,49.0,66.0,1019.57,0.05,47.89,59.3,30.96,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:12:06Z,-84,2887185,15496,50.0,67.0,1019.53,0.05,52.82,69.26,29.52,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:14:06Z,-83,2887305,15496,49.0,67.0,1019.53,0.05,62.42,65.26,34.21,42.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:16:09Z,-82,2887425,15496,50.0,66.0,1019.5,0.05,53.78,72.27,32.91,55.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-08-30T01:18:07Z,-81,2887547,15496,50.0,66.0,1019.42,0.05,54.38,60.2,29.49,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:20:06Z,-79,2887665,15496,50.0,66.0,1019.42,0.05,47.49,76.5,31.58,54.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:22:06Z,-82,2887785,15496,50.0,66.0,1019.47,0.05,53.24,63.49,31.04,47.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:24:06Z,-81,2887905,15496,50.0,66.0,1019.52,0.05,59.59,71.09,41.85,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:26:06Z,-79,2888025,15496,50.0,66.0,1019.49,0.05,55.91,74.07,40.3,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:28:06Z,-80,2888145,15496,50.0,66.0,1019.52,0.05,56.28,68.39,34.22,45.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-30T01:30:06Z,-80,2888265,15496,50.0,66.0,1019.48,0.05,54.09,64.87,34.85,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:32:06Z,-80,2888385,15496,50.0,66.0,1019.49,0.05,51.4,71.95,36.26,47.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:34:06Z,-80,2888505,15496,50.0,66.0,1019.47,0.05,58.19,63.56,40.57,44.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:36:07Z,-80,2888626,15496,50.0,66.0,1019.51,0.05,65.61,68.39,41.3,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:38:06Z,-79,2888745,15496,50.0,66.0,1019.54,0.05,58.33,68.35,32.04,39.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:40:06Z,-80,2888866,15496,50.0,66.0,1019.6,0.05,55.55,67.62,35.32,35.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:42:06Z,-82,2888985,15496,50.0,66.0,1019.55,0.05,58.02,74.74,34.57,53.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:44:06Z,-79,2889105,15496,50.0,66.0,1019.59,0.05,59.17,70.12,29.46,48.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:46:06Z,-81,2889226,15328,50.0,66.0,1019.52,0.05,56.7,71.09,26.89,47.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:48:06Z,-82,2889346,15328,50.0,66.0,1019.56,0.05,54.98,73.15,28.62,47.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:50:06Z,-82,2889466,15496,51.0,66.0,1019.55,0.05,62.5,71.24,36.5,45.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:52:06Z,-80,2889586,15496,51.0,66.0,1019.57,0.05,76.28,80.13,47.65,56.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:54:06Z,-80,2889706,15496,51.0,66.0,1019.58,0.05,57.34,81.43,39.04,61.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-08-30T01:56:06Z,-81,2889826,15496,51.0,66.0,1019.56,0.05,69.76,85.44,47.89,54.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:58:06Z,-81,2889946,15496,51.0,66.0,1019.51,0.05,70.91,76.77,49.04,47.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:00:06Z,-80,2890066,15496,51.0,66.0,1019.52,0.05,66.11,78.3,44.13,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:02:06Z,-83,2890186,15496,52.0,65.0,1019.42,0.05,62.83,72.27,45.13,51.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:04:06Z,-83,2890306,15496,52.0,65.0,1019.42,0.05,64.15,79.5,36.08,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:06:06Z,-83,2890426,15496,52.0,65.0,1019.42,0.05,66.7,73.92,40.3,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-30T02:08:06Z,-83,2890546,15496,52.0,65.0,1019.4,0.05,74.48,87.47,45.57,63.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:10:06Z,-81,2890666,15496,52.0,65.0,1019.41,0.05,67.83,82.95,48.77,57.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-08-30T02:12:06Z,-83,2890786,15496,52.0,65.0,1019.37,0.05,71.3,90.76,48.13,64.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2022-08-30T02:14:06Z,-79,2890906,15496,52.0,65.0,1019.39,0.05,66.8,84.98,51.44,63.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:16:06Z,-83,2891026,15496,53.0,65.0,1019.4,0.05,76.64,94.7,54.93,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22
2022-08-30T02:18:06Z,-83,2891146,15496,53.0,65.0,1019.39,0.05,66.96,87.45,39.34,59.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:20:06Z,-84,2891266,15496,53.0,65.0,1019.36,0.05,73.4,103.41,52.54,70.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:22:06Z,-81,2891386,15496,53.0,65.0,1019.35,0.05,68.44,100.02,45.27,68.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:24:06Z,-81,2891506,15496,53.0,65.0,1019.35,0.05,78.53,91.23,54.87,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-08-30T02:26:06Z,-81,2891626,15496,53.0,65.0,1019.33,0.05,73.47,99.64,50.27,76.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-08-30T02:28:06Z,-83,2891746,15496,53.0,64.0,1019.35,0.05,77.11,87.87,48.63,67.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:30:06Z,-82,2891866,15496,53.0,64.0,1019.37,0.05,72.48,105.22,52.09,71.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-30T02:32:06Z,-79,2891986,15496,53.0,64.0,1019.41,0.05,70.43,96.64,52.18,71.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:34:06Z,-78,2892106,15496,53.0,64.0,1019.4,0.05,65.09,90.72,37.89,65.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-30T02:36:06Z,-79,2892226,15496,54.0,64.0,1019.37,0.05,84.89,90.55,60.26,65.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:38:06Z,-79,2892346,15496,54.0,64.0,1019.41,0.05,84.85,99.36,61.2,67.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-30T02:40:06Z,-81,2892466,15496,54.0,64.0,1019.39,0.05,67.96,115.74,50.18,83.19,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:42:06Z,-83,2892586,15496,55.0,64.0,1019.43,0.05,81.11,99.15,56.02,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-30T02:44:07Z,-83,2892706,15496,55.0,64.0,1019.4,0.05,74.09,90.98,51.61,69.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:46:07Z,-83,2892826,15328,55.0,64.0,1019.42,0.05,83.7,107.64,59.23,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:48:07Z,-82,2892946,15328,55.0,64.0,1019.41,0.05,79.89,106.11,55.78,67.46,0.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-08-30T02:50:07Z,-82,2893066,15496,54.0,64.0,1019.45,0.05,82.02,102.66,55.7,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-08-30T02:52:07Z,-82,2893186,15496,54.0,64.0,1019.45,0.05,85.16,106.26,59.49,79.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:54:07Z,-82,2893306,15496,54.0,64.0,1019.47,0.05,84.02,93.94,56.04,70.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:56:07Z,-82,2893426,15496,55.0,64.0,1019.47,0.05,83.52,95.82,61.91,69.58,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-30T02:58:07Z,-81,2893546,15496,55.0,64.0,1019.43,0.05,97.74,105.98,67.17,80.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.24,0.0,0.24
2022-08-30T03:00:07Z,-81,2893666,15496,55.0,64.0,1019.41,0.05,84.77,113.02,61.66,80.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-30T03:02:07Z,-82,2893786,15496,55.0,64.0,1019.42,0.05,79.91,107.34,62.42,83.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:04:07Z,-82,2893906,15496,55.0,64.0,1019.36,0.05,80.13,103.54,54.24,71.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2022-08-30T03:06:07Z,-82,2894026,15496,55.0,64.0,1019.37,0.05,82.53,100.24,57.83,67.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
