"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-28T01:29:38Z,-83,2715439,15496,51.0,69.0,1014.92,0.05,328.98,356.57,247.65,283.82,8.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,3.07,3.07,3.07,3.07,3.11,3.52,3.11,3.52
2022-08-28T01:31:38Z,-82,2715559,15496,52.0,69.0,1014.89,0.05,312.76,352.15,239.64,278.83,1.07,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.4,3.38,2.4,3.38,2.78,3.62,2.78,3.62
2022-08-28T01:33:38Z,-83,2715679,15496,52.0,69.0,1014.93,0.05,321.91,350.85,240.31,287.94,3.33,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,3.42,3.15,3.42,3.15,3.44,3.4,3.44,3.4
2022-08-28T01:35:39Z,-82,2715799,15496,52.0,69.0,1014.92,0.05,319.38,369.47,247.64,278.36,7.0,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.36,2.8,2.36,2.8,3.11,3.47,3.11,3.47
2022-08-28T01:37:38Z,-82,2715919,15496,52.0,69.0,1014.93,0.05,334.51,362.58,253.17,293.82,4.21,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.36,3.11,2.36,3.11,2.43,3.29,2.43,3.29
2022-08-28T01:39:38Z,-82,2716039,15496,52.0,69.0,1014.93,0.05,329.62,369.98,261.58,291.63,10.84,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.64,3.72,2.64,3.72,2.98,4.83,2.98,4.83
2022-08-28T01:41:38Z,-80,2716159,15496,52.0,69.0,1014.93,0.05,334.82,363.58,263.84,286.25,13.11,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,3.8,3.4,3.8,3.4,4.18,4.08,4.18,4.08
2022-08-28T01:43:38Z,-80,2716279,15496,52.0,69.0,1014.93,0.05,332.06,350.96,259.27,286.49,1.44,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,3.21,3.36,3.21,3.36,3.73,3.53,3.73,3.53
2022-08-28T01:45:39Z,-80,2716399,15328,52.0,69.0,1014.92,0.05,322.32,342.8,252.36,271.23,1.09,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.19,2.73,3.19,2.73,3.3,3.18,3.3,3.18
2022-08-28T01:47:39Z,-80,2716519,15328,52.0,69.0,1014.9,0.05,288.29,347.12,224.78,263.92,0.98,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.91,3.12,1.91,3.12,2.24,3.31,2.24,3.31
2022-08-28T01:49:39Z,-80,2716639,15496,52.0,69.0,1014.93,0.05,293.52,325.7,216.73,263.16,0.92,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.56,2.8,1.56,2.8,2.23,3.55,2.23,3.55
2022-08-28T01:51:39Z,-80,2716759,15496,52.0,69.0,1014.9,0.05,298.74,348.37,230.96,277.65,3.68,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.47,3.63,2.47,3.63,3.06,4.61,3.06,4.61
2022-08-28T01:53:39Z,-80,2716879,15496,52.0,69.0,1014.88,0.05,296.14,338.15,234.93,280.3,7.11,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.7,4.19,2.7,4.19,2.75,4.36,2.75,4.36
2022-08-28T01:55:39Z,-81,2716999,15496,52.0,69.0,1014.89,0.05,294.6,332.62,224.67,259.47,0.44,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.64,2.21,1.64,2.21,2.0,2.64,2.0,2.64
2022-08-28T01:57:39Z,-80,2717120,15496,53.0,69.0,1014.81,0.05,302.35,341.77,238.02,271.44,3.26,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.24,2.86,2.24,2.86,2.41,3.6,2.41,3.6
2022-08-28T01:59:39Z,-80,2717239,15496,53.0,69.0,1014.82,0.05,314.88,346.76,246.52,275.87,1.0,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.07,0.08,1.07,1.81,3.5,1.81,3.5,2.4,4.17,2.4,4.17
2022-08-28T02:01:39Z,-80,2717359,15496,53.0,69.0,1014.84,0.05,303.09,323.39,236.24,256.59,3.0,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.67,0.04,0.67,1.78,2.43,1.78,2.43,1.89,2.78,1.89,2.78
2022-08-28T02:03:39Z,-80,2717479,15496,53.0,69.0,1014.86,0.05,292.72,346.42,221.2,282.21,2.11,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.13,3.25,1.13,3.25,2.09,3.38,2.09,3.38
2022-08-28T02:05:39Z,-80,2717599,15496,53.0,68.0,1014.85,0.05,303.74,349.3,234.7,276.65,0.78,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.07,0.02,1.07,2.02,2.85,2.02,2.85,2.37,3.39,2.37,3.39
2022-08-28T02:07:39Z,-80,2717719,15496,53.0,68.0,1014.87,0.05,299.75,337.89,229.17,278.41,6.42,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.48,3.41,2.48,3.41,2.85,3.98,2.85,3.98
2022-08-28T02:09:39Z,-80,2717839,15496,53.0,68.0,1014.83,0.05,298.91,315.26,224.67,252.37,4.71,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.44,2.52,2.44,2.52,2.51,2.83,2.51,2.83
2022-08-28T02:11:39Z,-80,2717959,15496,53.0,68.0,1014.82,0.05,296.53,336.09,229.84,269.04,3.2,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.24,2.6,2.24,2.6,2.47,2.96,2.47,2.96
2022-08-28T02:13:39Z,-80,2718079,15496,53.0,68.0,1014.85,0.05,310.35,335.91,251.52,280.09,1.67,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.28,2.56,2.28,2.77,3.15,2.77,3.15
2022-08-28T02:15:39Z,-80,2718199,15496,53.0,68.0,1014.81,0.05,286.57,337.02,229.17,265.64,0.68,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.02,1.87,3.02,2.19,3.5,2.19,3.5
2022-08-28T02:17:39Z,-81,2718319,15496,53.0,68.0,1014.8,0.05,293.57,333.17,230.21,274.09,0.43,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.83,3.26,2.83,3.26,2.96,4.28,2.96,4.28
2022-08-28T02:19:39Z,-81,2718440,15496,53.0,68.0,1014.79,0.05,294.48,339.98,230.57,269.83,1.7,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.26,2.18,3.26,2.48,4.04,2.48,4.04
2022-08-28T02:21:39Z,-81,2718559,15496,53.0,68.0,1014.79,0.05,300.19,341.6,222.38,277.09,2.74,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06,1.87,3.55,1.87,3.55,1.98,4.21,1.98,4.21
2022-08-28T02:23:39Z,-80,2718679,15496,53.0,68.0,1014.83,0.05,293.89,339.8,232.02,270.11,4.3,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.15,2.93,2.15,2.93,2.3,3.34,2.3,3.34
2022-08-28T02:25:39Z,-80,2718799,15496,53.0,68.0,1014.81,0.05,304.8,354.96,242.63,276.0,5.87,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,2.59,3.11,2.59,3.11,2.61,3.56,2.61,3.56
2022-08-28T02:27:39Z,-80,2718919,15496,54.0,68.0,1014.84,0.05,295.6,337.06,231.71,267.47,4.96,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.11,0.51,1.11,2.49,2.53,2.49,2.53,2.67,2.94,2.67,2.94
2022-08-28T02:29:39Z,-80,2719039,15496,54.0,68.0,1014.81,0.05,298.5,328.41,231.13,254.57,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.3,0.78,0.3,2.65,2.28,2.65,2.28,2.91,3.02,2.91,3.02
2022-08-28T02:31:39Z,-80,2719159,15496,53.0,68.0,1014.79,0.05,303.96,332.54,232.77,272.5,2.17,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,3.02,2.61,3.02,2.61,3.21,3.0,3.21,3.0
2022-08-28T02:33:39Z,-80,2719279,15384,54.0,68.0,1014.8,0.05,302.42,332.18,229.19,258.84,0.79,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.89,0.04,0.89,1.5,2.27,1.5,2.27,1.94,2.68,1.94,2.68
2022-08-28T02:35:39Z,-80,2719399,15496,54.0,68.0,1014.77,0.05,307.52,347.59,237.0,268.33,0.36,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.64,2.46,1.64,2.46,2.36,3.09,2.36,3.09
2022-08-28T02:37:39Z,-80,2719519,15496,54.0,68.0,1014.76,0.05,310.47,335.31,237.64,265.5,0.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.25,0.31,0.25,2.0,2.85,2.0,2.85,2.22,3.46,2.22,3.46
2022-08-28T02:39:39Z,-80,2719639,15496,54.0,68.0,1014.73,0.05,296.72,329.96,230.32,260.28,0.17,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.22,0.77,0.22,2.15,2.11,2.15,2.11,2.72,2.37,2.72,2.37
2022-08-28T02:41:39Z,-80,2719760,15496,54.0,67.0,1014.7,0.05,312.3,357.05,253.79,280.77,5.85,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.86,0.57,0.86,3.06,2.49,3.06,2.49,3.72,3.16,3.72,3.16
2022-08-28T02:43:39Z,-81,2719879,15496,54.0,67.0,1014.67,0.05,349.62,417.98,284.13,337.53,8.49,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.43,0.91,1.43,3.22,4.68,3.22,4.68,3.44,4.72,3.44,4.72
2022-08-28T02:45:39Z,-80,2720000,15328,54.0,67.0,1014.66,0.05,410.07,441.67,322.39,353.5,12.78,16.88,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.77,1.72,2.77,4.26,5.06,4.26,5.06,4.5,5.42,4.5,5.42
2022-08-28T02:47:40Z,-80,2720120,15328,54.0,67.0,1014.68,0.05,431.77,479.02,334.45,376.07,13.13,26.33,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.31,2.53,3.31,4.55,6.04,4.55,6.04,5.26,6.67,5.26,6.67
2022-08-28T02:49:40Z,-80,2720240,15496,54.0,67.0,1014.68,0.05,437.41,494.85,347.66,390.8,24.43,19.93,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.2,2.39,3.2,5.7,6.5,5.7,6.5,5.98,7.22,5.98,7.22
2022-08-28T02:51:39Z,-80,2720360,15496,54.0,67.0,1014.69,0.05,418.11,489.64,334.07,383.24,22.76,20.11,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.2,2.17,3.2,5.0,5.8,5.0,5.8,5.39,6.89,5.39,6.89
2022-08-28T02:53:40Z,-80,2720480,15496,54.0,67.0,1014.68,0.05,415.8,496.0,329.07,393.64,21.78,30.98,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.84,1.5,2.84,4.78,6.07,4.78,6.07,5.15,6.7,5.15,6.7
2022-08-28T02:55:40Z,-80,2720600,15496,54.0,67.0,1014.76,0.05,427.98,488.93,331.32,388.07,24.57,30.33,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.96,1.85,2.96,4.81,5.6,4.81,5.6,5.57,7.04,5.57,7.04
2022-08-28T02:57:40Z,-80,2720720,15496,54.0,67.0,1014.71,0.05,435.66,472.89,336.98,375.67,17.82,9.96,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.67,1.66,2.67,4.61,4.91,4.61,4.91,5.84,5.37,5.84,5.37
2022-08-28T02:59:40Z,-80,2720840,15496,54.0,67.0,1014.74,0.05,425.07,489.73,324.11,385.58,20.29,28.88,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.92,1.27,2.92,4.76,5.94,4.76,5.94,5.09,6.71,5.09,6.71
2022-08-28T03:01:40Z,-80,2720960,15496,55.0,67.0,1014.72,0.05,443.52,496.24,340.7,394.13,18.04,21.02,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.11,1.93,3.11,4.7,5.8,4.7,5.8,5.02,6.85,5.02,6.85
2022-08-28T03:03:40Z,-80,2721080,15496,55.0,67.0,1014.73,0.05,456.83,502.57,361.77,407.04,33.87,30.37,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.26,2.47,3.26,6.15,6.7,6.15,6.7,6.72,7.33,6.72,7.33
2022-08-28T03:05:40Z,-80,2721200,15496,55.0,67.0,1014.79,0.05,468.02,488.94,372.24,391.33,22.73,35.27,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.15,1.93,3.15,5.84,7.21,5.84,7.21,6.31,7.52,6.31,7.52
2022-08-28T03:07:40Z,-80,2721320,15496,55.0,67.0,1014.78,0.05,452.93,506.94,355.45,401.69,28.48,24.58,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.75,2.8,3.75,5.45,6.79,5.45,6.79,5.89,8.15,5.89,8.15
