"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-15T03:08:39Z,-84,1598187,15496,48.0,76.0,995.09,0.05,886.45,985.02,696.06,773.02,75.81,86.52,0.0,0.0,0.0,0.0,0.0,0.0,9.64,11.17,9.64,11.17,19.17,20.46,19.17,20.46,19.45,21.52,19.45,21.52
2022-08-15T03:10:39Z,-84,1598308,15496,48.0,76.0,995.12,0.05,902.25,942.59,711.9,735.59,87.85,73.34,0.0,0.0,0.0,0.0,0.0,0.0,9.83,11.32,9.83,11.32,18.81,19.75,18.81,19.75,19.77,20.82,19.77,20.82
2022-08-15T03:12:39Z,-83,1598427,15496,48.0,76.0,995.09,0.05,900.89,971.74,698.13,770.57,83.33,80.5,0.0,0.0,0.0,0.0,0.0,0.0,9.87,11.76,9.87,11.76,18.84,19.8,18.84,19.8,19.62,21.13,19.62,21.13
2022-08-15T03:14:39Z,-82,1598548,15496,48.0,76.0,995.11,0.05,935.42,974.92,721.64,778.79,82.82,76.4,0.0,0.0,0.0,0.0,0.0,0.0,10.18,13.12,10.18,13.12,19.89,20.25,19.89,20.25,20.31,21.54,20.31,21.54
2022-08-15T03:16:39Z,-83,1598668,15496,48.0,76.0,995.06,0.05,920.89,984.04,717.23,786.6,85.34,85.47,0.0,0.0,0.0,0.0,0.0,0.0,9.45,14.15,9.45,14.15,18.68,21.64,18.68,21.64,19.94,22.3,19.94,22.3
2022-08-15T03:18:39Z,-83,1598787,15496,48.0,76.0,995.04,0.05,914.79,970.89,704.4,761.42,84.87,76.69,0.0,0.0,0.0,0.0,0.0,0.0,9.81,13.76,9.81,13.76,19.7,20.02,19.7,20.02,20.57,20.8,20.57,20.8
2022-08-15T03:20:39Z,-82,1598907,15496,48.0,76.0,994.99,0.05,878.02,936.72,678.38,731.15,77.87,74.15,0.0,0.0,0.0,0.0,0.0,0.0,8.77,11.11,8.77,11.11,18.32,18.8,18.32,18.8,19.23,20.61,19.23,20.61
2022-08-15T03:22:39Z,-80,1599027,15496,49.0,76.0,995.02,0.05,861.29,939.83,672.4,756.6,74.18,80.51,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.85,8.36,11.85,17.82,19.13,17.82,19.13,18.76,21.68,18.76,21.68
2022-08-15T03:24:39Z,-79,1599148,15496,49.0,76.0,994.98,0.05,844.96,898.73,646.7,704.42,74.26,62.94,0.0,0.0,0.0,0.0,0.0,0.0,8.43,9.92,8.43,9.92,17.5,18.02,17.5,18.02,18.17,19.58,18.17,19.58
2022-08-15T03:26:39Z,-79,1599268,15496,49.0,76.0,994.96,0.05,821.8,884.14,639.39,706.68,70.04,61.8,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.73,7.83,8.73,17.17,17.84,17.17,17.84,18.3,19.45,18.3,19.45
2022-08-15T03:28:39Z,-80,1599388,15496,49.0,76.0,994.94,0.05,856.98,887.47,678.3,706.09,77.02,67.98,0.0,0.0,0.0,0.0,0.0,0.0,9.15,9.89,9.15,9.89,18.34,19.29,18.34,19.29,19.77,20.82,19.77,20.82
2022-08-15T03:30:39Z,-80,1599507,15496,49.0,76.0,994.9,0.05,855.49,922.35,666.56,733.17,73.42,65.88,0.0,0.0,0.0,0.0,0.0,0.0,8.53,10.19,8.53,10.19,18.51,18.62,18.51,18.62,18.6,20.12,18.6,20.12
2022-08-15T03:32:39Z,-80,1599628,15496,49.0,75.0,994.88,0.05,877.84,979.72,686.8,783.49,86.75,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14,11.15,9.14,11.15,18.45,19.68,18.45,19.68,18.91,21.87,18.91,21.87
2022-08-15T03:34:39Z,-82,1599748,15496,49.0,75.0,994.87,0.05,897.13,951.4,695.72,752.07,88.57,78.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.07,9.0,12.07,19.62,20.16,19.62,20.16,20.11,21.38,20.11,21.38
2022-08-15T03:36:39Z,-82,1599868,15496,50.0,75.0,994.83,0.05,892.34,944.15,692.77,750.13,86.19,69.09,0.0,0.0,0.0,0.0,0.0,0.0,9.7,11.57,9.7,11.57,20.09,19.87,20.09,19.87,20.77,20.74,20.77,20.74
2022-08-15T03:38:39Z,-82,1599988,15496,50.0,75.0,994.8,0.05,952.29,990.79,735.47,780.38,95.27,83.58,0.0,0.0,0.0,0.0,0.0,0.0,13.64,12.69,13.64,12.69,21.91,20.83,21.91,20.83,22.13,22.65,22.13,22.65
2022-08-15T03:40:39Z,-83,1600108,15496,50.0,75.0,994.75,0.05,938.7,1017.07,731.75,810.41,84.86,88.59,0.0,0.0,0.0,0.0,0.0,0.0,11.7,12.83,11.7,12.83,20.61,21.11,20.61,21.11,21.0,23.26,21.0,23.26
2022-08-15T03:42:39Z,-83,1600228,15328,50.0,75.0,994.76,0.05,906.19,1008.38,699.67,812.67,85.81,77.76,0.0,0.0,0.0,0.0,0.0,0.0,10.1,13.51,10.1,13.51,19.23,21.53,19.23,21.53,19.65,23.11,19.65,23.11
2022-08-15T03:44:39Z,-83,1600348,15328,50.0,75.0,994.77,0.05,921.98,996.3,716.51,778.68,88.35,82.47,0.0,0.0,0.0,0.0,0.0,0.0,9.93,11.19,9.93,11.19,19.49,20.23,19.49,20.23,19.49,21.74,19.49,21.74
2022-08-15T03:46:39Z,-83,1600468,15496,50.0,75.0,994.78,0.05,900.22,954.41,694.09,753.5,80.11,78.72,0.0,0.0,0.0,0.0,0.0,0.0,10.26,11.89,10.26,11.89,19.09,20.04,19.09,20.04,19.33,21.22,19.33,21.22
2022-08-15T03:48:39Z,-83,1600588,15496,50.0,75.0,994.71,0.05,876.62,961.84,687.55,756.09,80.72,64.76,0.0,0.0,0.0,0.0,0.0,0.0,9.4,11.31,9.4,11.31,19.36,19.22,19.36,19.22,19.94,21.11,19.94,21.11
2022-08-15T03:50:40Z,-83,1600709,15496,50.0,75.0,994.65,0.05,870.72,952.22,682.02,761.84,85.98,87.53,0.0,0.0,0.0,0.0,0.0,0.0,9.49,10.98,9.49,10.98,19.15,20.09,19.15,20.09,19.38,20.98,19.38,20.98
2022-08-15T03:52:39Z,-83,1600828,15496,50.0,75.0,994.63,0.05,907.13,927.24,709.67,733.59,85.38,76.11,0.0,0.0,0.0,0.0,0.0,0.0,10.04,10.67,10.04,10.67,19.51,19.7,19.51,19.7,19.78,20.35,19.78,20.35
2022-08-15T03:54:39Z,-83,1600948,15496,50.0,75.0,994.61,0.05,889.04,933.06,690.2,744.28,81.26,75.21,0.0,0.0,0.0,0.0,0.0,0.0,9.39,10.87,9.39,10.87,18.93,19.53,18.93,19.53,19.52,20.28,19.52,20.28
2022-08-15T03:56:39Z,-83,1601068,15496,50.0,75.0,994.57,0.05,878.4,924.89,674.27,735.04,74.85,76.11,0.0,0.0,0.0,0.0,0.0,0.0,8.83,11.8,8.83,11.8,18.12,19.78,18.12,19.78,19.52,21.04,19.52,21.04
2022-08-15T03:58:39Z,-82,1601188,15496,50.0,75.0,994.57,0.05,861.13,916.45,665.53,719.96,78.57,74.36,0.0,0.0,0.0,0.0,0.0,0.0,9.13,11.04,9.13,11.04,19.34,19.36,19.34,19.36,19.34,21.0,19.34,21.0
2022-08-15T04:00:39Z,-80,1601308,15496,50.0,75.0,994.49,0.05,864.57,943.29,669.96,744.75,95.33,75.21,0.0,0.0,0.0,0.0,0.0,0.0,8.63,11.85,8.63,11.85,19.67,19.69,19.67,19.69,20.61,21.67,20.61,21.67
2022-08-15T04:02:39Z,-82,1601428,15496,50.0,75.0,994.49,0.05,838.26,938.46,658.52,748.56,70.89,70.79,0.0,0.0,0.0,0.0,0.0,0.0,9.37,10.9,9.37,10.9,17.02,19.65,17.02,19.65,18.13,20.85,18.13,20.85
2022-08-15T04:04:40Z,-82,1601549,15496,50.0,75.0,994.49,0.05,897.23,948.59,708.33,742.24,75.96,76.7,0.0,0.0,0.0,0.0,0.0,0.0,10.27,10.48,10.27,10.48,18.23,19.54,18.23,19.54,19.35,20.41,19.35,20.41
2022-08-15T04:06:39Z,-81,1601668,15496,50.0,75.0,994.48,0.05,921.96,974.52,719.04,771.84,84.98,68.59,0.0,0.0,0.0,0.0,0.0,0.0,9.73,11.25,9.73,11.25,18.77,19.55,18.77,19.55,19.48,20.7,19.48,20.7
2022-08-15T04:08:39Z,-80,1601788,15496,50.0,75.0,994.43,0.05,890.45,957.09,688.55,763.64,82.55,81.11,0.0,0.0,0.0,0.0,0.0,0.0,9.53,11.72,9.53,11.72,18.72,20.6,18.72,20.6,20.21,21.74,20.21,21.74
2022-08-15T04:10:39Z,-80,1601908,15496,50.0,75.0,994.44,0.05,923.98,983.48,722.78,791.67,90.91,83.52,0.0,0.0,0.0,0.0,0.0,0.0,10.64,11.7,10.64,11.7,19.64,20.8,19.64,20.8,20.09,21.61,20.09,21.61
2022-08-15T04:12:39Z,-80,1602028,15496,51.0,75.0,994.41,0.05,927.88,1008.2,727.77,784.63,88.1,78.52,0.0,0.0,0.0,0.0,0.0,0.0,12.31,13.17,12.31,13.17,20.23,20.39,20.23,20.39,20.52,21.46,20.52,21.46
2022-08-15T04:14:39Z,-80,1602148,15496,51.0,75.0,994.37,0.05,923.23,995.98,720.1,787.09,93.52,84.33,0.0,0.0,0.0,0.0,0.0,0.0,11.71,12.88,11.71,12.88,19.4,20.86,19.4,20.86,19.81,22.19,19.81,22.19
2022-08-15T04:16:39Z,-80,1602268,15496,51.0,75.0,994.38,0.05,933.28,985.74,711.38,775.94,91.06,85.53,0.0,0.0,0.0,0.0,0.0,0.0,9.47,13.62,9.47,13.62,19.09,20.04,19.09,20.04,21.26,21.94,21.26,21.94
2022-08-15T04:18:40Z,-82,1602389,15496,51.0,75.0,994.4,0.05,943.91,983.83,730.71,774.26,87.29,78.47,0.0,0.0,0.0,0.0,0.0,0.0,10.29,12.36,10.29,12.36,20.29,20.26,20.29,20.26,21.18,21.34,21.18,21.34
2022-08-15T04:20:39Z,-82,1602508,15496,51.0,74.0,994.42,0.05,929.02,1013.72,717.02,794.74,89.55,81.22,0.0,0.0,0.0,0.0,0.0,0.0,9.87,13.63,9.87,13.63,18.89,20.37,18.89,20.37,21.09,22.48,21.09,22.48
2022-08-15T04:22:39Z,-82,1602628,15496,51.0,74.0,994.36,0.05,948.06,1018.0,739.83,811.09,90.98,88.69,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.67,11.6,13.67,20.67,21.09,20.67,21.09,20.79,21.82,20.79,21.82
2022-08-15T04:24:39Z,-81,1602748,15496,51.0,74.0,994.38,0.05,919.91,1008.22,707.76,797.27,82.3,86.91,0.0,0.0,0.0,0.0,0.0,0.0,10.48,15.38,10.48,15.38,20.61,21.09,20.61,21.09,20.7,23.36,20.7,23.36
2022-08-15T04:26:39Z,-83,1602868,15496,51.0,74.0,994.34,0.05,904.84,1005.76,708.13,801.67,74.96,86.57,0.0,0.0,0.0,0.0,0.0,0.0,9.53,13.61,9.53,13.61,18.87,20.46,18.87,20.46,19.58,22.28,19.58,22.28
2022-08-15T04:28:39Z,-83,1602988,15496,51.0,74.0,994.34,0.05,890.78,974.54,702.2,770.17,85.31,81.33,0.0,0.0,0.0,0.0,0.0,0.0,8.87,14.23,8.87,14.23,19.18,19.77,19.18,19.77,19.42,21.44,19.42,21.44
2022-08-15T04:30:39Z,-83,1603108,15496,51.0,74.0,994.32,0.05,889.88,988.89,686.69,789.41,74.71,91.52,0.0,0.0,0.0,0.0,0.0,0.0,8.77,13.39,8.77,13.39,19.46,20.39,19.46,20.39,20.23,21.14,20.23,21.14
2022-08-15T04:32:40Z,-83,1603229,15496,51.0,74.0,994.3,0.05,924.21,1001.87,720.62,790.0,81.91,85.29,0.0,0.0,0.0,0.0,0.0,0.0,10.38,13.58,10.38,13.58,18.79,20.62,18.79,20.62,20.0,21.53,20.0,21.53
2022-08-15T04:34:39Z,-83,1603348,15496,51.0,74.0,994.25,0.05,922.98,999.94,713.44,799.62,88.84,81.06,0.0,0.0,0.0,0.0,0.0,0.0,11.96,15.19,11.96,15.19,20.18,21.94,20.18,21.94,20.27,22.88,20.27,22.88
2022-08-15T04:36:39Z,-83,1603468,15496,51.0,74.0,994.24,0.05,911.49,1006.34,706.56,797.77,93.53,76.96,0.0,0.0,0.0,0.0,0.0,0.0,9.47,13.53,9.47,13.53,19.0,20.64,19.0,20.64,19.58,21.64,19.58,21.64
2022-08-15T04:38:39Z,-83,1603588,15496,51.0,74.0,994.25,0.05,927.7,981.78,723.15,773.36,87.74,86.82,0.0,0.0,0.0,0.0,0.0,0.0,8.87,14.51,8.87,14.51,18.78,20.47,18.78,20.47,20.02,21.36,20.02,21.36
2022-08-15T04:40:39Z,-83,1603708,15496,51.0,74.0,994.26,0.05,959.28,1052.59,751.02,843.0,86.57,95.52,0.0,0.0,0.0,0.0,0.0,0.0,10.96,14.91,10.96,14.91,19.91,21.3,19.91,21.3,20.51,24.16,20.51,24.16
2022-08-15T04:42:40Z,-83,1603829,15328,51.0,74.0,994.28,0.05,969.49,1039.24,762.96,827.07,100.29,87.59,0.0,0.0,0.0,0.0,0.0,0.0,12.42,16.09,12.42,16.09,20.38,21.43,20.38,21.43,21.31,22.65,21.31,22.65
2022-08-15T04:44:40Z,-82,1603949,15328,51.0,74.0,994.24,0.05,947.61,1030.3,730.27,821.3,89.14,78.25,0.0,0.0,0.0,0.0,0.0,0.0,11.02,14.91,11.02,14.91,19.51,20.75,19.51,20.75,20.1,23.16,20.1,23.16
2022-08-15T04:46:40Z,-82,1604069,15496,51.0,74.0,994.29,0.05,951.77,1026.24,743.12,812.89,87.92,106.39,0.0,0.0,0.0,0.0,0.0,0.0,11.71,15.83,11.71,15.83,20.52,22.43,20.52,22.43,20.85,24.33,20.85,24.33
2022-08-15T04:48:40Z,-81,1604189,15496,51.0,74.0,994.27,0.05,987.58,1096.34,768.98,857.15,91.76,94.21,0.0,0.0,0.0,0.0,0.0,0.0,12.24,16.02,12.24,16.02,20.38,22.72,20.38,22.72,21.87,25.0,21.87,25.0
2022-08-15T04:50:40Z,-80,1604309,15496,51.0,74.0,994.27,0.05,1038.47,1106.53,816.87,872.36,114.66,94.7,0.0,0.0,0.0,0.0,0.0,0.0,14.19,17.17,14.19,17.17,23.26,23.34,23.26,23.34,23.64,23.96,23.64,23.96
2022-08-15T04:52:40Z,-80,1604429,15496,52.0,74.0,994.26,0.05,979.47,1067.34,763.53,846.73,96.87,100.98,0.0,0.0,0.0,0.0,0.0,0.0,12.55,16.27,12.55,16.27,21.81,22.75,21.81,22.75,22.32,24.55,22.32,24.55
2022-08-15T04:54:40Z,-81,1604549,15496,51.0,74.0,994.22,0.05,999.67,1067.2,783.21,849.17,98.69,89.65,0.0,0.0,0.0,0.0,0.0,0.0,12.42,15.39,12.42,15.39,21.67,21.93,21.67,21.93,23.1,24.09,23.1,24.09
2022-08-15T04:56:40Z,-80,1604669,15496,51.0,74.0,994.23,0.05,1022.42,1101.7,797.98,857.33,107.67,102.72,0.0,0.0,0.0,0.0,0.0,0.0,13.44,15.91,13.44,15.91,22.51,23.63,22.51,23.63,23.36,25.2,23.36,25.2
2022-08-15T04:58:40Z,-80,1604789,15496,52.0,74.0,994.23,0.05,1017.58,1106.62,780.71,874.26,102.78,103.3,0.0,0.0,0.0,0.0,0.0,0.0,12.27,16.66,12.27,16.66,21.69,24.23,21.69,24.23,22.27,25.38,22.27,25.38
2022-08-15T05:00:40Z,-80,1604909,15496,52.0,74.0,994.23,0.05,1041.98,1109.73,828.2,880.38,98.87,109.36,0.0,0.0,0.0,0.0,0.0,0.0,15.35,17.96,15.35,17.96,23.35,23.69,23.35,23.69,23.96,24.51,23.96,24.51
2022-08-15T05:02:40Z,-80,1605029,15496,51.0,74.0,994.24,0.05,1057.38,1117.37,828.04,895.28,109.15,91.91,0.0,0.0,0.0,0.0,0.0,0.0,16.13,17.98,16.13,17.98,22.79,23.22,22.79,23.22,23.64,25.2,23.64,25.2
2022-08-15T05:04:40Z,-81,1605149,15496,51.0,74.0,994.17,0.05,1059.98,1130.98,827.0,895.72,109.4,102.53,0.0,0.0,0.0,0.0,0.0,0.0,14.87,17.7,14.87,17.7,23.42,24.36,23.42,24.36,24.18,25.77,24.18,25.77
2022-08-15T05:06:40Z,-81,1605269,15496,51.0,74.0,994.18,0.05,1037.25,1110.45,805.91,875.15,102.86,100.3,0.0,0.0,0.0,0.0,0.0,0.0,15.95,18.4,15.95,18.32,23.16,23.3,23.16,23.3,23.66,25.43,23.66,25.43
2022-08-15T05:08:40Z,-80,1605389,15496,51.0,74.0,994.21,0.05,1077.06,1207.82,826.28,953.91,112.98,116.4,0.0,0.0,0.0,0.0,0.0,0.0,15.23,18.62,15.23,18.62,22.91,25.96,22.91,25.96,24.3,27.44,24.3,27.44
2022-08-15T05:10:40Z,-80,1605509,15496,51.0,74.0,994.25,0.05,1079.32,1145.73,846.98,917.11,119.98,97.77,0.0,0.0,0.0,0.0,0.0,0.0,17.47,19.32,17.47,19.32,23.94,24.45,23.94,24.45,24.55,25.73,24.55,25.73
2022-08-15T05:12:40Z,-80,1605629,15496,51.0,74.0,994.27,0.05,1078.83,1170.93,843.55,918.7,110.94,112.48,0.0,0.0,0.0,0.0,0.0,0.0,15.38,18.0,15.38,18.0,22.91,23.89,22.91,23.89,23.57,25.61,23.57,25.61
2022-08-15T05:14:40Z,-80,1605749,15496,52.0,74.0,994.22,0.05,1083.43,1155.76,830.55,916.7,102.8,103.33,0.0,0.0,0.0,0.0,0.0,0.0,16.52,18.46,16.52,18.46,22.68,23.74,22.68,23.74,23.09,26.33,23.09,26.33
2022-08-15T05:16:40Z,-80,1605869,15496,51.0,74.0,994.16,0.05,1135.52,1237.15,882.41,971.21,116.41,113.98,0.0,0.0,0.0,0.0,0.0,0.0,17.41,18.62,17.41,18.62,23.8,25.28,23.8,25.28,25.85,26.17,25.85,26.17
2022-08-15T05:18:40Z,-80,1605989,15496,51.0,74.0,994.25,0.05,1083.52,1124.98,844.71,885.91,118.81,96.64,0.0,0.0,0.0,0.0,0.0,0.0,17.67,18.58,17.67,18.58,23.35,24.91,23.35,24.91,23.88,26.33,23.88,26.33
2022-08-15T05:20:40Z,-80,1606109,15496,52.0,74.0,994.25,0.05,1072.85,1116.17,832.49,883.57,116.53,87.68,0.0,0.0,0.0,0.0,0.0,0.0,15.96,17.53,15.96,17.53,22.15,22.94,22.15,22.94,22.55,24.64,22.55,24.64
2022-08-15T05:22:40Z,-83,1606229,15496,51.0,74.0,994.26,0.05,1078.56,1154.28,844.36,907.19,127.93,99.38,0.0,0.0,0.0,0.0,0.0,0.0,15.31,17.17,15.31,17.17,23.31,24.53,23.31,24.53,24.31,26.36,24.31,26.36
2022-08-15T05:24:40Z,-83,1606349,15496,51.0,74.0,994.26,0.05,1089.96,1174.84,851.8,925.49,120.87,108.29,0.0,0.0,0.0,0.0,0.0,0.0,15.93,18.53,15.93,18.53,23.52,24.29,23.52,24.29,24.83,25.42,24.83,25.42
2022-08-15T05:26:40Z,-83,1606469,15496,51.0,74.0,994.25,0.05,1130.49,1217.07,890.04,983.63,119.13,119.65,0.0,0.0,0.0,0.0,0.0,0.0,17.6,18.48,17.6,18.48,24.26,25.7,24.26,25.7,24.36,27.43,24.36,27.43
2022-08-15T05:28:40Z,-83,1606589,15496,51.0,74.0,994.28,0.05,1065.71,1134.46,838.12,896.11,115.06,107.17,0.0,0.0,0.0,0.0,0.0,0.0,15.29,17.17,15.29,17.17,23.12,23.39,23.12,23.39,23.52,24.22,23.52,24.22
2022-08-15T05:30:40Z,-83,1606709,15496,51.0,74.0,994.3,0.05,1097.93,1165.6,858.85,932.57,114.85,102.53,0.0,0.0,0.0,0.0,0.0,0.0,15.33,16.7,15.33,16.7,23.76,23.23,23.76,23.23,24.48,24.83,24.48,24.83
2022-08-15T05:32:40Z,-83,1606829,15496,51.0,74.0,994.3,0.05,1151.76,1223.02,899.07,968.6,131.67,111.04,0.0,0.0,0.0,0.0,0.0,0.0,17.51,18.57,17.51,18.57,25.11,26.11,25.11,26.11,25.69,28.09,25.69,28.09
2022-08-15T05:34:40Z,-83,1606949,15496,51.0,74.0,994.3,0.05,1162.48,1241.8,907.94,989.59,159.54,122.55,0.0,0.0,0.0,0.0,0.0,0.0,17.94,19.52,17.94,19.34,25.85,26.34,25.85,26.34,26.48,27.8,26.48,27.8
2022-08-15T05:36:40Z,-83,1607069,15496,51.0,74.0,994.3,0.05,1148.08,1266.96,900.92,1012.93,156.88,134.64,0.0,0.0,0.0,0.0,0.0,0.0,18.12,19.11,18.12,19.0,25.71,26.76,25.71,26.76,26.23,28.44,26.23,28.44
2022-08-15T05:38:40Z,-83,1607189,15496,52.0,74.0,994.27,0.05,1152.0,1218.57,901.72,970.74,139.78,111.85,0.0,0.0,0.0,0.0,0.0,0.0,18.33,19.34,18.33,19.0,23.89,25.91,23.89,25.91,24.67,27.45,24.67,27.45
2022-08-15T05:40:40Z,-83,1607309,15496,51.0,74.0,994.28,0.05,1171.56,1243.91,912.07,1005.6,153.04,124.11,0.0,0.0,0.0,0.0,0.0,0.0,18.02,20.32,18.02,19.34,25.16,26.43,25.16,26.43,26.38,28.28,26.38,28.28
2022-08-15T05:42:40Z,-82,1607429,15328,51.0,74.0,994.27,0.05,1239.33,1311.67,972.63,1033.33,187.13,149.38,0.0,0.0,0.0,0.0,0.0,0.0,19.65,20.98,19.07,19.98,27.2,28.29,27.02,28.13,27.96,30.04,27.96,30.04
2022-08-15T05:44:40Z,-83,1607549,15328,51.0,74.0,994.27,0.05,1195.55,1296.88,948.66,1023.79,149.77,159.96,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.06,18.0,19.15,26.05,27.19,26.05,27.19,26.59,29.62,26.59,29.62
2022-08-15T05:46:40Z,-83,1607669,15496,51.0,74.0,994.26,0.05,1162.66,1242.35,911.4,982.59,135.66,127.43,0.0,0.0,0.0,0.0,0.0,0.0,17.7,19.0,17.7,18.85,24.7,26.39,24.7,26.39,25.47,28.46,25.47,28.46
2022-08-15T05:48:41Z,-83,1607790,15496,52.0,74.0,994.25,0.05,1113.89,1213.77,879.17,971.91,143.74,117.39,0.0,0.0,0.0,0.0,0.0,0.0,16.87,18.18,16.87,18.18,24.2,25.89,24.2,25.89,25.28,28.14,25.28,28.14
2022-08-15T05:50:41Z,-83,1607909,15496,52.0,74.0,994.27,0.05,1107.15,1193.44,868.34,948.82,123.09,125.38,0.0,0.0,0.0,0.0,0.0,0.0,16.72,17.51,16.72,17.51,24.23,25.62,24.23,25.62,26.0,28.13,26.0,28.13
2022-08-15T05:52:40Z,-83,1608029,15496,52.0,74.0,994.25,0.05,1121.98,1205.0,883.14,949.23,129.0,116.89,0.0,0.0,0.0,0.0,0.0,0.0,17.52,18.36,17.52,18.36,24.18,25.06,24.18,25.06,26.05,27.34,26.05,27.34
2022-08-15T05:54:40Z,-83,1608149,15496,52.0,74.0,994.21,0.05,1165.0,1219.09,920.74,960.79,146.98,120.28,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.4,18.11,18.4,25.96,25.23,25.96,25.23,27.47,27.17,27.47,27.17
2022-08-15T05:56:40Z,-83,1608269,15496,51.0,74.0,994.24,0.05,1234.32,1295.84,964.57,1043.84,180.38,157.95,0.0,0.0,0.0,0.0,0.0,0.0,18.85,19.75,18.77,19.27,27.53,27.77,27.47,27.57,28.74,30.0,28.74,30.0
2022-08-15T05:58:40Z,-83,1608389,15496,51.0,74.0,994.26,0.05,1190.08,1242.87,925.58,994.8,173.29,145.85,0.0,0.0,0.0,0.0,0.0,0.0,18.62,19.65,18.62,19.57,25.67,27.7,25.67,27.7,27.27,29.13,27.27,29.13
2022-08-15T06:00:41Z,-83,1608509,15496,51.0,74.0,994.29,0.05,1189.05,1305.32,936.23,1049.64,154.98,149.81,0.0,0.0,0.0,0.0,0.0,0.0,19.14,20.3,19.14,19.91,26.64,28.94,26.64,28.79,28.41,30.94,28.41,30.94
2022-08-15T06:02:40Z,-83,1608629,15496,51.0,74.0,994.33,0.05,1205.39,1294.38,942.46,1024.4,172.7,127.17,0.0,0.0,0.0,0.0,0.0,0.0,18.7,19.53,18.7,19.45,27.15,27.7,27.15,27.7,27.57,29.28,27.57,29.28
2022-08-15T06:04:40Z,-83,1608749,15496,51.0,74.0,994.36,0.05,1168.71,1307.73,908.25,1051.18,143.88,170.18,0.0,0.0,0.0,0.0,0.0,0.0,18.23,19.93,18.23,19.53,26.1,28.0,26.1,28.0,27.42,30.29,27.42,30.29
2022-08-15T06:06:40Z,-83,1608869,15496,51.0,74.0,994.47,0.05,1188.47,1339.09,929.55,1062.25,158.43,159.84,0.0,0.0,0.0,0.0,0.0,0.0,17.89,20.48,17.89,19.75,25.47,29.07,25.47,28.95,26.04,30.27,26.04,30.27
2022-08-15T06:08:40Z,-83,1608989,15496,51.0,74.0,994.44,0.05,1192.02,1302.4,944.02,1036.85,152.2,146.1,0.0,0.0,0.0,0.0,0.0,0.0,18.56,20.9,18.56,20.04,26.11,28.19,26.11,28.19,27.22,31.31,27.22,31.31
2022-08-15T06:10:40Z,-83,1609109,15496,51.0,74.0,994.44,0.05,1202.7,1303.48,946.02,1036.7,145.91,150.37,0.0,0.0,0.0,0.0,0.0,0.0,19.43,20.96,19.0,19.96,25.78,28.89,25.78,28.89,26.93,30.5,26.93,30.5
2022-08-15T06:12:41Z,-83,1609230,15496,51.0,74.0,994.42,0.05,1196.85,1293.43,938.26,1009.09,145.89,137.07,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.39,19.0,20.48,26.38,28.11,26.38,28.11,27.32,29.63,27.32,29.63
2022-08-15T06:14:41Z,-82,1609349,15496,51.0,74.0,994.39,0.05,1268.91,1303.13,983.55,1044.62,171.7,142.87,0.0,0.0,0.0,0.0,0.0,0.0,19.34,20.62,19.15,19.76,28.32,27.51,28.19,27.51,29.26,29.29,29.26,29.29
2022-08-15T06:16:40Z,-82,1609469,15496,51.0,74.0,994.4,0.05,1239.11,1284.37,981.76,1026.35,153.67,117.41,0.0,0.0,0.0,0.0,0.0,0.0,18.96,20.39,18.87,19.63,27.59,27.13,27.59,27.13,28.22,30.26,28.22,30.26
2022-08-15T06:18:40Z,-83,1609589,15496,51.0,74.0,994.41,0.05,1248.64,1299.63,977.07,1033.11,157.22,168.65,0.0,0.0,0.0,0.0,0.0,0.0,19.62,20.7,19.0,19.89,27.02,29.54,26.93,29.3,27.27,30.76,27.27,30.76
2022-08-15T06:20:40Z,-83,1609709,15496,52.0,73.0,994.4,0.05,1272.76,1318.68,996.24,1050.02,165.33,184.4,0.0,0.0,0.0,0.0,0.0,0.0,19.26,19.85,19.04,19.13,27.39,28.34,27.39,28.09,28.41,31.68,28.41,31.68
