"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-10T00:21:25Z,-90,1156157,15496,45.0,75.0,1020.59,0.05,580.58,657.89,435.29,516.16,40.92,45.84,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.33,4.38,5.33,8.06,8.96,8.06,8.96,8.54,13.91,8.54,13.91
2022-08-10T00:23:23Z,-92,1156275,15496,45.0,75.0,1020.55,0.05,559.98,632.47,437.67,489.7,37.41,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.68,4.17,5.68,7.24,9.53,7.24,9.53,7.85,10.77,7.85,10.77
2022-08-10T00:25:24Z,-90,1156395,15496,45.0,75.0,1020.58,0.05,584.66,654.52,450.91,501.1,49.68,47.62,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.19,4.43,5.19,7.55,9.15,7.55,9.15,9.11,10.21,9.11,10.21
2022-08-10T00:27:23Z,-90,1156515,15496,45.0,75.0,1020.55,0.05,581.94,659.96,445.85,517.24,45.32,45.8,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.49,4.13,5.49,7.83,10.53,7.83,10.53,9.17,13.07,9.17,13.07
2022-08-10T00:29:24Z,-89,1156635,15496,45.0,74.0,1020.55,0.05,590.12,657.14,456.71,508.3,47.9,43.48,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.11,4.21,5.11,8.71,8.84,8.71,8.84,10.04,12.02,10.04,12.02
2022-08-10T00:31:23Z,-90,1156755,15496,45.0,74.0,1020.51,0.05,616.02,669.6,477.43,529.64,50.04,44.55,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.87,5.04,5.87,8.83,9.51,8.83,9.51,9.37,12.04,9.37,12.04
2022-08-10T00:33:23Z,-89,1156875,15496,45.0,75.0,1020.46,0.05,583.89,653.07,459.52,515.41,46.25,41.3,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.91,4.84,5.91,8.48,9.98,8.48,9.98,9.32,11.93,9.32,11.93
2022-08-10T00:35:23Z,-89,1156995,15496,45.0,75.0,1020.51,0.05,599.57,640.91,461.49,503.6,44.66,43.43,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.26,4.87,5.26,8.13,9.23,8.13,9.23,8.23,10.32,8.23,10.32
2022-08-10T00:37:23Z,-91,1157115,15496,45.0,74.0,1020.52,0.05,579.66,645.73,441.04,500.6,53.15,43.82,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.36,4.6,5.36,8.38,9.11,8.38,9.11,8.74,12.6,8.74,12.6
2022-08-10T00:39:23Z,-91,1157235,15496,45.0,74.0,1020.49,0.05,578.63,655.85,446.43,520.85,45.22,45.22,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.61,4.72,5.61,8.41,10.46,8.41,10.46,8.67,14.28,8.67,14.28
2022-08-10T00:41:24Z,-93,1157356,15328,45.0,74.0,1020.43,0.05,569.58,623.81,442.02,496.74,48.98,48.72,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.55,3.87,4.55,8.02,9.43,8.02,9.43,8.82,10.0,8.82,10.0
2022-08-10T00:43:24Z,-90,1157476,15328,46.0,74.0,1020.35,0.05,598.09,638.51,452.83,496.22,50.65,39.93,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.98,4.63,4.98,8.59,9.73,8.59,9.73,9.41,12.6,9.41,12.6
2022-08-10T00:45:24Z,-87,1157596,15496,46.0,74.0,1020.43,0.05,598.6,665.72,454.22,521.83,47.67,60.06,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.04,4.51,6.04,8.6,11.4,8.6,11.4,8.89,14.3,8.89,14.3
2022-08-10T00:47:25Z,-90,1157716,15496,46.0,74.0,1020.49,0.05,565.18,643.02,437.67,505.53,42.58,45.17,0.0,0.0,0.0,0.0,0.0,0.0,4.31,5.66,4.31,5.66,7.82,9.43,7.82,9.43,8.13,10.55,8.13,10.55
2022-08-10T00:49:24Z,-88,1157836,15496,46.0,74.0,1020.49,0.05,593.46,651.21,461.52,511.77,42.5,51.23,0.0,0.0,0.0,0.0,0.0,0.0,4.88,6.0,4.88,6.0,8.94,9.26,8.94,9.26,9.04,11.72,9.04,11.72
2022-08-10T00:51:26Z,-86,1157958,15664,46.0,74.0,1020.48,0.05,577.17,638.09,448.66,499.73,44.57,46.93,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.52,4.89,5.52,8.7,9.7,8.7,9.7,9.15,10.18,9.15,10.18
2022-08-10T00:53:24Z,-91,1158076,15496,46.0,74.0,1020.48,0.05,571.91,642.7,438.2,501.57,37.26,31.49,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.49,4.43,5.49,8.28,9.7,8.28,9.7,8.83,11.28,8.83,11.28
2022-08-10T00:55:24Z,-89,1158196,15496,46.0,74.0,1020.41,0.05,552.25,616.4,430.48,481.85,35.7,41.34,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.32,3.93,5.32,7.52,8.81,7.52,8.81,8.2,9.6,8.2,9.6
2022-08-10T00:57:25Z,-89,1158316,15496,46.0,74.0,1020.3,0.05,555.15,612.98,425.91,475.02,43.13,36.15,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.39,3.36,4.39,7.53,8.37,7.53,8.37,8.26,9.65,8.26,9.65
2022-08-10T00:59:24Z,-91,1158436,15496,46.0,74.0,1020.33,0.05,568.64,640.31,439.96,503.27,50.94,47.2,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.18,3.57,5.18,7.57,8.93,7.57,8.93,8.72,10.04,8.72,10.04
2022-08-10T01:01:24Z,-90,1158556,15496,46.0,74.0,1020.38,0.05,585.62,636.74,453.38,494.36,49.31,46.3,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.64,4.09,4.64,8.27,9.09,8.27,9.09,8.56,10.89,8.56,10.89
2022-08-10T01:03:24Z,-91,1158676,15496,46.0,74.0,1020.38,0.05,569.51,629.3,441.0,492.38,43.13,39.02,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.0,3.84,5.0,7.18,8.6,7.18,8.6,7.51,10.83,7.51,10.83
2022-08-10T01:05:24Z,-91,1158796,15496,46.0,74.0,1020.34,0.05,574.09,623.24,456.0,493.41,47.64,41.46,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.96,4.11,4.96,8.29,9.15,8.29,9.15,9.2,11.3,9.2,11.3
2022-08-10T01:07:25Z,-92,1158916,15496,46.0,73.0,1020.18,0.05,581.85,614.58,455.48,487.56,48.19,38.73,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.87,3.77,4.87,8.23,8.84,8.23,8.84,8.79,9.98,8.79,9.98
2022-08-10T01:09:24Z,-91,1159036,15496,46.0,73.0,1020.31,0.05,572.52,610.6,450.11,495.94,54.2,43.23,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.98,4.17,4.98,7.83,8.81,7.83,8.81,9.5,9.57,9.5,9.57
2022-08-10T01:11:24Z,-88,1159156,15496,47.0,73.0,1020.35,0.05,579.89,650.77,443.46,514.11,49.72,42.15,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.49,4.35,5.49,8.78,9.47,8.78,9.47,9.48,10.09,9.48,10.09
2022-08-10T01:13:25Z,-91,1159276,15496,47.0,73.0,1020.3,0.05,591.84,646.92,455.51,512.62,47.36,39.75,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.54,4.62,5.54,8.96,9.06,8.96,9.06,9.38,10.46,9.38,10.46
2022-08-10T01:15:24Z,-90,1159396,15496,47.0,73.0,1020.26,0.05,619.89,694.16,473.48,545.09,48.98,51.64,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.32,5.48,6.32,9.63,10.02,9.63,10.02,10.11,15.11,10.11,15.11
2022-08-10T01:17:24Z,-88,1159516,15496,47.0,73.0,1020.28,0.05,620.32,680.95,474.77,530.09,48.47,49.89,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.75,5.36,5.75,9.85,10.98,9.85,10.98,10.83,14.77,10.83,14.77
2022-08-10T01:19:24Z,-88,1159636,15496,47.0,73.0,1020.27,0.05,595.59,676.52,464.02,523.77,45.11,44.52,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.42,3.7,5.42,8.33,9.58,8.33,9.58,9.07,12.77,9.07,12.77
2022-08-10T01:21:24Z,-90,1159756,15496,47.0,73.0,1020.16,0.05,590.51,670.71,449.18,520.38,39.96,50.73,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.85,4.22,5.85,7.56,10.6,7.56,10.6,7.89,12.38,7.89,12.38
2022-08-10T01:23:24Z,-92,1159876,15496,47.0,73.0,1020.28,0.05,591.68,657.19,453.64,517.3,39.45,41.28,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.47,4.32,5.47,8.64,10.55,8.64,10.55,9.66,12.43,9.66,12.43
2022-08-10T01:25:24Z,-92,1159996,15496,47.0,73.0,1020.3,0.05,586.96,662.11,451.02,527.48,38.98,45.91,0.0,0.0,0.0,0.0,0.0,0.0,4.25,5.18,4.25,5.18,7.73,9.66,7.73,9.66,10.54,11.05,10.54,11.05
2022-08-10T01:27:24Z,-92,1160116,15496,47.0,73.0,1020.29,0.05,573.15,639.78,445.54,504.15,44.2,37.57,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.89,3.74,4.89,7.43,9.0,7.43,9.0,9.0,10.59,9.0,10.59
2022-08-10T01:29:24Z,-90,1160236,15496,47.0,73.0,1020.29,0.05,598.3,630.11,472.36,492.63,43.86,42.98,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.2,4.59,5.2,8.25,9.17,8.25,9.17,8.89,11.15,8.89,11.15
2022-08-10T01:31:24Z,-90,1160356,15496,47.0,73.0,1020.3,0.05,590.13,660.35,454.98,513.8,46.81,37.57,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.54,4.38,5.54,8.21,9.0,8.21,9.0,8.77,10.67,8.77,10.67
2022-08-10T01:33:24Z,-90,1160476,15496,47.0,73.0,1020.34,0.05,569.7,646.8,443.74,510.54,44.19,44.28,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.28,4.0,5.28,7.23,9.57,7.23,9.57,7.94,11.61,7.94,11.61
2022-08-10T01:35:24Z,-90,1160596,15496,47.0,73.0,1020.31,0.05,547.26,640.32,414.2,498.79,38.89,43.79,0.0,0.0,0.0,0.0,0.0,0.0,3.65,5.34,3.65,5.34,7.07,9.6,7.07,9.6,7.39,11.94,7.39,11.94
2022-08-10T01:37:24Z,-88,1160716,15496,47.0,73.0,1020.33,0.05,551.31,633.04,419.71,494.98,43.93,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.73,3.22,4.73,7.13,8.9,7.13,8.9,8.27,9.75,8.27,9.75
2022-08-10T01:39:24Z,-88,1160836,15496,47.0,73.0,1020.36,0.05,522.63,612.57,404.52,485.32,31.52,32.74,0.0,0.0,0.0,0.0,0.0,0.0,2.72,5.17,2.72,5.17,6.37,8.55,6.37,8.55,6.7,9.74,6.7,9.74
2022-08-10T01:41:24Z,-90,1160956,15328,47.0,73.0,1020.38,0.05,526.15,612.24,402.77,486.33,40.6,38.7,0.0,0.0,0.0,0.0,0.0,0.0,3.27,5.09,3.27,5.09,6.79,8.33,6.79,8.33,7.56,10.22,7.56,10.22
2022-08-10T01:43:25Z,-85,1161076,15328,47.0,72.0,1020.38,0.05,524.91,581.96,397.84,461.35,39.49,38.6,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.81,3.29,4.81,6.44,8.42,6.44,8.42,6.87,9.81,6.87,9.81
2022-08-10T01:45:25Z,-88,1161196,15496,47.0,72.0,1020.34,0.05,537.23,580.45,401.17,456.25,34.17,32.27,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.48,3.02,4.48,6.79,7.95,6.79,7.95,7.52,8.66,7.52,8.66
2022-08-10T01:47:25Z,-88,1161316,15496,47.0,72.0,1020.36,0.05,521.7,602.66,391.34,463.66,28.85,36.23,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.48,3.09,4.48,6.11,8.09,6.11,8.09,6.85,8.61,6.85,8.61
2022-08-10T01:49:26Z,-88,1161436,15496,47.0,72.0,1020.32,0.05,519.98,590.06,400.4,463.31,35.84,38.92,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.94,3.07,3.94,6.4,7.69,6.4,7.69,6.49,8.94,6.49,8.94
2022-08-10T01:51:25Z,-87,1161556,15496,48.0,72.0,1020.35,0.05,552.36,573.38,434.23,452.54,47.25,39.35,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.0,4.18,4.0,7.43,7.21,7.43,7.21,8.05,8.1,8.05,8.1
2022-08-10T01:53:25Z,-88,1161677,15496,48.0,72.0,1020.36,0.05,568.02,598.83,446.53,473.51,43.17,44.43,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.89,3.98,4.89,7.72,8.09,7.72,8.09,8.21,8.98,8.21,8.98
2022-08-10T01:55:25Z,-91,1161797,15496,48.0,72.0,1020.27,0.05,579.53,612.73,446.47,473.93,43.77,34.27,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.25,4.23,4.25,8.26,8.34,8.26,8.34,9.06,9.14,9.06,9.14
2022-08-10T01:57:25Z,-88,1161916,15496,48.0,72.0,1020.33,0.05,570.98,635.89,435.3,509.98,43.35,42.78,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.61,5.24,5.61,8.33,9.07,8.33,9.07,8.76,10.43,8.76,10.43
2022-08-10T01:59:25Z,-91,1162036,15496,48.0,72.0,1020.35,0.05,550.61,645.17,434.07,508.57,46.3,50.28,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.41,4.93,5.41,8.41,9.76,8.41,9.76,8.73,10.54,8.73,10.54
2022-08-10T02:01:25Z,-91,1162156,15496,48.0,72.0,1020.37,0.05,562.83,639.68,437.06,503.02,43.34,46.89,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.57,4.36,5.57,7.57,8.7,7.57,8.7,8.19,10.38,8.19,10.38
2022-08-10T02:03:25Z,-95,1162276,15496,48.0,72.0,1020.43,0.05,598.74,646.41,456.51,512.14,45.28,48.93,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.36,5.09,5.36,8.62,10.45,8.62,10.45,9.98,11.82,9.98,11.82
2022-08-10T02:05:25Z,-92,1162396,15496,48.0,72.0,1020.4,0.05,600.35,621.43,459.2,486.91,43.72,42.15,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.81,5.17,4.81,8.87,8.64,8.87,8.64,11.41,10.47,11.41,10.47
2022-08-10T02:07:25Z,-90,1162516,15496,48.0,72.0,1020.41,0.05,573.24,628.91,444.8,498.3,44.85,39.3,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.6,4.48,4.6,7.76,8.34,7.76,8.34,8.26,10.89,8.26,10.89
2022-08-10T02:09:25Z,-89,1162636,15496,48.0,72.0,1020.33,0.05,569.2,637.26,433.8,491.62,43.43,49.68,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.74,4.07,4.74,7.41,8.91,7.41,8.91,8.09,12.91,8.09,12.91
2022-08-10T02:11:25Z,-92,1162757,15496,48.0,72.0,1020.33,0.05,560.77,638.33,434.96,509.13,37.83,37.09,0.0,0.0,0.0,0.0,0.0,0.0,4.08,5.11,4.08,5.11,8.0,8.8,8.0,8.8,8.42,11.07,8.42,11.07
2022-08-10T02:13:25Z,-90,1162877,15496,48.0,72.0,1020.33,0.05,587.15,612.04,441.33,474.11,45.87,46.78,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.2,3.85,5.2,8.07,8.58,8.07,8.58,8.35,9.89,8.35,9.89
2022-08-10T02:15:25Z,-92,1162996,15496,49.0,72.0,1020.36,0.05,602.4,625.72,461.07,495.23,47.0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.45,4.51,5.45,8.27,8.85,8.27,8.85,9.67,9.74,9.67,9.74
2022-08-10T02:17:25Z,-90,1163116,15496,49.0,72.0,1020.43,0.05,559.82,642.17,431.51,501.77,43.18,45.57,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.04,3.8,6.04,7.42,9.17,7.42,9.17,7.58,11.09,7.58,11.09
2022-08-10T02:19:24Z,-89,1163236,15496,49.0,72.0,1020.43,0.05,591.32,639.67,456.3,506.93,48.72,47.16,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.4,4.47,5.4,8.83,10.31,8.83,10.31,10.09,12.42,10.09,12.42
2022-08-10T02:21:24Z,-91,1163356,15496,48.0,72.0,1020.42,0.05,597.28,659.76,465.15,515.24,54.38,41.49,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.0,4.57,6.0,8.4,9.67,8.4,9.67,8.72,10.42,8.72,10.42
2022-08-10T02:23:25Z,-92,1163476,15496,49.0,71.0,1020.46,0.05,618.15,671.02,495.07,534.04,52.15,49.17,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.17,5.52,6.17,10.11,11.45,10.11,11.45,10.91,12.89,10.91,12.89
2022-08-10T02:25:25Z,-88,1163596,15496,49.0,71.0,1020.43,0.05,594.91,654.7,457.27,518.96,37.2,50.57,0.0,0.0,0.0,0.0,0.0,0.0,4.05,5.26,4.05,5.26,8.43,10.02,8.43,10.02,9.02,13.26,9.02,13.26
2022-08-10T02:27:25Z,-87,1163716,15496,49.0,71.0,1020.48,0.05,593.42,672.39,443.98,533.3,41.17,52.37,0.0,0.0,0.0,0.0,0.0,0.0,3.67,6.04,3.67,6.04,7.69,11.02,7.69,11.02,8.25,15.04,8.25,15.04
2022-08-10T02:29:25Z,-87,1163836,15496,49.0,71.0,1020.48,0.05,587.85,671.3,437.93,521.0,43.83,45.98,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.2,4.26,5.2,8.52,11.14,8.52,11.14,10.15,14.77,10.15,14.77
2022-08-10T02:31:25Z,-89,1163957,15496,49.0,71.0,1020.48,0.05,567.89,650.36,424.68,527.77,40.28,42.43,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.79,3.47,5.79,7.21,10.68,7.21,10.68,7.6,13.06,7.6,13.06
2022-08-10T02:33:24Z,-89,1164076,15496,49.0,71.0,1020.48,0.05,593.23,642.54,464.57,507.87,41.55,52.7,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0,4.5,5.0,8.2,9.78,8.2,9.78,8.39,13.46,8.39,13.46
2022-08-10T02:35:25Z,-90,1164196,15496,49.0,71.0,1020.49,0.05,598.66,644.62,460.7,508.36,49.68,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.3,4.3,5.3,8.81,9.6,8.81,9.6,10.09,13.04,10.09,13.04
2022-08-10T02:37:25Z,-90,1164316,15496,49.0,71.0,1020.5,0.05,576.88,643.91,444.02,503.51,38.44,44.33,0.0,0.0,0.0,0.0,0.0,0.0,3.75,5.11,3.75,5.11,8.19,10.04,8.19,10.04,8.58,12.4,8.58,12.4
2022-08-10T02:39:24Z,-93,1164436,15496,49.0,71.0,1020.44,0.05,589.48,640.93,447.46,502.61,47.69,44.89,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.98,3.67,4.98,8.08,9.63,8.08,9.63,8.38,13.33,8.38,13.33
2022-08-10T02:41:25Z,-93,1164557,15328,49.0,71.0,1020.42,0.05,591.8,645.5,449.39,509.76,42.45,39.07,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.98,3.98,4.98,8.16,8.39,8.16,8.39,8.52,9.76,8.52,9.76
2022-08-10T02:43:25Z,-89,1164677,15328,50.0,71.0,1020.43,0.05,561.4,650.77,431.6,504.98,41.43,49.52,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.52,3.87,5.52,7.36,9.93,7.36,9.93,7.6,11.39,7.6,11.39
2022-08-10T02:45:25Z,-91,1164797,15496,50.0,71.0,1020.42,0.05,552.78,632.53,426.87,487.13,41.16,38.72,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.38,3.84,5.38,6.98,8.55,6.98,8.55,7.29,10.21,7.29,10.21
2022-08-10T02:47:25Z,-91,1164917,15496,50.0,71.0,1020.4,0.05,572.6,631.0,438.96,498.64,41.76,45.53,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.55,3.93,5.55,7.62,9.47,7.62,9.47,7.8,11.74,7.8,11.74
2022-08-10T02:49:25Z,-92,1165037,15496,50.0,71.0,1020.38,0.05,567.47,648.56,435.38,515.02,41.98,44.36,0.0,0.0,0.0,0.0,0.0,0.0,3.66,6.0,3.66,6.0,7.38,10.0,7.38,10.0,8.26,12.42,8.26,12.42
2022-08-10T02:51:25Z,-90,1165157,15496,50.0,71.0,1020.38,0.05,569.51,646.05,443.62,512.66,42.55,50.05,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.55,3.6,5.55,8.04,10.14,8.04,10.14,8.3,12.11,8.3,12.11
2022-08-10T02:53:25Z,-88,1165277,15496,50.0,70.0,1020.38,0.05,570.28,627.65,449.22,488.25,47.41,38.79,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.96,4.0,4.96,8.28,8.81,8.28,8.81,8.46,9.75,8.46,9.75
2022-08-10T02:55:28Z,-88,1165400,15664,50.0,70.0,1020.4,0.05,578.2,620.2,441.43,490.2,42.8,42.96,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.7,4.3,5.7,7.98,8.96,7.98,8.96,8.32,10.89,8.32,10.89
2022-08-10T02:57:25Z,-88,1165517,15496,50.0,71.0,1020.41,0.05,541.26,632.96,424.83,494.0,37.98,36.24,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.04,4.2,5.04,8.28,9.2,8.28,9.2,8.37,11.24,8.37,11.24
2022-08-10T02:59:25Z,-88,1165637,15496,49.0,71.0,1020.4,0.05,580.32,643.47,446.15,501.73,45.19,32.04,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.31,4.66,5.31,8.36,9.04,8.36,9.04,8.85,10.13,8.85,10.13
2022-08-10T03:01:25Z,-91,1165757,15496,49.0,71.0,1020.42,0.05,590.02,678.3,458.35,526.96,48.24,44.04,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.83,4.78,5.83,8.89,10.13,8.89,10.13,9.89,11.37,9.89,11.37
2022-08-10T03:03:25Z,-90,1165877,15496,49.0,70.0,1020.39,0.05,629.59,680.7,493.02,534.54,52.93,51.11,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.3,6.35,6.3,10.65,12.0,10.65,12.0,11.02,14.91,11.02,14.91
2022-08-10T03:05:25Z,-89,1165997,15496,49.0,70.0,1020.32,0.05,639.68,668.25,493.23,529.27,56.72,48.8,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.93,5.4,5.93,10.45,10.45,10.45,10.45,10.72,15.7,10.72,15.7
2022-08-10T03:07:25Z,-93,1166117,15496,50.0,70.0,1020.35,0.05,615.4,689.93,466.02,540.07,52.46,53.8,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.07,4.02,6.07,8.94,11.09,8.94,11.09,10.1,14.0,10.1,14.0
