"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-12T00:29:57Z,-90,1329467,15496,41.0,78.0,1014.79,0.05,501.06,533.64,382.26,422.04,27.98,16.4,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.16,3.04,4.16,5.68,6.09,5.68,6.09,6.21,6.91,6.21,6.91
2022-08-12T00:31:57Z,-90,1329587,15496,42.0,78.0,1014.86,0.05,497.6,561.41,393.77,435.91,19.49,20.24,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.0,2.89,4.0,6.09,5.96,6.09,5.96,6.68,6.96,6.68,6.96
2022-08-12T00:33:57Z,-90,1329707,15496,42.0,78.0,1014.85,0.05,497.73,584.77,372.48,444.06,22.27,22.26,0.0,0.0,0.0,0.0,0.0,0.0,2.68,4.34,2.68,4.34,5.45,7.17,5.45,7.17,5.86,7.66,5.86,7.66
2022-08-12T00:35:57Z,-90,1329828,15496,42.0,78.0,1014.8,0.05,513.65,577.75,396.24,441.35,26.61,7.94,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.98,3.24,3.98,6.02,6.52,6.02,6.52,6.78,6.75,6.78,6.75
2022-08-12T00:37:57Z,-90,1329947,15496,42.0,78.0,1014.81,0.05,519.83,565.98,392.87,440.62,21.68,15.49,0.0,0.0,0.0,0.0,0.0,0.0,3.06,4.31,3.06,4.31,6.11,6.91,6.11,6.91,6.53,7.51,6.53,7.51
2022-08-12T00:39:57Z,-90,1330067,15496,42.0,78.0,1014.75,0.05,503.83,572.24,386.62,443.67,24.23,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.62,2.64,4.62,5.96,7.13,5.96,7.13,6.28,7.82,6.28,7.82
2022-08-12T00:41:57Z,-90,1330188,15328,42.0,78.0,1014.74,0.05,523.93,561.52,401.18,440.92,19.73,24.04,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.5,2.84,4.5,5.96,7.4,5.96,7.4,6.02,7.54,6.02,7.54
2022-08-12T00:43:58Z,-90,1330308,15328,42.0,78.0,1014.79,0.05,513.91,564.56,396.0,436.4,27.4,24.07,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.86,2.83,3.86,5.72,7.02,5.72,7.02,5.89,7.95,5.89,7.95
2022-08-12T00:45:57Z,-90,1330428,15496,42.0,78.0,1014.79,0.05,507.17,550.25,389.13,429.65,26.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.38,3.0,4.38,5.91,7.19,5.91,7.19,6.52,7.65,6.52,7.65
2022-08-12T00:47:57Z,-90,1330548,15496,42.0,78.0,1014.77,0.05,504.11,572.79,379.89,443.85,16.2,17.89,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.34,2.6,4.34,5.24,7.77,5.24,7.77,5.96,8.21,5.96,8.21
2022-08-12T00:49:57Z,-88,1330668,15496,42.0,78.0,1014.72,0.05,506.67,582.67,394.41,458.11,17.15,32.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.46,2.8,4.46,6.24,7.52,6.24,7.52,6.46,8.2,6.46,8.2
2022-08-12T00:51:57Z,-88,1330788,15496,42.0,78.0,1014.7,0.05,497.35,581.54,392.83,449.17,12.38,24.65,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.61,3.46,4.61,5.71,7.11,5.71,7.11,6.17,8.0,6.17,8.0
2022-08-12T00:53:57Z,-88,1330908,15496,42.0,78.0,1014.7,0.05,511.87,580.24,394.91,456.74,20.04,23.52,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.5,3.11,4.5,6.54,7.54,6.54,7.54,7.15,8.83,7.15,8.83
2022-08-12T00:55:57Z,-87,1331028,15496,42.0,78.0,1014.69,0.05,522.96,559.87,404.31,429.28,20.33,20.26,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.98,3.2,3.98,6.18,6.68,6.18,6.68,6.49,7.36,6.49,7.36
2022-08-12T00:57:57Z,-87,1331148,15496,41.0,78.0,1014.66,0.05,536.3,587.36,401.06,451.85,22.72,23.89,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.55,3.45,4.55,6.3,7.43,6.3,7.43,6.38,8.15,6.38,8.15
2022-08-12T00:59:57Z,-90,1331268,15496,41.0,77.0,1014.49,0.05,541.83,580.35,407.68,451.91,33.34,27.89,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.59,3.47,4.59,6.57,7.43,6.57,7.43,7.11,7.74,7.11,7.74
2022-08-12T01:01:57Z,-90,1331388,15496,41.0,78.0,1014.61,0.05,539.53,593.36,412.6,455.4,25.13,13.02,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.84,4.47,4.84,7.26,6.73,7.26,6.73,7.47,7.56,7.47,7.56
2022-08-12T01:03:57Z,-90,1331508,15496,41.0,77.0,1014.59,0.05,560.62,574.1,428.78,437.94,32.27,14.46,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.48,3.8,4.48,7.42,6.62,7.42,6.62,7.53,6.96,7.53,6.96
2022-08-12T01:05:57Z,-89,1331628,15496,41.0,77.0,1014.61,0.05,548.33,575.98,421.11,440.89,24.82,29.37,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.61,3.42,3.61,6.13,7.41,6.13,7.41,6.44,7.83,6.44,7.83
2022-08-12T01:07:57Z,-89,1331748,15496,41.0,77.0,1014.69,0.05,542.96,594.65,417.06,463.59,16.89,28.54,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.11,3.53,4.11,6.15,7.46,6.15,7.46,6.32,8.41,6.32,8.41
2022-08-12T01:09:57Z,-88,1331868,15496,41.0,77.0,1014.69,0.05,575.0,616.67,426.85,481.33,23.92,31.27,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.07,4.21,5.07,6.65,7.69,6.65,7.69,7.04,8.24,7.04,8.24
2022-08-12T01:11:57Z,-88,1331988,15496,41.0,77.0,1014.65,0.05,590.43,651.49,452.09,506.64,34.64,25.85,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.81,4.91,5.81,8.5,9.38,8.5,9.38,8.8,9.7,8.8,9.7
2022-08-12T01:13:59Z,-88,1332108,15496,41.0,77.0,1014.63,0.05,604.59,675.75,459.52,516.08,29.87,35.67,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.08,4.98,6.08,8.11,9.58,8.11,9.58,8.76,10.5,8.76,10.5
2022-08-12T01:15:57Z,-88,1332228,15496,42.0,77.0,1014.55,0.05,594.74,646.76,454.63,483.58,34.57,32.47,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.42,4.67,5.42,7.83,8.47,7.83,8.47,7.87,9.27,7.87,9.27
2022-08-12T01:17:57Z,-88,1332348,15496,42.0,77.0,1014.65,0.05,596.32,666.59,459.94,520.02,35.38,41.64,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.89,4.04,5.89,7.53,8.64,7.53,8.64,7.87,9.95,7.87,9.95
2022-08-12T01:19:57Z,-88,1332468,15496,41.0,77.0,1014.6,0.05,631.67,693.23,475.76,539.62,44.69,42.64,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.81,4.67,5.81,8.24,10.45,8.24,10.45,8.49,13.47,8.49,13.47
2022-08-12T01:21:57Z,-88,1332588,15496,41.0,77.0,1014.62,0.05,657.77,701.8,494.55,541.93,52.41,38.7,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.83,4.95,5.83,9.18,10.61,9.18,10.61,10.34,11.52,10.34,11.52
2022-08-12T01:23:58Z,-88,1332708,15496,42.0,77.0,1014.61,0.05,630.77,698.02,481.92,534.7,41.77,42.17,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.02,4.4,6.02,9.04,10.3,9.04,10.3,9.85,12.51,9.85,12.51
2022-08-12T01:25:57Z,-88,1332828,15496,41.0,77.0,1014.67,0.05,670.35,755.0,521.5,584.41,44.04,42.91,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.93,5.5,6.93,10.27,15.09,10.27,15.09,11.19,17.48,11.19,17.48
2022-08-12T01:27:57Z,-88,1332948,15496,42.0,77.0,1014.66,0.05,682.63,743.72,514.67,578.28,47.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.45,5.7,6.45,9.76,13.26,9.76,13.26,10.39,17.43,10.39,17.43
2022-08-12T01:29:57Z,-88,1333068,15384,42.0,77.0,1014.63,0.05,681.0,753.43,516.34,582.3,42.48,50.47,0.0,0.0,0.0,0.0,0.0,0.0,5.18,7.66,5.18,7.66,9.84,13.77,9.84,13.77,10.57,18.32,10.57,18.32
2022-08-12T01:31:57Z,-89,1333188,15496,42.0,77.0,1014.71,0.05,723.32,763.17,542.47,585.51,53.36,44.85,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.55,5.47,6.55,11.21,13.7,11.21,13.7,13.45,17.3,13.45,17.3
2022-08-12T01:33:57Z,-88,1333308,15496,42.0,77.0,1014.72,0.05,693.47,738.02,537.7,574.39,53.19,48.82,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.43,5.77,6.43,10.81,12.77,10.81,12.77,12.85,16.64,12.85,16.64
2022-08-12T01:35:58Z,-88,1333428,15496,42.0,77.0,1014.65,0.05,657.31,745.09,504.5,571.8,41.27,44.22,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.72,4.94,6.72,8.6,10.5,8.6,10.5,9.58,14.61,9.58,14.61
2022-08-12T01:37:57Z,-85,1333548,15496,42.0,77.0,1014.65,0.05,654.35,733.04,486.09,571.79,33.28,47.53,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.55,5.28,6.55,8.35,11.19,8.35,11.19,8.54,13.3,8.54,13.3
2022-08-12T01:39:58Z,-85,1333668,15496,42.0,76.0,1014.61,0.05,666.87,750.52,501.04,588.85,55.61,54.27,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.81,6.13,6.81,9.52,13.46,9.52,13.46,11.54,16.5,11.54,16.5
2022-08-12T01:41:58Z,-85,1333788,15328,43.0,76.0,1014.62,0.05,649.07,697.25,489.59,547.39,34.52,51.14,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.18,5.15,6.18,8.09,10.66,8.09,10.66,9.24,13.23,9.24,13.23
2022-08-12T01:43:58Z,-89,1333908,15328,43.0,76.0,1014.62,0.05,619.79,701.31,472.53,550.51,44.91,41.96,0.0,0.0,0.0,0.0,0.0,0.0,4.88,6.47,4.88,6.47,8.63,10.69,8.63,10.69,9.51,14.12,9.51,14.12
2022-08-12T01:45:58Z,-89,1334028,15496,43.0,76.0,1014.65,0.05,623.68,689.98,468.68,536.18,37.28,42.73,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.96,4.53,5.96,8.02,9.62,8.02,9.62,9.83,12.64,9.83,12.64
2022-08-12T01:47:58Z,-89,1334148,15496,43.0,76.0,1014.63,0.05,613.81,699.89,462.83,552.29,39.62,44.69,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.53,4.23,6.53,7.91,10.82,7.91,10.82,8.0,13.51,8.0,13.51
2022-08-12T01:49:58Z,-89,1334268,15496,43.0,76.0,1014.59,0.05,626.76,671.81,462.35,523.77,41.26,39.96,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.66,4.8,5.66,8.07,9.79,8.07,9.79,8.93,13.98,8.93,13.98
2022-08-12T01:51:58Z,-89,1334388,15496,43.0,76.0,1014.58,0.05,629.23,692.83,482.41,528.91,37.82,38.59,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.04,4.73,6.04,8.32,10.35,8.32,10.35,8.7,12.8,8.7,12.8
2022-08-12T01:53:58Z,-87,1334508,15496,44.0,76.0,1014.55,0.05,631.13,697.29,478.28,542.13,42.68,38.27,0.0,0.0,0.0,0.0,0.0,0.0,4.47,6.51,4.47,6.51,8.23,9.82,8.23,9.82,8.96,11.36,8.96,11.36
2022-08-12T01:55:58Z,-87,1334629,15496,44.0,76.0,1014.59,0.05,620.66,673.24,468.89,525.13,41.15,41.39,0.0,0.0,0.0,0.0,0.0,0.0,4.72,6.15,4.72,6.15,8.55,10.7,8.55,10.7,9.68,12.46,9.68,12.46
2022-08-12T01:57:58Z,-89,1334748,15496,44.0,75.0,1014.6,0.05,645.26,702.51,497.07,545.38,41.96,36.72,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.74,5.43,5.74,9.5,9.89,9.5,9.89,11.02,11.32,11.02,11.32
2022-08-12T01:59:58Z,-90,1334868,15496,44.0,75.0,1014.55,0.05,634.02,700.67,477.91,538.23,42.36,49.27,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.06,5.11,6.06,9.25,10.29,9.25,10.29,9.89,11.15,9.89,11.15
2022-08-12T02:01:58Z,-87,1334988,15496,44.0,75.0,1014.52,0.05,647.76,709.09,489.2,550.51,49.02,43.53,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.06,5.11,6.06,9.53,11.19,9.53,11.19,9.64,13.62,9.64,13.62
2022-08-12T02:03:58Z,-88,1335108,15496,44.0,75.0,1014.56,0.05,652.79,735.18,490.51,564.98,38.57,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.39,4.85,6.39,8.72,10.48,8.72,10.48,9.0,12.91,9.0,12.91
2022-08-12T02:05:58Z,-86,1335228,15496,44.0,75.0,1014.5,0.05,682.43,738.07,512.89,569.57,45.85,44.13,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.83,5.39,6.83,9.15,11.09,9.15,11.09,9.39,12.78,9.39,12.78
2022-08-12T02:07:58Z,-86,1335348,15496,44.0,75.0,1014.51,0.05,661.37,744.09,513.74,589.46,47.22,51.02,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.5,5.24,6.5,9.41,14.89,9.41,14.89,10.11,15.74,10.11,15.74
2022-08-12T02:10:00Z,-86,1335471,15664,44.0,75.0,1014.52,0.05,669.29,734.43,516.69,563.17,51.0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.47,5.33,6.47,9.78,10.6,9.78,10.6,10.6,12.94,10.6,12.94
2022-08-12T02:11:58Z,-86,1335588,15496,44.0,75.0,1014.51,0.05,697.24,762.0,529.74,598.34,50.26,46.09,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.32,6.24,7.32,10.13,14.64,10.13,14.64,11.11,16.59,11.11,16.59
2022-08-12T02:13:58Z,-86,1335708,15496,44.0,75.0,1014.49,0.05,709.11,754.78,544.74,586.91,48.94,55.17,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.41,5.81,6.41,11.13,13.8,11.13,13.8,12.04,15.33,12.04,15.33
2022-08-12T02:15:58Z,-86,1335828,15496,44.0,75.0,1014.44,0.05,685.07,728.1,526.51,568.69,51.44,44.92,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.17,5.49,6.17,10.38,11.23,10.38,11.23,12.42,15.06,12.42,15.06
2022-08-12T02:17:58Z,-86,1335948,15496,44.0,75.0,1014.47,0.05,682.87,710.96,529.22,553.64,44.73,41.15,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.45,6.24,5.45,10.09,11.21,10.09,11.21,11.22,11.87,11.22,11.87
2022-08-12T02:19:58Z,-86,1336068,15496,44.0,75.0,1014.47,0.05,648.3,729.11,500.49,567.93,39.09,49.51,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.09,5.43,7.09,9.09,12.09,9.09,12.09,10.19,15.49,10.19,15.49
2022-08-12T02:21:58Z,-88,1336188,15496,44.0,75.0,1014.45,0.05,675.25,727.0,523.19,562.3,54.48,47.18,0.0,0.0,0.0,0.0,0.0,0.0,5.35,6.18,5.35,6.18,10.56,12.86,10.56,12.86,10.96,16.36,10.96,16.36
2022-08-12T02:23:58Z,-88,1336308,15496,44.0,75.0,1014.37,0.05,680.82,754.81,520.7,596.4,53.36,53.43,0.0,0.0,0.0,0.0,0.0,0.0,5.39,7.28,5.39,7.28,9.91,13.77,9.91,13.77,10.11,16.6,10.11,16.6
2022-08-12T02:25:58Z,-88,1336428,15496,44.0,75.0,1014.38,0.05,701.82,779.77,543.7,617.43,51.59,51.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.72,6.3,7.72,10.11,15.38,10.11,15.38,12.27,17.34,12.27,17.34
2022-08-12T02:27:58Z,-88,1336549,15496,44.0,75.0,1014.43,0.05,688.34,763.28,536.17,580.13,43.43,46.89,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.74,5.62,6.74,11.43,12.91,11.43,12.91,11.81,15.5,11.81,15.5
2022-08-12T02:29:58Z,-85,1336668,15496,45.0,75.0,1014.4,0.05,652.33,723.07,507.42,553.16,46.07,42.89,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.45,5.67,6.45,9.38,10.84,9.38,10.84,9.87,12.2,9.87,12.2
2022-08-12T02:31:58Z,-86,1336788,15496,45.0,75.0,1014.37,0.05,642.96,701.93,491.51,552.3,32.89,45.48,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.41,5.87,6.41,8.94,10.87,8.94,10.87,9.7,13.04,9.7,13.04
2022-08-12T02:33:58Z,-86,1336908,15496,44.0,75.0,1014.42,0.05,685.3,740.09,525.2,575.87,51.17,44.62,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.81,5.89,6.81,11.74,13.23,11.74,13.23,12.41,14.49,12.41,14.49
2022-08-12T02:35:58Z,-86,1337028,15496,45.0,75.0,1014.4,0.05,675.0,713.74,508.91,558.72,45.4,42.43,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.72,5.56,6.72,9.56,12.68,9.56,12.68,10.62,15.02,10.62,15.02
2022-08-12T02:37:59Z,-87,1337149,15496,45.0,75.0,1014.39,0.05,673.64,736.55,511.17,573.95,44.47,51.52,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.41,5.28,6.41,10.49,12.7,10.49,12.7,11.43,16.27,11.43,16.27
2022-08-12T02:39:58Z,-90,1337268,15496,45.0,75.0,1014.4,0.05,657.94,714.37,494.81,563.24,40.11,40.72,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.89,4.96,6.89,8.28,11.48,8.28,11.48,8.47,14.61,8.47,14.61
2022-08-12T02:41:58Z,-88,1337389,15328,45.0,75.0,1014.33,0.05,673.58,752.28,515.53,583.4,53.44,47.7,0.0,0.0,0.0,0.0,0.0,0.0,5.44,6.38,5.44,6.38,11.29,11.89,11.29,11.89,12.87,15.98,12.87,15.98
2022-08-12T02:43:58Z,-90,1337509,15328,45.0,75.0,1014.33,0.05,671.77,738.77,521.26,573.52,48.87,51.82,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.52,5.47,6.52,10.83,11.64,10.83,11.64,11.64,15.09,11.64,15.09
2022-08-12T02:45:58Z,-90,1337629,15496,45.0,74.0,1014.31,0.05,670.24,724.48,510.65,576.93,39.13,53.46,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.39,4.89,6.39,9.54,12.52,9.54,12.52,10.26,16.54,10.26,16.54
2022-08-12T02:47:58Z,-91,1337749,15496,45.0,74.0,1014.28,0.05,659.48,721.51,505.05,567.85,41.45,51.81,0.0,0.0,0.0,0.0,0.0,0.0,4.95,6.38,4.95,6.38,9.11,10.83,9.11,10.83,10.55,14.4,10.55,14.4
2022-08-12T02:49:58Z,-90,1337869,15496,46.0,74.0,1014.22,0.05,657.6,715.35,501.3,560.93,53.02,45.13,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.11,5.13,6.11,9.72,10.43,9.72,10.43,10.79,13.98,10.79,13.98
2022-08-12T02:51:58Z,-90,1337989,15496,46.0,74.0,1014.28,0.05,641.64,729.61,492.34,573.57,40.91,37.95,0.0,0.0,0.0,0.0,0.0,0.0,4.81,6.2,4.81,6.2,8.64,11.52,8.64,11.52,9.98,12.75,9.98,12.75
2022-08-12T02:53:58Z,-91,1338109,15496,46.0,74.0,1014.3,0.05,663.11,722.53,501.78,564.53,46.41,53.49,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.09,5.04,7.09,8.87,13.17,8.87,13.17,9.78,15.62,9.78,15.62
2022-08-12T02:55:58Z,-90,1338229,15496,46.0,74.0,1014.3,0.05,656.89,718.15,494.82,557.59,42.62,43.33,0.0,0.0,0.0,0.0,0.0,0.0,4.71,6.91,4.71,6.91,8.84,11.87,8.84,11.87,10.33,14.35,10.33,14.35
2022-08-12T02:57:58Z,-90,1338349,15496,46.0,74.0,1014.25,0.05,670.94,733.36,512.57,574.77,48.98,47.4,0.0,0.0,0.0,0.0,0.0,0.0,5.38,7.21,5.38,7.21,10.28,12.3,10.28,12.3,10.83,16.04,10.83,16.04
2022-08-12T02:59:59Z,-90,1338469,15496,46.0,74.0,1014.27,0.05,681.3,744.49,513.53,588.71,51.04,44.07,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.98,5.38,6.98,10.45,12.18,10.45,12.18,11.09,16.27,11.09,16.27
2022-08-12T03:01:58Z,-88,1338589,15496,46.0,74.0,1014.21,0.05,679.55,724.32,526.09,558.83,49.43,49.32,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.3,5.62,5.3,10.26,11.02,10.26,11.02,12.0,15.98,12.0,15.98
2022-08-12T03:03:58Z,-88,1338709,15496,46.0,74.0,1014.23,0.05,682.77,737.07,519.3,577.17,51.77,49.98,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.22,5.8,7.22,9.82,11.65,9.82,11.65,10.84,13.96,10.84,13.96
2022-08-12T03:05:58Z,-88,1338829,15496,47.0,74.0,1014.22,0.05,659.62,717.98,499.89,557.0,44.7,46.38,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.52,5.13,6.52,9.0,13.04,9.0,13.04,10.0,15.21,10.0,15.21
2022-08-12T03:07:58Z,-88,1338949,15496,47.0,74.0,1014.25,0.05,645.54,704.96,496.26,550.47,46.17,50.56,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.67,5.39,6.67,9.02,12.82,9.02,12.82,9.43,13.98,9.43,13.98
