"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-25T01:16:58Z,-84,2455480,15496,54.0,72.0,1011.45,0.05,121.83,129.58,88.49,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2022-08-25T01:18:58Z,-84,2455600,15496,54.0,72.0,1011.48,0.05,99.02,158.25,71.83,94.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02
2022-08-25T01:20:58Z,-83,2455720,15496,54.0,72.0,1011.41,0.05,106.98,135.3,73.33,88.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-25T01:22:58Z,-82,2455840,15496,54.0,72.0,1011.29,0.05,109.5,155.15,73.57,101.96,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-25T01:24:58Z,-82,2455960,15496,54.0,72.0,1011.25,0.05,114.0,142.96,81.57,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-08-25T01:26:58Z,-82,2456080,15496,54.0,72.0,1011.32,0.05,118.68,139.77,82.74,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.18,0.13,0.18
2022-08-25T01:28:58Z,-82,2456201,15496,54.0,71.0,1011.36,0.05,131.11,164.11,90.11,101.36,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-08-25T01:30:58Z,-82,2456320,15496,54.0,71.0,1011.39,0.05,157.8,160.89,93.95,101.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.48,0.0,0.48,0.0
2022-08-25T01:32:58Z,-82,2456440,15496,54.0,71.0,1011.38,0.05,138.57,173.32,91.59,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.41,0.02,0.41,0.02
2022-08-25T01:34:58Z,-82,2456560,15496,54.0,71.0,1011.38,0.05,171.89,184.48,98.79,117.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.09,0.09,0.09
2022-08-25T01:36:59Z,-82,2456680,15496,55.0,71.0,1011.44,0.05,151.57,195.83,94.53,110.87,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.19,0.54,0.19,0.54
2022-08-25T01:38:58Z,-82,2456800,15496,54.0,71.0,1011.48,0.05,148.93,195.85,95.45,125.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.04,0.11,0.04
2022-08-25T01:40:58Z,-82,2456920,15496,54.0,71.0,1011.49,0.05,143.18,191.79,94.04,128.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-08-25T01:42:58Z,-77,2457040,15496,54.0,71.0,1011.49,0.05,163.66,180.58,100.28,113.71,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.45,0.04,0.45,0.04
2022-08-25T01:44:58Z,-77,2457161,15328,54.0,71.0,1011.38,0.05,149.4,197.52,86.79,124.72,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.35,0.38,0.35,0.38,0.65,0.38,0.65
2022-08-25T01:46:58Z,-77,2457281,15328,55.0,71.0,1011.38,0.05,166.96,185.27,103.65,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.09,0.02,0.09
2022-08-25T01:48:58Z,-77,2457401,15496,55.0,71.0,1011.39,0.05,152.17,190.77,87.87,115.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,0.13,0.77,0.13,0.77
2022-08-25T01:50:58Z,-77,2457521,15496,55.0,71.0,1011.39,0.05,133.18,187.59,84.82,119.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.59,0.07,0.59,0.11,0.59,0.11,0.59
2022-08-25T01:52:58Z,-77,2457641,15496,55.0,71.0,1011.35,0.05,146.09,185.17,85.96,111.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.42,0.15,0.42,0.15
2022-08-25T01:54:59Z,-78,2457761,15496,55.0,71.0,1011.39,0.05,119.37,185.51,83.17,111.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19
2022-08-25T01:56:58Z,-78,2457881,15496,55.0,71.0,1011.45,0.05,158.96,174.22,93.73,114.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.22,0.08,0.22,0.17,0.91,0.17,0.91
2022-08-25T01:58:58Z,-78,2458001,15496,54.0,71.0,1011.44,0.05,146.3,177.95,94.74,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.27,0.02,0.27
2022-08-25T02:00:58Z,-77,2458121,15496,55.0,71.0,1011.41,0.05,126.84,193.64,87.05,115.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-08-25T02:02:58Z,-81,2458241,15496,55.0,71.0,1011.48,0.05,124.26,173.13,87.87,111.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-08-25T02:04:58Z,-81,2458361,15496,54.0,71.0,1011.54,0.05,158.4,183.76,97.13,114.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.16,0.4,0.16
2022-08-25T02:06:58Z,-82,2458481,15496,55.0,71.0,1011.57,0.05,150.67,188.73,88.57,119.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49
2022-08-25T02:08:58Z,-81,2458601,15496,55.0,71.0,1011.5,0.05,166.11,202.22,105.3,133.59,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.34,0.09,0.34,0.09
2022-08-25T02:10:58Z,-83,2458721,15496,55.0,71.0,1011.44,0.05,151.33,191.41,101.27,118.39,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-25T02:12:58Z,-82,2458841,15496,55.0,71.0,1011.41,0.05,140.4,186.73,88.23,114.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T02:14:58Z,-81,2458961,15496,55.0,71.0,1011.37,0.05,161.23,198.77,101.68,146.59,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.15,0.59,0.15,0.59
2022-08-25T02:16:58Z,-83,2459081,15496,55.0,71.0,1011.33,0.05,172.76,205.0,110.2,150.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.54,0.39,0.54,0.39
2022-08-25T02:18:58Z,-83,2459201,15496,55.0,71.0,1011.29,0.05,164.52,188.6,99.32,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.53,0.25,0.53,0.43,0.96,0.43,0.96
2022-08-25T02:20:59Z,-80,2459321,15496,55.0,71.0,1011.31,0.05,152.79,204.09,99.53,122.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.25,0.23,0.25,0.28,0.52,0.28,0.52
2022-08-25T02:22:58Z,-80,2459441,15496,55.0,71.0,1011.23,0.05,127.45,176.73,88.13,105.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.55,0.0,0.55
2022-08-25T02:24:58Z,-80,2459561,15496,55.0,71.0,1011.21,0.05,141.39,194.38,90.09,111.21,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2022-08-25T02:26:58Z,-81,2459681,15496,55.0,71.0,1011.15,0.05,137.02,159.23,89.34,95.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.23,0.07,0.23
2022-08-25T02:28:58Z,-81,2459801,15496,55.0,71.0,1011.2,0.05,144.06,169.28,88.32,105.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23
2022-08-25T02:30:58Z,-81,2459921,15496,56.0,71.0,1011.21,0.05,137.15,147.42,83.79,94.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.09,0.13,0.09
2022-08-25T02:32:58Z,-81,2460041,15496,56.0,71.0,1011.19,0.05,145.17,149.44,88.0,89.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-25T02:34:58Z,-81,2460161,15496,55.0,71.0,1011.12,0.05,118.38,151.08,79.62,101.79,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-25T02:36:58Z,-81,2460281,15496,55.0,71.0,1011.1,0.05,116.15,154.19,75.87,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-08-25T02:38:58Z,-80,2460401,15496,56.0,71.0,1011.17,0.05,114.85,167.15,78.83,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2
2022-08-25T02:40:58Z,-80,2460521,15496,55.0,71.0,1011.21,0.05,113.04,132.53,74.33,85.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T02:42:58Z,-81,2460641,15496,55.0,71.0,1011.18,0.05,102.36,140.94,69.91,88.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-08-25T02:44:59Z,-81,2460761,15328,55.0,71.0,1011.18,0.05,104.91,150.04,75.09,102.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.21,0.0,0.21
2022-08-25T02:46:59Z,-83,2460882,15328,55.0,71.0,1011.16,0.05,109.13,140.19,72.54,88.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.49,0.04,0.49
2022-08-25T02:48:59Z,-83,2461001,15496,54.0,71.0,1011.07,0.05,97.22,139.42,72.07,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-08-25T02:50:59Z,-83,2461121,15496,54.0,71.0,1010.98,0.05,95.63,139.02,68.39,89.05,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-25T02:52:59Z,-80,2461241,15496,54.0,71.0,1011.01,0.05,90.09,133.14,67.47,91.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T02:54:59Z,-81,2461361,15496,54.0,71.0,1011.04,0.05,97.67,156.7,69.74,91.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-08-25T02:56:59Z,-80,2461481,15496,54.0,71.0,1010.92,0.05,95.87,138.52,71.91,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T02:58:59Z,-81,2461601,15496,54.0,71.0,1010.97,0.05,105.36,115.49,74.43,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:00:59Z,-81,2461721,15496,54.0,71.0,1011.0,0.05,102.65,146.73,69.22,92.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:02:59Z,-81,2461841,15496,54.0,71.0,1011.03,0.05,105.61,128.79,75.11,83.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.17,0.02,0.17
2022-08-25T03:04:59Z,-81,2461961,15496,54.0,71.0,1010.98,0.05,100.93,113.83,70.29,78.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.29,0.07,0.29,0.07
2022-08-25T03:06:59Z,-79,2462081,15496,54.0,71.0,1011.01,0.05,93.28,119.2,64.52,85.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26
