"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-22T00:48:23Z,-89,1381014,15952,66.0,44.0,985.0,0.04,772.5,782.98,642.08,649.55,103.94,105.45,0.08,0.0,0.0,0.0,0.0,0.0,7.44,8.07,7.44,8.07,17.44,20.09,17.44,20.09,20.46,21.48,20.46,21.48
2022-12-22T00:50:23Z,-90,1381134,15952,66.0,44.0,985.03,0.04,755.0,759.5,623.38,634.91,94.62,95.3,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.96,7.04,7.96,17.72,18.74,17.72,18.74,20.17,19.57,20.17,19.57
2022-12-22T00:52:23Z,-90,1381254,15952,66.0,44.0,985.0,0.04,709.29,765.62,588.2,644.1,97.6,90.06,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.79,6.27,7.79,16.84,18.58,16.84,18.58,19.09,20.6,19.09,20.6
2022-12-22T00:54:23Z,-90,1381374,15952,66.0,44.0,984.99,0.04,708.96,726.09,594.74,610.54,91.17,92.8,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.89,6.21,6.89,16.72,18.72,16.72,18.72,19.3,19.65,19.3,19.65
2022-12-22T00:56:23Z,-91,1381494,15952,66.0,44.0,984.99,0.04,698.07,724.76,583.28,605.36,88.0,92.58,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.16,6.41,7.16,16.37,18.38,16.37,18.38,18.3,19.44,18.3,19.44
2022-12-22T00:58:23Z,-92,1381614,15952,66.0,44.0,984.97,0.04,697.28,703.72,574.91,598.89,88.04,90.46,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.63,6.52,6.63,16.11,16.74,16.11,16.74,17.7,19.2,17.7,19.2
2022-12-22T01:00:23Z,-90,1381734,15952,66.0,44.0,984.94,0.04,657.95,686.79,542.14,585.98,86.72,86.54,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.21,5.67,7.21,15.58,17.1,15.58,17.1,18.47,19.15,18.47,19.15
2022-12-22T01:02:24Z,-93,1381855,15784,66.0,44.0,984.96,0.04,630.0,636.68,532.49,533.85,80.51,68.51,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.77,5.33,5.77,13.84,14.15,13.84,14.15,17.4,15.51,17.4,15.51
2022-12-22T01:04:23Z,-91,1381974,15784,66.0,44.0,984.94,0.04,614.3,656.0,509.64,544.63,70.32,71.78,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.85,5.0,5.85,11.93,13.89,11.93,13.89,16.14,15.98,16.14,15.98
2022-12-22T01:06:23Z,-92,1382094,15952,66.0,43.0,984.97,0.04,605.36,613.74,502.0,504.32,72.5,73.47,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.09,5.23,5.09,12.45,12.43,12.45,12.43,16.95,16.74,16.95,16.74
2022-12-22T01:08:23Z,-90,1382214,15952,67.0,44.0,984.95,0.04,577.7,580.55,476.96,491.77,70.07,61.51,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.26,5.02,5.26,11.65,11.38,11.65,11.38,16.39,15.45,16.39,15.45
2022-12-22T01:10:23Z,-90,1382334,15952,67.0,44.0,984.95,0.04,599.76,616.5,508.04,508.93,72.22,70.73,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.09,5.07,5.09,12.78,12.16,12.78,12.16,16.13,16.14,16.13,16.14
2022-12-22T01:12:23Z,-90,1382454,15952,67.0,44.0,984.91,0.04,549.67,593.4,458.38,473.45,57.09,58.77,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.66,4.33,4.66,8.71,10.85,8.71,10.85,14.6,12.77,14.6,12.77
2022-12-22T01:14:23Z,-89,1382574,15952,67.0,44.0,984.85,0.04,541.35,559.68,450.8,459.72,62.07,57.94,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.17,3.91,4.17,8.85,8.89,8.85,8.89,15.17,12.17,15.17,12.17
2022-12-22T01:16:23Z,-91,1382694,15952,66.0,43.0,984.86,0.04,548.81,542.21,454.21,450.74,60.83,58.32,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.68,4.02,4.68,8.43,8.74,8.43,8.74,14.94,11.68,14.94,11.68
2022-12-22T01:18:23Z,-89,1382814,15952,66.0,43.0,984.82,0.04,527.28,559.76,438.38,456.93,52.34,56.98,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,3.74,4.07,7.89,8.84,7.89,8.84,13.06,9.64,13.06,9.64
2022-12-22T01:20:23Z,-90,1382934,15952,67.0,43.0,984.85,0.04,531.3,543.63,442.21,456.02,59.81,63.46,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.26,3.94,4.26,8.49,9.52,8.49,9.52,13.85,11.83,13.85,11.83
2022-12-22T01:22:24Z,-90,1383054,15952,66.0,43.0,984.84,0.04,537.48,536.25,442.45,451.33,55.23,59.94,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.6,4.23,3.6,8.43,8.96,8.43,8.96,12.5,10.35,12.5,10.35
2022-12-22T01:24:23Z,-90,1383174,15952,67.0,43.0,984.85,0.04,534.85,510.15,454.63,422.11,53.89,51.65,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.5,4.33,3.5,8.02,7.96,8.02,7.96,14.02,9.09,14.02,9.09
2022-12-22T01:26:24Z,-88,1383294,15952,67.0,43.0,984.81,0.03,510.52,510.2,438.0,420.07,48.26,48.91,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.84,3.59,2.84,7.76,7.64,7.76,7.64,10.78,9.64,10.78,9.64
2022-12-22T01:28:23Z,-88,1383414,15952,67.0,43.0,984.89,0.04,512.8,506.93,428.26,421.63,52.33,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.74,3.33,3.74,7.85,7.65,7.85,7.65,11.72,9.13,11.72,9.13
2022-12-22T01:30:23Z,-89,1383534,15952,67.0,43.0,984.88,0.03,485.52,491.15,415.41,410.15,57.2,44.43,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.26,3.23,3.26,8.05,6.96,8.05,6.96,11.93,7.57,11.93,7.57
2022-12-22T01:32:23Z,-90,1383654,15952,66.0,43.0,984.87,0.04,486.71,488.09,399.0,404.94,54.36,47.64,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.87,2.82,2.87,7.18,7.15,7.18,7.15,10.76,9.02,10.76,9.02
2022-12-22T01:34:23Z,-92,1383774,15952,67.0,43.0,984.91,0.03,457.0,468.41,377.0,388.41,47.65,46.82,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.7,2.37,2.7,6.72,7.18,6.72,7.18,8.04,8.23,8.04,8.23
2022-12-22T01:36:23Z,-90,1383894,15952,67.0,43.0,984.88,0.04,465.13,479.36,392.26,402.02,50.52,43.96,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.31,2.52,3.31,6.96,7.0,6.96,7.0,9.11,7.98,9.11,7.98
2022-12-22T01:38:24Z,-89,1384015,15952,67.0,43.0,984.85,0.04,468.32,460.15,384.61,373.85,49.07,36.62,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.02,3.23,3.02,6.91,6.42,6.91,6.42,9.32,7.54,9.32,7.54
2022-12-22T01:40:23Z,-89,1384134,15952,67.0,43.0,984.82,0.04,447.82,451.24,367.11,373.89,39.45,37.43,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.39,2.05,2.39,6.0,6.11,6.0,6.11,7.05,6.74,7.05,6.74
2022-12-22T01:42:23Z,-90,1384254,15952,67.0,43.0,984.78,0.04,460.5,445.65,371.59,368.85,43.13,43.3,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.15,2.39,2.15,6.2,6.24,6.2,6.24,7.2,7.11,7.2,7.11
2022-12-22T01:44:23Z,-90,1384374,15952,67.0,43.0,984.81,0.04,424.7,439.33,354.46,367.4,46.46,39.38,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.58,1.57,2.58,6.33,5.58,6.33,5.58,8.24,6.56,8.24,6.56
2022-12-22T01:46:23Z,-90,1384494,15952,67.0,43.0,984.83,0.04,444.89,432.23,363.71,361.94,44.18,35.42,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.52,2.73,1.52,6.51,6.27,6.51,6.27,8.0,6.77,8.0,6.77
2022-12-22T01:48:23Z,-91,1384614,15952,67.0,43.0,984.83,0.04,438.67,450.96,366.05,364.66,39.77,47.68,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.34,1.91,2.34,6.53,5.83,6.53,5.83,8.56,6.43,8.56,6.43
2022-12-22T01:50:23Z,-88,1384734,15952,67.0,43.0,984.88,0.04,442.65,445.28,352.46,364.72,39.02,41.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,6.41,6.33,6.41,6.33,7.41,6.96,7.41,6.96
2022-12-22T01:52:23Z,-88,1384854,15952,67.0,43.0,984.87,0.04,478.0,448.87,385.76,370.59,38.67,39.98,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.76,2.57,2.76,6.37,6.39,6.37,6.39,8.52,7.2,8.52,7.2
2022-12-22T01:54:23Z,-90,1384974,15952,67.0,43.0,984.83,0.04,457.53,450.91,375.78,370.89,36.96,45.35,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.65,2.62,2.65,6.38,5.85,6.38,5.85,7.82,8.24,7.82,8.24
2022-12-22T01:56:23Z,-91,1385094,15952,67.0,43.0,984.84,0.04,457.32,461.09,377.59,381.68,44.45,45.57,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.0,2.66,3.0,6.48,6.23,6.48,6.23,8.86,7.23,8.86,7.23
2022-12-22T01:58:23Z,-88,1385214,15952,67.0,43.0,984.8,0.04,474.78,448.75,381.93,374.98,42.36,36.92,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.48,2.27,2.48,6.62,6.38,6.62,6.38,7.89,6.54,7.89,6.54
2022-12-22T02:00:23Z,-89,1385334,15952,67.0,43.0,984.89,0.04,448.02,457.02,376.96,374.91,47.96,40.84,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.18,3.17,2.18,6.91,6.49,6.91,6.49,8.61,7.69,8.61,7.69
2022-12-22T02:02:24Z,-89,1385455,15784,67.0,43.0,984.82,0.04,451.3,470.13,366.24,390.93,50.15,41.46,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.2,2.09,3.2,6.0,6.98,6.0,6.98,8.76,7.98,8.76,7.98
2022-12-22T02:04:24Z,-90,1385575,15784,67.0,43.0,984.78,0.04,461.1,443.56,363.1,373.22,41.6,37.62,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.58,2.73,2.58,6.1,6.64,6.1,6.64,8.56,7.42,8.56,7.42
2022-12-22T02:06:24Z,-91,1385695,15952,67.0,43.0,984.78,0.04,477.67,445.18,383.21,367.56,37.31,43.67,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.67,2.79,2.67,6.98,6.38,6.98,6.38,8.54,6.8,8.54,6.8
2022-12-22T02:08:24Z,-91,1385815,15952,67.0,43.0,984.77,0.04,448.13,446.87,366.84,372.47,46.0,44.57,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.28,2.47,2.28,6.18,6.51,6.18,6.51,7.31,7.17,7.31,7.17
2022-12-22T02:10:24Z,-91,1385935,15952,67.0,43.0,984.71,0.04,456.07,441.13,368.35,358.0,39.6,37.91,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.78,2.74,2.78,6.19,5.96,6.19,5.96,7.95,6.61,7.95,6.61
2022-12-22T02:12:24Z,-89,1386055,15952,67.0,43.0,984.7,0.04,453.35,418.87,367.52,353.94,48.7,39.62,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.55,3.04,2.55,6.63,5.62,6.63,5.62,8.2,6.47,8.2,6.47
2022-12-22T02:14:24Z,-93,1386175,15952,67.0,43.0,984.71,0.04,457.85,439.47,367.87,346.51,51.3,37.67,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.93,2.61,2.93,6.85,5.24,6.85,5.24,8.41,6.51,8.41,6.51
2022-12-22T02:16:24Z,-91,1386295,15952,67.0,43.0,984.73,0.04,447.8,443.07,367.58,371.59,45.67,43.54,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.57,2.49,2.57,6.04,5.91,6.04,5.91,7.76,7.3,7.76,7.3
2022-12-22T02:18:24Z,-91,1386415,15952,67.0,43.0,984.73,0.04,478.59,437.0,389.43,360.47,54.34,39.74,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.66,3.11,2.66,7.48,6.13,7.48,6.13,9.02,6.38,9.02,6.38
2022-12-22T02:20:24Z,-90,1386535,15952,67.0,43.0,984.86,0.04,458.16,440.07,363.73,362.04,45.27,34.8,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.43,1.98,2.43,6.87,5.63,6.87,5.63,8.36,6.39,8.36,6.39
2022-12-22T02:22:24Z,-90,1386655,15952,67.0,43.0,984.83,0.04,465.47,455.3,377.06,381.33,42.85,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.59,2.02,2.59,6.85,6.65,6.85,6.65,8.06,7.35,8.06,7.35
2022-12-22T02:24:24Z,-91,1386775,15952,67.0,43.0,984.9,0.04,450.19,467.89,365.79,385.13,47.56,37.46,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.11,2.79,3.11,7.19,6.63,7.19,6.63,8.54,7.2,8.54,7.2
2022-12-22T02:26:24Z,-91,1386895,15952,67.0,43.0,984.93,0.04,493.85,456.81,408.11,385.23,51.3,46.55,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.94,2.83,2.94,7.46,6.98,7.46,6.98,9.65,7.64,9.65,7.64
2022-12-22T02:28:24Z,-89,1387015,15952,67.0,43.0,984.89,0.04,481.67,493.35,397.2,399.44,52.73,48.85,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.12,2.78,3.12,7.78,7.5,7.78,7.5,9.51,8.81,9.51,8.81
2022-12-22T02:30:24Z,-91,1387135,15952,67.0,42.0,984.88,0.04,527.57,508.51,436.93,427.09,58.72,50.62,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.47,3.65,3.47,8.07,7.73,8.07,7.73,13.63,9.8,13.63,9.8
2022-12-22T02:32:24Z,-91,1387255,15952,67.0,42.0,984.91,0.04,526.47,504.64,424.36,427.02,54.6,48.16,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.02,3.4,4.02,7.64,7.49,7.64,7.49,11.57,8.29,11.57,8.29
2022-12-22T02:34:24Z,-88,1387375,15952,68.0,42.0,984.94,0.04,517.89,514.15,426.91,430.46,59.74,58.41,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.98,3.15,3.98,7.57,8.15,7.57,8.15,10.43,9.43,10.43,9.43
2022-12-22T02:36:24Z,-91,1387495,15952,68.0,42.0,984.93,0.04,493.85,501.38,417.04,423.08,52.96,49.65,0.0,0.25,0.0,0.0,0.0,0.0,3.28,3.73,3.28,3.73,7.48,7.29,7.48,7.29,13.43,9.38,13.43,9.38
2022-12-22T02:38:24Z,-92,1387615,15952,68.0,42.0,984.95,0.04,498.57,504.98,418.54,412.3,52.3,44.54,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.57,3.26,3.57,7.5,7.48,7.5,7.48,11.91,7.61,11.91,7.61
2022-12-22T02:40:24Z,-92,1387735,15952,68.0,43.0,984.88,0.04,515.17,528.4,425.2,429.07,54.41,60.02,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.58,3.41,3.58,7.22,7.98,7.22,7.98,13.57,8.98,13.57,8.98
2022-12-22T02:42:24Z,-94,1387855,15952,68.0,42.0,984.89,0.04,496.96,529.5,408.83,425.08,56.26,52.69,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.5,2.8,3.5,7.65,7.92,7.65,7.92,11.43,10.17,11.43,10.17
2022-12-22T02:44:24Z,-89,1387975,15952,68.0,42.0,984.8,0.04,514.27,485.49,421.69,412.4,58.73,46.04,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.7,3.8,2.7,7.31,7.43,7.31,7.43,9.27,8.36,9.27,8.36
2022-12-22T02:46:24Z,-90,1388095,15952,68.0,42.0,984.75,0.04,472.22,501.0,381.29,411.31,46.31,41.53,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.31,2.98,3.31,6.78,7.33,6.78,7.33,8.22,8.36,8.22,8.36
2022-12-22T02:48:24Z,-90,1388215,15952,68.0,42.0,984.78,0.04,481.72,505.55,390.07,418.73,52.11,52.57,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.73,3.04,3.73,6.76,7.68,6.76,7.68,9.15,8.5,9.15,8.5
2022-12-22T02:50:24Z,-93,1388335,15952,68.0,42.0,984.87,0.04,495.2,494.43,420.85,422.49,49.83,52.53,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.09,3.39,3.09,6.96,7.68,6.96,7.68,12.74,9.4,12.74,9.4
2022-12-22T02:52:24Z,-94,1388455,15952,69.0,42.0,984.87,0.04,498.8,513.09,405.91,426.6,56.42,53.19,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.51,3.36,3.51,7.29,7.89,7.29,7.89,8.98,8.43,8.98,8.43
2022-12-22T02:54:24Z,-90,1388575,15952,69.0,42.0,984.93,0.04,492.89,493.37,403.0,409.98,51.85,57.22,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.78,3.11,3.78,7.13,7.72,7.13,7.72,9.36,8.76,9.36,8.76
2022-12-22T02:56:24Z,-89,1388695,15952,68.0,42.0,984.95,0.04,502.06,496.74,414.54,411.37,50.25,49.43,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.78,3.54,2.78,7.35,7.41,7.35,7.41,10.75,7.8,10.75,7.8
2022-12-22T02:58:24Z,-92,1388815,15952,69.0,42.0,984.91,0.04,526.72,532.89,431.09,433.44,57.72,58.69,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.0,3.47,4.0,8.04,8.38,8.04,8.38,13.11,10.16,13.11,10.16
2022-12-22T03:00:24Z,-91,1388935,15952,69.0,42.0,984.91,0.04,535.2,541.21,440.75,450.32,55.25,54.74,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.96,3.8,3.96,7.8,8.68,7.8,8.68,12.7,10.7,12.7,10.7
2022-12-22T03:02:24Z,-89,1389055,15784,69.0,42.0,984.93,0.04,542.93,537.11,440.89,448.47,64.52,50.15,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.23,3.61,4.23,8.13,8.13,8.13,8.13,13.59,9.47,13.59,9.47
2022-12-22T03:04:24Z,-93,1389175,15784,69.0,42.0,984.93,0.04,518.3,532.56,429.91,448.58,52.0,54.31,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.81,3.59,3.81,7.68,8.5,7.68,8.5,11.23,10.12,11.23,10.12
2022-12-22T03:06:24Z,-91,1389295,15952,69.0,42.0,984.91,0.04,518.18,543.53,431.36,453.34,52.78,60.11,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.06,3.38,4.06,7.36,10.79,7.36,10.79,11.91,12.57,11.91,12.57
2022-12-22T03:08:24Z,-90,1389415,15952,69.0,42.0,984.85,0.04,532.46,539.36,437.15,455.4,61.04,58.33,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.0,3.5,4.0,8.89,9.24,8.89,9.24,11.54,12.42,11.54,12.42
