"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-14T00:22:44Z,-76,688282,15952,68.0,29.0,991.49,0.04,1371.57,1369.6,1139.62,1141.11,290.11,272.36,3.7,0.17,0.0,0.0,0.0,0.0,17.64,19.13,16.64,17.74,31.02,30.85,27.7,28.53,40.77,35.66,38.7,35.49
2022-12-14T00:24:44Z,-79,688402,15952,68.0,29.0,991.51,0.04,1331.64,1358.06,1108.61,1135.43,279.75,268.4,7.7,0.17,0.0,0.0,0.0,0.0,16.57,18.77,15.57,17.66,30.8,31.32,27.43,28.7,40.25,36.6,38.52,36.28
2022-12-14T00:26:44Z,-78,688522,15952,68.0,29.0,991.5,0.04,1298.8,1325.38,1080.27,1117.06,280.84,262.43,6.96,0.0,0.0,0.0,0.0,0.0,15.62,19.0,15.13,17.79,30.16,30.43,27.22,28.19,39.62,34.72,38.04,34.72
2022-12-14T00:28:44Z,-79,688642,15952,68.0,29.0,991.47,0.04,1306.51,1322.73,1088.6,1113.2,275.3,274.98,3.62,0.0,0.09,0.0,0.0,0.0,16.72,18.51,15.72,17.24,28.96,30.0,26.57,27.82,39.94,36.36,38.11,36.09
2022-12-14T00:30:44Z,-79,688762,15952,68.0,29.0,991.45,0.04,1299.2,1271.57,1094.96,1072.48,266.3,261.87,6.43,0.0,0.0,0.0,0.0,0.0,16.72,17.83,15.72,16.93,30.04,30.35,27.04,27.8,37.33,33.7,36.24,33.7
2022-12-14T00:32:44Z,-79,688882,15952,68.0,29.0,991.45,0.04,1229.55,1246.67,1031.84,1042.25,254.34,251.71,0.23,0.0,0.0,0.0,0.0,0.0,15.64,16.25,15.09,16.0,27.16,28.79,25.45,26.71,35.57,32.9,34.93,32.9
2022-12-14T00:34:44Z,-77,689002,15952,67.0,29.0,991.45,0.04,1168.69,1188.5,981.27,1006.04,230.18,249.6,1.51,0.0,0.0,0.0,0.0,0.0,15.0,16.25,15.0,15.67,25.91,28.25,24.6,26.29,34.53,31.77,34.31,31.77
2022-12-14T00:36:44Z,-77,689122,15952,67.0,29.0,991.4,0.04,1117.81,1200.93,944.66,1010.18,227.51,238.93,0.68,0.0,0.0,0.0,0.0,0.0,15.0,15.91,15.0,15.6,25.0,27.2,24.02,25.84,34.19,30.82,33.89,30.82
2022-12-14T00:38:44Z,-77,689242,15952,67.0,29.0,991.4,0.04,1134.09,1136.59,936.02,959.09,237.61,218.76,0.43,0.0,0.0,0.0,0.0,0.0,14.26,15.28,14.26,15.28,25.7,25.67,24.61,25.09,33.39,30.33,33.3,30.33
2022-12-14T00:40:44Z,-79,689362,15952,67.0,28.0,991.32,0.04,1112.18,1141.81,930.27,961.23,233.36,239.43,2.4,0.0,0.0,0.0,0.0,0.0,13.89,15.13,13.89,15.13,25.36,26.57,24.33,25.36,33.24,30.17,33.24,30.17
2022-12-14T00:42:44Z,-78,689482,15952,67.0,29.0,991.32,0.04,1104.98,1112.33,914.02,947.65,223.16,225.71,4.84,0.25,0.0,0.0,0.0,0.0,13.75,15.73,13.75,15.73,24.02,25.44,23.52,24.83,33.64,29.48,33.41,29.48
2022-12-14T00:44:44Z,-78,689602,15784,67.0,29.0,991.27,0.04,1069.85,1104.06,893.09,941.47,217.66,217.51,3.85,0.0,0.0,0.0,0.0,0.0,14.17,14.85,14.17,14.85,23.09,25.34,22.66,25.02,31.26,28.17,31.21,28.17
2022-12-14T00:46:44Z,-77,689722,15784,67.0,29.0,991.28,0.04,1085.3,1128.13,889.58,948.66,226.93,224.55,0.02,0.0,0.0,0.0,0.0,0.0,13.86,15.57,13.86,15.57,23.86,25.7,23.26,25.19,30.33,29.15,30.33,29.15
2022-12-14T00:48:44Z,-79,689842,15952,67.0,29.0,991.27,0.04,1096.76,1111.91,905.17,945.89,215.78,213.8,0.24,0.0,0.0,0.0,0.0,0.0,13.76,15.26,13.76,15.26,24.04,25.07,23.46,24.93,31.61,28.76,31.61,28.76
2022-12-14T00:50:44Z,-76,689962,15952,67.0,29.0,991.24,0.04,1081.62,1099.67,908.35,929.11,225.71,221.22,4.58,0.44,0.0,0.0,0.0,0.0,13.71,15.31,13.71,15.31,24.5,25.02,23.71,24.96,32.27,28.84,32.27,28.84
2022-12-14T00:52:44Z,-79,690082,15952,67.0,29.0,991.27,0.04,1127.2,1144.85,942.54,957.98,233.43,220.98,0.87,0.0,0.0,0.0,0.0,0.0,13.46,15.09,13.46,15.09,25.17,25.04,24.07,24.85,31.63,29.74,31.63,29.74
2022-12-14T00:54:44Z,-77,690202,15952,67.0,29.0,991.25,0.04,1104.68,1126.77,922.25,939.62,234.82,212.0,1.36,0.0,0.0,0.0,0.0,0.0,14.27,15.23,14.27,15.23,24.48,25.36,23.55,24.94,33.52,28.49,33.41,28.49
2022-12-14T00:56:44Z,-80,690322,15952,67.0,29.0,991.23,0.04,1191.57,1187.42,990.09,994.44,252.57,229.04,5.3,0.0,0.0,0.0,0.0,0.0,15.43,16.15,15.09,15.83,26.5,27.69,25.0,26.19,35.52,31.23,35.13,31.23
2022-12-14T00:58:44Z,-77,690442,15952,67.0,28.0,991.22,0.04,1259.17,1235.3,1038.06,1035.0,249.26,228.11,1.02,0.0,0.0,0.0,0.0,0.0,16.11,16.3,15.36,15.91,26.94,27.85,25.32,26.24,35.43,31.22,34.98,31.22
2022-12-14T01:00:44Z,-77,690562,15952,67.0,29.0,991.23,0.04,1274.26,1318.22,1064.63,1111.36,245.26,267.36,1.85,0.62,0.13,0.0,0.0,0.0,15.61,18.53,15.26,17.53,27.59,29.87,25.96,27.78,35.91,35.16,35.41,35.07
2022-12-14T01:02:44Z,-77,690682,15952,67.0,29.0,991.24,0.04,1250.42,1273.98,1036.38,1074.2,248.4,263.72,3.13,0.91,0.22,0.0,0.0,0.0,15.16,16.96,15.0,16.22,27.04,29.89,25.51,27.65,37.04,34.2,36.16,34.2
2022-12-14T01:04:44Z,-79,690802,15952,67.0,29.0,991.27,0.04,1240.04,1235.53,1039.4,1044.83,243.02,250.51,4.4,0.17,0.0,0.0,0.0,0.0,15.69,16.38,15.18,16.0,26.69,28.26,25.38,26.38,36.62,33.11,35.64,33.11
2022-12-14T01:06:44Z,-79,690922,15952,66.0,28.0,991.29,0.04,1227.26,1213.28,1042.15,1010.7,248.63,237.37,1.7,0.0,0.0,0.0,0.0,0.0,14.91,16.26,14.76,16.0,27.46,27.96,25.65,26.33,36.67,31.43,35.91,31.43
2022-12-14T01:08:44Z,-77,691042,15952,67.0,29.0,991.29,0.04,1294.83,1330.86,1101.83,1123.64,263.8,269.5,3.76,0.0,0.0,0.0,0.0,0.0,16.09,18.23,15.35,17.23,29.04,29.32,26.63,27.25,39.5,34.32,37.74,34.25
2022-12-14T01:10:44Z,-79,691162,15952,67.0,28.0,991.29,0.04,1348.41,1372.13,1119.17,1161.49,271.54,278.77,2.35,0.74,0.0,0.0,0.0,0.0,16.72,18.85,15.72,17.85,30.3,31.04,27.22,28.68,39.26,36.72,37.63,36.47
2022-12-14T01:12:44Z,-78,691282,15952,67.0,28.0,991.24,0.04,1387.68,1389.71,1150.95,1162.81,274.27,272.19,3.95,0.25,0.0,0.0,0.0,0.0,16.89,18.92,15.89,17.92,30.09,31.98,27.05,28.88,40.5,37.29,38.27,36.92
2022-12-14T01:14:44Z,-78,691402,15952,67.0,28.0,991.21,0.04,1420.43,1421.16,1194.02,1205.64,294.7,276.47,7.7,0.73,0.0,0.0,0.0,0.0,17.91,19.56,16.72,18.56,31.72,32.51,28.17,29.16,41.77,38.04,38.94,37.36
2022-12-14T01:16:44Z,-77,691522,15952,67.0,29.0,991.2,0.04,1434.65,1445.13,1196.02,1207.53,284.7,285.18,6.15,0.91,0.0,0.0,0.0,0.0,17.91,19.82,16.74,18.67,31.5,33.13,27.85,29.62,42.17,37.6,39.24,37.09
2022-12-14T01:18:44Z,-78,691642,15952,67.0,28.0,991.21,0.04,1413.28,1452.69,1184.59,1225.02,278.63,303.15,6.02,0.08,0.0,0.0,0.0,0.0,17.15,20.44,16.13,18.75,31.28,33.4,28.0,29.77,40.59,39.27,38.35,38.35
2022-12-14T01:20:44Z,-78,691762,15952,67.0,29.0,991.15,0.04,1400.3,1401.45,1163.84,1173.3,281.57,279.57,5.23,0.0,0.0,0.0,0.0,0.0,17.41,19.23,16.32,18.19,30.93,31.49,27.73,28.7,40.98,35.85,38.5,35.66
2022-12-14T01:22:44Z,-76,691882,15952,67.0,28.0,991.2,0.04,1376.93,1397.65,1151.07,1179.85,283.63,274.72,13.89,0.26,0.0,0.0,0.0,0.0,16.93,19.46,15.93,17.96,30.93,31.61,27.5,29.04,41.24,37.0,39.07,36.74
2022-12-14T01:24:44Z,-78,692002,15952,67.0,28.0,991.09,0.04,1341.79,1388.16,1099.66,1179.47,260.53,276.62,4.26,0.71,0.0,0.0,0.0,0.0,16.62,18.84,15.79,17.84,28.89,32.24,26.66,28.91,36.79,35.58,36.0,35.58
2022-12-14T01:26:44Z,-80,692122,15952,67.0,29.0,991.16,0.04,1317.46,1362.24,1079.96,1135.2,263.54,262.89,2.8,0.0,0.0,0.0,0.0,0.0,15.93,18.93,15.3,17.72,27.72,30.43,26.09,28.15,37.91,35.15,36.83,35.15
2022-12-14T01:28:45Z,-81,692242,15952,67.0,29.0,991.14,0.04,1308.53,1376.42,1084.24,1153.46,277.16,266.48,4.27,0.75,0.0,0.0,0.0,0.0,16.11,19.17,15.62,18.02,28.33,31.15,26.51,28.65,39.36,36.23,37.96,36.04
2022-12-14T01:30:44Z,-77,692362,15952,67.0,29.0,991.11,0.04,1466.5,1389.85,1216.72,1163.0,294.87,277.81,17.89,0.0,0.0,0.0,0.0,0.0,17.48,18.55,16.39,17.53,32.65,32.3,28.63,29.47,43.33,36.72,40.15,36.47
2022-12-14T01:32:44Z,-79,692482,15952,66.0,29.0,991.15,0.04,1501.68,1465.37,1257.11,1237.61,292.43,296.2,9.28,0.0,0.0,0.0,0.0,0.0,18.15,20.39,17.11,18.65,33.34,34.57,29.26,30.39,45.66,39.39,41.45,38.43
2022-12-14T01:34:44Z,-80,692602,15952,67.0,29.0,991.14,0.04,1502.89,1455.73,1253.37,1224.98,306.26,293.89,13.8,0.71,0.09,0.0,0.0,0.0,18.85,19.51,17.28,18.29,33.24,33.11,29.15,29.73,44.65,39.71,40.98,38.58
2022-12-14T01:36:44Z,-77,692722,15952,66.0,29.0,991.16,0.04,1429.56,1420.15,1202.51,1199.36,289.51,286.09,12.82,1.53,0.0,0.0,0.0,0.0,18.47,19.36,16.98,18.17,31.91,33.94,28.16,30.15,42.22,38.87,39.42,38.17
2022-12-14T01:38:44Z,-76,692842,15952,66.0,29.0,991.16,0.04,1294.73,1331.29,1075.7,1115.06,250.32,250.48,0.55,0.0,0.0,0.0,0.0,0.0,16.23,17.9,15.39,16.9,27.89,30.08,26.0,27.79,36.55,34.88,35.64,34.88
2022-12-14T01:40:44Z,-78,692962,15952,66.0,29.0,991.15,0.04,1313.8,1285.72,1092.37,1078.76,257.24,237.76,2.43,0.0,0.0,0.0,0.0,0.0,15.96,18.11,15.2,17.11,29.48,28.43,26.87,26.52,38.65,32.26,37.24,32.26
2022-12-14T01:42:44Z,-78,693082,15952,66.0,29.0,991.12,0.04,1299.29,1345.16,1080.94,1130.04,261.73,272.29,1.69,0.18,0.0,0.0,0.0,0.0,15.92,17.69,15.23,16.69,28.75,30.4,26.48,28.11,37.27,36.09,36.33,35.93
2022-12-14T01:44:45Z,-76,693202,15784,66.0,29.0,991.08,0.04,1256.85,1289.32,1039.17,1076.04,241.91,244.17,0.7,0.51,0.0,0.0,0.0,0.0,15.74,17.79,15.28,16.85,27.3,28.4,25.59,26.64,35.83,33.72,35.37,33.57
2022-12-14T01:46:45Z,-79,693322,15784,66.0,29.0,991.08,0.04,1218.47,1238.02,1015.79,1048.98,252.79,248.36,0.06,0.64,0.0,0.0,0.0,0.0,15.17,16.98,15.0,16.16,26.6,27.82,25.34,26.11,35.77,33.09,35.23,33.09
2022-12-14T01:48:45Z,-77,693442,15952,66.0,29.0,991.08,0.04,1189.13,1200.34,990.52,1012.21,237.37,229.89,2.22,0.0,0.0,0.0,0.0,0.0,15.54,16.02,15.35,15.87,26.78,26.87,25.26,25.79,35.2,32.21,35.04,32.21
2022-12-14T01:50:45Z,-79,693562,15952,66.0,29.0,991.07,0.04,1213.91,1229.96,1018.3,1028.21,246.09,231.31,1.59,0.0,0.0,0.0,0.0,0.0,15.3,17.44,15.09,16.52,27.3,28.4,25.68,26.52,34.68,31.15,34.32,31.15
2022-12-14T01:52:45Z,-77,693683,15952,66.0,29.0,991.07,0.04,1233.65,1259.61,1031.07,1055.09,248.8,247.85,12.89,0.0,0.0,0.0,0.0,0.0,15.26,17.78,15.26,16.78,27.78,28.48,26.04,26.46,37.98,33.02,36.83,33.02
2022-12-14T01:54:45Z,-80,693802,15952,66.0,29.0,991.14,0.04,1257.51,1279.82,1045.3,1076.6,271.13,255.16,8.96,0.0,0.0,0.0,0.0,0.0,15.17,17.24,15.0,16.38,28.49,28.47,26.45,26.49,40.21,33.4,38.23,33.4
2022-12-14T01:56:45Z,-77,693922,15952,66.0,29.0,991.13,0.04,1293.04,1339.07,1064.52,1115.26,248.56,254.41,15.71,0.7,0.0,0.0,0.0,0.0,15.35,18.2,15.17,17.2,28.44,30.24,26.4,27.54,38.19,34.33,36.94,34.33
2022-12-14T01:58:45Z,-80,694042,15952,66.0,29.0,991.17,0.04,1300.64,1349.87,1081.52,1124.28,267.66,252.15,5.2,0.26,0.0,0.0,0.0,0.0,16.3,18.63,16.0,17.5,29.52,29.85,27.18,27.3,36.8,34.83,36.16,34.74
2022-12-14T02:00:45Z,-76,694162,15952,66.0,29.0,991.19,0.04,1297.67,1317.35,1080.36,1118.88,264.67,252.21,2.93,0.0,0.0,0.0,0.0,0.0,16.22,18.23,15.73,17.23,29.2,29.5,26.93,27.0,36.56,34.42,35.93,34.42
2022-12-14T02:02:45Z,-78,694282,15952,66.0,29.0,991.24,0.04,1220.72,1281.82,1018.66,1067.16,250.09,238.44,4.38,0.0,0.0,0.0,0.0,0.0,14.85,16.89,14.85,16.27,28.15,28.62,26.19,26.62,36.66,32.36,35.83,32.36
2022-12-14T02:04:45Z,-76,694402,15952,65.0,29.0,991.26,0.04,1299.54,1273.11,1070.61,1076.78,259.48,264.98,0.43,0.0,0.0,0.0,0.0,0.0,16.48,17.58,15.65,16.58,28.39,28.71,26.43,26.67,37.61,33.53,36.43,33.53
2022-12-14T02:06:45Z,-78,694522,15952,66.0,28.0,991.21,0.04,1347.47,1316.96,1112.6,1085.4,259.84,259.43,2.4,0.0,0.0,0.0,0.0,0.0,16.69,17.51,15.69,16.51,29.27,29.11,26.76,27.36,39.58,33.79,37.64,33.7
2022-12-14T02:08:45Z,-76,694642,15952,66.0,28.0,991.23,0.04,1356.96,1359.0,1136.41,1149.94,273.2,286.98,1.74,0.34,0.0,0.0,0.0,0.0,16.39,18.47,15.39,17.47,29.8,31.19,27.02,28.74,40.0,36.15,38.09,36.04
2022-12-14T02:10:45Z,-79,694762,15952,66.0,28.0,991.26,0.04,1494.66,1505.39,1246.6,1279.67,309.0,300.74,19.17,0.39,0.0,0.0,0.0,0.0,18.34,19.96,17.26,18.76,33.66,34.09,29.38,29.91,45.55,39.85,41.3,38.78
2022-12-14T02:12:45Z,-79,694882,15952,67.0,29.0,991.25,0.04,1548.11,1563.5,1278.98,1329.3,312.37,317.82,14.39,1.14,0.0,0.0,0.0,0.0,19.04,21.68,17.63,19.07,34.8,35.7,30.24,30.91,46.11,42.18,41.87,40.14
2022-12-14T02:14:45Z,-78,695002,15952,66.0,29.0,991.24,0.04,1508.37,1535.81,1254.48,1292.26,297.48,297.89,4.48,1.11,0.0,0.0,0.0,0.0,18.98,20.34,17.59,18.85,33.2,34.87,29.13,30.55,44.26,39.7,40.7,38.64
2022-12-14T02:16:45Z,-76,695123,15952,66.0,29.0,991.2,0.04,1536.63,1575.38,1283.23,1326.73,334.77,329.56,25.42,1.42,0.0,0.0,0.0,0.0,19.09,21.69,17.81,19.58,35.12,36.6,30.56,31.31,47.56,41.46,42.72,39.71
2022-12-14T02:18:45Z,-76,695242,15952,66.0,30.0,991.18,0.04,1491.77,1478.96,1213.11,1245.22,310.89,298.98,7.98,2.52,0.0,0.0,0.0,0.0,18.62,20.52,17.09,19.0,32.45,34.41,28.53,30.28,44.09,39.28,40.79,38.26
2022-12-14T02:20:45Z,-78,695362,15952,66.0,30.0,991.19,0.04,1413.33,1426.02,1172.38,1190.69,285.35,276.47,5.69,0.27,0.0,0.0,0.0,0.0,18.08,19.71,16.77,18.16,31.15,31.8,27.92,28.93,40.42,36.0,38.4,35.8
2022-12-14T02:22:45Z,-78,695482,15952,66.0,30.0,991.2,0.04,1323.07,1362.71,1105.83,1135.77,267.57,267.44,5.46,0.25,0.0,0.0,0.0,0.0,16.52,18.96,15.67,17.79,29.37,31.33,27.15,28.56,39.98,36.15,38.35,35.96
2022-12-14T02:24:45Z,-78,695602,15952,66.0,30.0,991.2,0.04,1327.66,1379.1,1117.25,1157.77,271.48,269.65,7.48,0.75,0.0,0.0,0.0,0.0,15.98,19.35,15.43,18.0,28.57,32.08,26.52,29.1,40.14,36.77,38.27,36.4
2022-12-14T02:26:45Z,-80,695722,15952,66.0,29.0,991.22,0.04,1360.33,1330.93,1131.13,1106.37,277.04,247.13,3.57,0.0,0.0,0.0,0.0,0.0,17.5,17.98,16.5,16.96,29.48,30.2,26.89,27.72,40.37,35.07,38.43,35.02
2022-12-14T02:28:45Z,-79,695842,15952,66.0,30.0,991.23,0.04,1276.22,1300.29,1058.3,1102.09,264.26,254.09,10.67,0.0,0.0,0.0,0.0,0.0,16.09,17.42,15.43,16.42,27.87,30.71,25.91,28.22,38.07,33.71,36.89,33.71
2022-12-14T02:30:45Z,-79,695962,15952,66.0,30.0,991.24,0.04,1212.17,1225.52,1008.77,1033.91,246.79,244.37,1.47,0.0,0.0,0.0,0.0,0.0,15.4,17.07,15.23,16.3,26.66,29.26,25.21,27.22,36.49,31.76,35.77,31.76
2022-12-14T02:32:45Z,-80,696082,15952,66.0,30.0,991.24,0.04,1182.86,1186.43,968.2,997.17,237.89,227.45,0.27,0.0,0.0,0.0,0.0,0.0,15.8,16.77,15.8,16.17,25.8,26.32,24.66,25.51,34.25,30.38,34.14,30.38
2022-12-14T02:34:45Z,-80,696202,15952,66.0,30.0,991.19,0.04,1149.29,1147.88,964.69,962.1,230.44,214.06,0.09,0.0,0.0,0.0,0.0,0.0,15.02,15.96,15.02,15.96,24.96,25.75,24.2,25.44,32.84,31.21,32.84,31.21
2022-12-14T02:36:45Z,-75,696322,15952,66.0,30.0,991.18,0.04,1119.4,1160.73,932.64,972.52,223.66,218.57,0.4,0.0,0.0,0.0,0.0,0.0,13.26,15.82,13.26,15.73,25.15,26.18,24.38,25.5,32.72,30.02,32.72,30.02
2022-12-14T02:38:45Z,-81,696442,15952,66.0,30.0,991.16,0.04,1169.74,1150.83,962.74,963.0,222.35,229.33,1.3,0.0,0.0,0.0,0.0,0.0,13.87,15.85,13.87,15.85,25.15,26.11,24.39,25.48,33.02,29.22,32.96,29.22
2022-12-14T02:40:45Z,-80,696563,15952,66.0,30.0,991.13,0.04,1276.98,1170.29,987.24,976.77,229.33,227.62,0.18,0.75,0.0,0.0,0.0,0.0,14.04,15.96,14.04,15.96,25.8,26.58,24.56,25.85,33.13,29.77,33.13,29.77
2022-12-14T02:42:45Z,-79,696682,15952,66.0,30.0,991.11,0.04,1309.42,1150.47,1007.93,968.74,225.84,216.68,0.62,0.17,0.0,0.0,0.0,0.0,14.91,16.09,14.91,16.0,26.27,26.13,24.87,25.36,32.42,28.62,32.4,28.62
2022-12-14T02:44:45Z,-78,696803,15784,65.0,30.0,991.13,0.04,1203.74,1130.69,971.43,942.22,212.26,208.67,0.17,0.0,0.0,0.0,0.0,0.0,14.83,16.0,14.83,15.93,25.13,26.04,24.49,25.51,31.0,28.22,31.0,28.22
2022-12-14T02:46:45Z,-79,696923,15784,65.0,30.0,991.21,0.04,1125.32,1131.33,904.8,944.23,217.64,206.52,4.5,0.0,0.0,0.0,0.0,0.0,12.48,15.17,12.48,15.17,24.0,25.15,23.73,24.73,31.09,29.33,31.09,29.33
2022-12-14T02:48:45Z,-78,697043,15952,65.0,31.0,991.16,0.04,1085.77,1119.67,879.23,934.37,209.68,213.09,0.0,0.09,0.0,0.0,0.0,0.0,13.34,15.28,13.34,15.28,23.53,25.52,23.32,25.02,30.79,28.63,30.79,28.63
2022-12-14T02:50:45Z,-77,697163,15952,65.0,31.0,991.12,0.04,1058.66,1096.91,881.11,905.87,206.02,206.67,0.26,0.0,0.0,0.0,0.0,0.0,12.19,14.74,12.19,14.74,23.13,24.76,23.04,24.59,29.87,28.33,29.87,28.33
2022-12-14T02:52:45Z,-76,697283,15952,65.0,31.0,991.19,0.04,1023.11,1066.65,846.48,895.65,202.78,208.65,0.0,0.0,0.0,0.0,0.0,0.0,12.57,14.2,12.57,14.2,21.98,24.37,21.96,24.15,30.37,27.17,30.37,27.17
2022-12-14T02:54:45Z,-78,697403,15952,65.0,30.0,991.16,0.04,1017.09,1005.32,823.02,832.3,194.93,195.83,0.0,0.0,0.0,0.0,0.0,0.0,12.2,13.3,12.2,13.3,21.7,22.11,21.7,22.11,28.86,25.0,28.86,25.0
2022-12-14T02:56:45Z,-78,697523,15952,65.0,31.0,991.15,0.04,968.76,966.34,793.52,817.26,186.59,182.04,0.09,0.43,0.0,0.0,0.0,0.0,10.28,12.19,10.28,12.19,20.98,21.6,20.98,21.6,27.41,23.85,27.41,23.85
2022-12-14T02:58:45Z,-78,697643,15952,65.0,31.0,991.11,0.04,904.13,943.84,755.57,795.16,157.77,162.45,0.0,0.0,0.0,0.0,0.0,0.0,7.96,11.34,7.96,11.34,19.7,21.11,19.7,21.11,24.7,23.82,24.7,23.82
2022-12-14T03:00:45Z,-80,697763,15952,66.0,32.0,991.1,0.04,880.09,869.67,739.17,720.35,161.93,142.2,0.0,0.09,0.0,0.0,0.0,0.0,7.96,8.61,7.96,8.61,19.24,20.26,19.24,20.26,25.04,22.39,25.04,22.39
2022-12-14T03:02:50Z,-83,697883,15952,65.0,32.0,991.03,0.04,858.51,879.21,713.0,738.6,162.78,135.48,0.49,0.0,0.0,0.0,0.0,0.0,7.82,9.1,7.82,9.1,18.64,19.38,18.64,19.38,24.13,21.75,24.13,21.75
2022-12-14T03:04:45Z,-80,698003,15952,65.0,32.0,991.09,0.04,840.43,881.91,695.82,737.79,142.23,121.06,0.52,0.0,0.0,0.0,0.0,0.0,7.25,10.0,7.25,10.0,17.98,19.45,17.98,19.45,22.66,22.38,22.66,22.38
