"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-23T00:52:34Z,-93,1467664,15952,69.0,47.0,988.91,0.03,908.12,947.84,751.06,788.87,154.04,140.04,0.08,0.0,0.0,0.0,0.0,0.0,9.67,14.36,9.67,14.36,21.15,23.73,21.15,23.73,25.75,25.91,25.75,25.91
2022-12-23T00:54:34Z,-93,1467784,15952,69.0,47.0,988.94,0.03,899.66,949.04,748.94,772.44,129.89,135.98,0.0,0.0,0.0,0.0,0.0,0.0,9.87,11.18,9.87,11.18,20.89,23.18,20.89,23.18,24.85,25.18,24.85,25.18
2022-12-23T00:56:34Z,-90,1467904,15952,69.0,47.0,988.92,0.03,914.34,951.25,753.64,779.48,128.89,125.4,0.0,0.0,0.0,0.0,0.0,0.0,9.55,12.62,9.55,12.62,21.11,22.96,21.11,22.96,24.18,24.62,24.18,24.62
2022-12-23T00:58:34Z,-88,1468024,15952,68.0,47.0,988.97,0.03,941.87,960.79,768.31,801.96,155.64,138.77,0.0,0.0,0.0,0.0,0.0,0.0,10.58,12.43,10.58,12.43,21.98,23.55,21.98,23.55,26.31,26.17,26.31,26.17
2022-12-23T01:00:34Z,-94,1468144,15952,69.0,47.0,988.95,0.03,917.74,973.07,736.53,803.2,126.17,147.39,0.0,0.0,0.0,0.0,0.0,0.0,9.28,14.73,9.28,14.73,21.21,24.55,21.21,24.55,25.96,26.8,25.96,26.8
2022-12-23T01:02:34Z,-92,1468264,15784,68.0,47.0,988.91,0.03,901.19,942.11,745.48,774.93,128.02,136.7,0.08,0.0,0.0,0.0,0.0,0.0,10.04,14.45,10.04,14.45,20.98,22.75,20.98,22.75,25.92,25.34,25.92,25.34
2022-12-23T01:04:34Z,-93,1468384,15784,69.0,47.0,988.92,0.03,906.4,938.64,744.25,766.91,134.67,124.73,0.0,0.0,0.0,0.0,0.0,0.0,9.73,13.4,9.73,13.4,21.02,22.36,21.02,22.36,25.85,24.27,25.85,24.27
2022-12-23T01:06:34Z,-92,1468504,15952,68.0,47.0,988.9,0.03,899.2,915.36,744.65,757.24,137.65,123.2,0.0,0.0,0.0,0.0,0.0,0.0,9.2,12.24,9.2,12.24,21.96,21.44,21.96,21.44,25.22,23.78,25.22,23.78
2022-12-23T01:08:34Z,-88,1468624,15952,68.0,46.0,988.85,0.03,875.31,947.4,714.87,782.26,102.96,133.83,0.27,0.0,0.0,0.0,0.0,0.0,8.91,12.66,8.91,12.66,20.22,22.55,20.22,22.55,22.93,24.32,22.93,24.32
2022-12-23T01:10:34Z,-88,1468744,15952,69.0,46.0,988.79,0.03,878.27,911.89,711.07,753.19,123.95,127.4,0.0,0.0,0.0,0.0,0.0,0.0,9.41,11.19,9.41,11.19,21.16,22.81,21.16,22.81,23.27,24.21,23.27,24.21
2022-12-23T01:12:34Z,-89,1468864,15952,69.0,47.0,988.77,0.03,907.12,949.57,751.54,788.19,147.6,136.49,0.0,0.0,0.0,0.0,0.0,0.0,9.33,12.51,9.33,12.51,21.25,22.85,21.25,22.85,26.17,25.02,26.17,25.02
2022-12-23T01:14:34Z,-90,1468984,15952,69.0,47.0,988.77,0.03,926.83,950.16,754.91,776.76,143.57,136.04,0.0,0.0,0.0,0.0,0.0,0.0,9.87,12.27,9.87,12.27,21.0,22.49,21.0,22.49,25.22,24.8,25.22,24.8
2022-12-23T01:16:34Z,-91,1469104,15952,69.0,47.0,988.8,0.03,965.02,931.26,792.63,769.24,148.67,118.09,0.0,0.0,0.0,0.0,0.0,0.0,11.3,13.26,11.3,13.26,21.67,22.76,21.67,22.76,25.72,24.54,25.72,24.54
2022-12-23T01:18:34Z,-90,1469224,15952,69.0,47.0,988.81,0.03,896.29,940.3,744.87,767.28,125.02,135.81,0.0,0.0,0.0,0.0,0.0,0.0,9.44,13.04,9.44,13.04,20.4,22.68,20.4,22.68,23.82,24.4,23.82,24.4
2022-12-23T01:20:34Z,-90,1469344,15952,68.0,47.0,988.81,0.03,960.28,977.31,791.72,796.38,131.22,129.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,12.83,10.96,12.83,21.93,22.98,21.93,22.98,25.89,25.08,25.89,25.08
2022-12-23T01:22:34Z,-90,1469464,15952,69.0,47.0,988.8,0.03,966.74,968.52,802.83,806.27,151.36,150.2,0.0,0.0,0.0,0.0,0.0,0.0,11.47,13.45,11.47,13.45,22.45,23.68,22.45,23.68,27.3,26.68,27.3,26.68
2022-12-23T01:24:34Z,-90,1469584,15952,68.0,47.0,988.83,0.03,968.38,999.82,793.09,838.8,143.44,139.16,0.0,0.0,0.0,0.0,0.0,0.0,11.18,16.04,11.18,16.04,21.56,24.18,21.56,24.18,25.44,26.62,25.44,26.62
2022-12-23T01:26:34Z,-89,1469704,15952,69.0,47.0,988.81,0.03,941.61,973.67,767.5,801.6,122.96,151.04,0.09,0.0,0.0,0.0,0.0,0.0,10.02,14.71,10.02,14.71,21.02,23.08,21.02,23.08,24.26,26.88,24.26,26.88
2022-12-23T01:28:34Z,-91,1469824,15952,68.0,47.0,988.78,0.03,919.02,942.96,751.47,778.49,113.23,122.83,0.0,0.0,0.0,0.0,0.0,0.0,10.3,12.83,10.3,12.83,21.04,22.11,21.04,22.11,24.21,23.74,24.21,23.74
2022-12-23T01:30:34Z,-90,1469944,15952,68.0,47.0,988.77,0.03,927.13,962.67,752.34,800.6,116.17,118.91,0.26,0.0,0.0,0.0,0.0,0.0,10.34,13.87,10.34,13.87,20.94,22.89,20.94,22.89,24.21,24.91,24.21,24.91
2022-12-23T01:32:34Z,-88,1470064,15952,68.0,47.0,988.77,0.03,949.26,931.09,764.39,758.35,135.02,112.91,0.0,0.0,0.0,0.0,0.0,0.0,10.91,12.07,10.91,12.07,21.41,22.54,21.41,22.54,26.48,25.09,26.48,25.09
2022-12-23T01:34:34Z,-90,1470184,15952,68.0,47.0,988.76,0.03,921.69,915.43,767.64,755.85,122.78,122.09,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.98,9.98,10.98,21.31,21.85,21.31,21.85,25.27,24.65,25.27,24.65
2022-12-23T01:36:34Z,-90,1470304,15952,68.0,47.0,988.72,0.03,879.89,935.21,720.89,769.19,111.2,115.54,0.0,0.0,0.0,0.0,0.0,0.0,9.04,13.06,9.04,13.06,21.02,22.67,21.02,22.67,23.52,24.81,23.52,24.81
2022-12-23T01:38:34Z,-92,1470424,15952,68.0,47.0,988.72,0.03,903.74,888.42,738.43,731.22,117.04,99.07,0.0,0.0,0.0,0.0,0.0,0.0,10.15,11.36,10.15,11.36,20.94,20.4,20.94,20.4,23.77,22.89,23.77,22.89
2022-12-23T01:40:34Z,-91,1470544,15952,68.0,47.0,988.74,0.03,909.5,901.2,735.74,735.47,106.33,108.31,0.0,0.0,0.0,0.0,0.0,0.0,10.35,10.67,10.35,10.67,21.22,20.84,21.22,20.84,23.61,24.4,23.61,24.4
2022-12-23T01:42:34Z,-93,1470664,15952,67.0,47.0,988.78,0.03,881.78,924.53,719.13,751.62,114.02,105.74,0.0,0.0,0.0,0.0,0.0,0.0,8.93,12.62,8.93,12.62,20.3,22.19,20.3,22.19,22.5,24.94,22.5,24.94
2022-12-23T01:44:35Z,-87,1470785,15952,68.0,47.0,988.8,0.03,768.54,779.43,628.41,640.4,84.78,80.98,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.83,7.11,7.83,18.61,17.66,18.61,17.66,20.63,20.17,20.63,20.17
2022-12-23T01:46:34Z,-89,1470904,15952,68.0,47.0,988.78,0.03,714.5,731.78,579.15,605.46,81.7,85.2,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.91,6.52,6.91,15.46,17.02,15.46,17.02,19.7,18.59,19.7,18.59
2022-12-23T01:48:35Z,-89,1471025,15952,67.0,47.0,988.75,0.03,721.0,749.45,592.09,619.16,83.61,87.09,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.45,6.13,7.45,16.13,16.86,16.13,16.86,18.93,19.11,18.93,19.11
2022-12-23T01:50:34Z,-90,1471144,15952,67.0,47.0,988.76,0.03,780.77,779.11,628.91,629.5,92.7,81.24,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.76,7.21,7.76,17.89,18.35,17.89,18.35,20.64,20.13,20.64,20.13
2022-12-23T01:52:34Z,-90,1471264,15952,67.0,47.0,988.78,0.03,734.33,747.67,599.47,619.33,78.53,74.22,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.46,6.89,7.46,16.56,18.41,16.56,18.41,18.78,20.02,18.78,20.02
2022-12-23T01:54:34Z,-93,1471384,15952,67.0,47.0,988.78,0.03,705.33,695.64,581.76,575.34,79.56,74.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.68,6.67,6.68,15.53,17.21,15.53,17.21,18.22,18.77,18.22,18.77
2022-12-23T01:56:34Z,-89,1471504,15952,67.0,47.0,988.85,0.03,660.4,722.77,537.9,595.3,80.17,76.36,0.0,0.0,0.0,0.0,0.0,0.0,5.29,6.77,5.29,6.77,15.79,17.5,15.79,17.5,18.38,19.8,18.38,19.8
2022-12-23T01:58:34Z,-90,1471624,15952,67.0,47.0,988.85,0.03,688.19,691.16,570.23,568.02,77.11,71.8,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.42,6.19,6.42,17.04,16.31,17.04,16.31,19.21,17.42,19.21,17.42
2022-12-23T02:00:34Z,-90,1471744,15952,67.0,47.0,988.82,0.03,704.48,690.23,569.34,571.91,84.8,69.87,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.49,6.09,6.49,16.18,15.34,16.18,15.34,18.8,17.6,18.8,17.6
2022-12-23T02:02:35Z,-90,1471865,15784,67.0,47.0,988.85,0.03,717.38,746.22,577.18,601.48,70.56,72.57,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.43,5.87,7.43,15.49,16.41,15.49,16.41,18.56,18.2,18.56,18.2
2022-12-23T02:04:35Z,-90,1471985,15784,67.0,47.0,988.88,0.03,726.91,754.89,584.77,619.35,75.02,73.15,0.0,0.0,0.0,0.0,0.0,0.0,6.55,7.39,6.55,7.39,16.34,16.85,16.34,16.85,18.21,18.54,18.21,18.54
2022-12-23T02:06:35Z,-93,1472105,15952,67.0,47.0,988.91,0.03,733.78,716.74,591.58,588.59,80.18,76.63,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.0,6.91,7.0,15.33,15.43,15.33,15.43,18.8,18.61,18.8,18.61
2022-12-23T02:08:35Z,-94,1472225,15952,67.0,47.0,988.93,0.03,642.72,652.27,521.49,534.27,70.53,65.78,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.82,4.98,5.82,14.34,14.56,14.34,14.56,17.94,17.38,17.94,17.38
2022-12-23T02:10:35Z,-90,1472345,15952,67.0,47.0,988.99,0.03,643.37,659.09,535.33,531.48,63.26,73.48,0.0,0.0,0.0,0.0,0.0,0.0,5.41,6.07,5.41,6.07,12.83,13.96,12.83,13.96,17.52,17.04,17.52,17.04
2022-12-23T02:12:35Z,-90,1472465,15952,67.0,47.0,988.94,0.03,585.3,634.06,487.39,524.38,64.07,68.35,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.75,4.16,5.75,9.61,13.79,9.61,13.79,13.64,17.02,13.64,17.02
2022-12-23T02:14:35Z,-90,1472585,15952,67.0,47.0,988.97,0.03,608.2,653.42,493.74,533.23,65.41,67.4,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.75,4.93,5.75,11.39,12.12,11.39,12.12,16.15,14.29,16.15,14.29
2022-12-23T02:16:35Z,-90,1472705,15952,67.0,47.0,988.89,0.03,637.3,633.87,530.4,521.62,60.45,72.85,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.02,5.4,5.02,12.57,15.19,12.57,15.19,16.38,16.87,16.38,16.87
2022-12-23T02:18:35Z,-93,1472825,15952,68.0,47.0,988.91,0.03,591.2,613.3,480.35,498.52,63.39,59.93,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.93,4.35,4.93,9.98,13.0,9.98,13.0,15.61,14.66,15.61,14.66
2022-12-23T02:20:35Z,-91,1472945,15952,67.0,47.0,988.95,0.03,514.3,502.02,422.26,418.37,45.74,39.43,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.43,3.02,3.43,7.45,7.37,7.45,7.37,9.26,8.28,9.26,8.28
2022-12-23T02:22:35Z,-93,1473065,15952,67.0,47.0,988.96,0.03,510.02,525.47,418.69,433.83,53.18,40.62,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.09,2.93,4.09,8.13,7.94,8.13,7.94,10.29,8.66,10.29,8.66
2022-12-23T02:24:35Z,-90,1473185,15952,66.0,47.0,988.9,0.03,536.8,531.7,433.62,425.09,49.58,43.54,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.7,3.27,3.7,8.18,7.59,8.18,7.59,10.51,9.07,10.51,9.07
2022-12-23T02:26:35Z,-92,1473305,15952,66.0,47.0,988.91,0.03,514.74,534.32,412.49,432.73,53.06,44.43,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.75,3.34,3.75,7.77,7.98,7.77,7.98,8.68,10.95,8.68,10.95
2022-12-23T02:28:35Z,-87,1473425,15952,66.0,47.0,988.91,0.03,497.08,501.19,409.08,414.98,47.44,47.21,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.32,3.08,3.32,7.94,7.47,7.94,7.47,9.29,7.83,9.29,7.83
2022-12-23T02:30:35Z,-88,1473545,15952,66.0,47.0,988.91,0.03,494.77,514.57,404.84,420.38,50.25,41.11,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.36,2.82,3.36,7.91,7.66,7.91,7.66,9.98,8.47,9.98,8.47
2022-12-23T02:32:35Z,-87,1473665,15952,66.0,47.0,988.83,0.03,472.8,475.15,381.8,393.04,46.8,38.57,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.83,2.82,2.83,6.4,7.02,6.4,7.02,8.87,8.46,8.87,8.46
2022-12-23T02:34:35Z,-88,1473785,15952,66.0,47.0,988.78,0.03,486.3,466.44,391.38,375.13,45.28,40.16,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.49,2.87,2.49,6.91,5.98,6.91,5.98,8.85,7.33,8.85,7.33
2022-12-23T02:36:35Z,-90,1473905,15952,67.0,47.0,988.73,0.03,456.65,463.5,377.06,392.75,42.54,43.89,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.59,2.29,2.59,6.71,6.57,6.71,6.57,8.35,7.23,8.35,7.23
2022-12-23T02:38:35Z,-89,1474025,15952,67.0,47.0,988.73,0.03,460.73,455.49,390.25,376.36,34.93,30.21,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.17,2.32,2.17,6.16,6.06,6.16,6.06,7.18,6.83,7.18,6.83
2022-12-23T02:40:35Z,-91,1474145,15952,67.0,47.0,988.7,0.03,457.23,465.81,360.75,377.19,33.09,31.43,0.0,0.0,0.0,0.0,0.0,0.0,1.86,2.4,1.86,2.4,6.39,6.26,6.39,6.26,7.23,6.62,7.23,6.62
2022-12-23T02:42:35Z,-92,1474265,15952,66.0,47.0,988.74,0.03,417.36,426.04,337.49,350.87,32.04,22.49,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.0,1.85,2.0,5.21,5.49,5.21,5.49,7.26,6.16,7.26,6.16
2022-12-23T02:44:35Z,-88,1474385,15952,66.0,47.0,988.72,0.03,402.32,414.71,330.81,339.2,20.72,27.42,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.89,1.74,1.89,5.02,4.89,5.02,4.89,5.89,5.69,5.89,5.69
2022-12-23T02:46:35Z,-89,1474505,15952,66.0,47.0,988.7,0.03,371.71,379.09,299.51,314.45,26.36,27.96,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.15,1.22,1.15,4.4,4.09,4.4,4.09,4.89,4.62,4.89,4.62
2022-12-23T02:48:35Z,-90,1474625,15952,66.0,47.0,988.59,0.03,382.39,387.81,313.66,309.89,15.55,20.21,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.17,1.09,1.17,4.48,4.17,4.48,4.17,5.5,5.11,5.5,5.11
2022-12-23T02:50:35Z,-93,1474745,15952,66.0,47.0,988.55,0.03,408.15,416.91,341.62,342.55,32.28,34.19,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.72,1.89,1.72,5.15,4.96,5.15,4.96,6.85,5.7,6.85,5.7
2022-12-23T02:52:35Z,-90,1474865,15952,66.0,47.0,988.51,0.03,414.76,432.89,338.59,354.0,27.8,29.04,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.98,1.8,1.98,5.04,5.71,5.04,5.71,6.3,6.62,6.3,6.62
2022-12-23T02:54:35Z,-87,1474985,15952,66.0,47.0,988.46,0.03,424.8,417.17,336.96,342.98,30.0,30.78,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.22,1.74,2.22,5.57,4.98,5.57,4.98,7.07,5.87,7.07,5.87
2022-12-23T02:56:35Z,-91,1475105,15952,66.0,47.0,988.36,0.03,403.81,400.32,321.09,330.3,40.16,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.34,0.7,1.34,5.16,4.96,5.16,4.96,6.28,5.13,6.28,5.13
2022-12-23T02:58:35Z,-90,1475225,15952,66.0,47.0,988.38,0.03,402.5,430.62,321.39,346.79,25.93,34.91,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.17,1.91,2.17,5.0,6.21,5.0,6.21,7.13,6.81,7.13,6.81
2022-12-23T03:00:35Z,-93,1475345,15952,66.0,47.0,988.38,0.04,392.41,396.02,316.15,328.82,20.5,33.64,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.18,1.67,1.18,5.13,4.71,5.13,4.71,5.96,5.73,5.96,5.73
2022-12-23T03:02:35Z,-92,1475465,15784,66.0,47.0,988.47,0.04,398.88,407.28,327.04,332.74,31.58,34.83,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.02,0.9,2.02,4.65,5.41,4.65,5.41,6.19,6.0,6.19,6.0
2022-12-23T03:04:35Z,-92,1475585,15784,67.0,47.0,988.54,0.03,392.02,395.56,319.15,326.02,20.64,26.69,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.02,1.81,2.02,4.94,4.53,4.94,4.53,6.47,5.27,6.47,5.27
2022-12-23T03:06:35Z,-90,1475705,15952,66.0,47.0,988.58,0.03,394.79,379.59,312.73,307.52,27.42,31.59,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.83,1.5,0.83,4.73,4.22,4.73,4.22,5.52,4.74,5.52,4.74
2022-12-23T03:08:35Z,-89,1475825,15952,67.0,47.0,988.54,0.03,394.07,409.96,317.34,331.79,30.18,29.85,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.81,2.05,1.81,5.0,4.68,5.0,4.68,6.09,5.36,6.09,5.36
