"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-31T01:06:10Z,-76,2159673,15552,71.0,48.0,977.11,0.03,171.75,195.05,116.08,160.86,2.08,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.35,1.72,0.35,1.72,0.62,2.67,0.62,2.67
2022-12-31T01:08:10Z,-77,2159793,15720,71.0,48.0,977.07,0.03,159.56,191.02,107.11,137.46,0.49,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.24,1.74,1.24,1.74
2022-12-31T01:10:10Z,-76,2159913,15720,71.0,48.0,977.1,0.03,158.36,148.15,98.07,95.0,1.49,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.76,0.53,0.76,0.53
2022-12-31T01:12:10Z,-80,2160033,15720,71.0,48.0,977.07,0.03,158.62,132.64,104.83,102.84,0.26,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.72,0.69,0.72,0.69
2022-12-31T01:14:10Z,-76,2160153,15720,72.0,48.0,977.05,0.03,149.62,164.39,101.42,118.07,1.08,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.32,0.08,0.32,1.23,1.3,1.23,1.3
2022-12-31T01:16:10Z,-77,2160273,15720,72.0,48.0,977.04,0.03,157.82,159.39,99.22,114.85,1.51,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.76,0.13,0.76,0.93,1.15,0.93,1.15
2022-12-31T01:18:10Z,-76,2160393,15720,72.0,48.0,977.12,0.03,175.66,156.26,99.59,107.74,1.41,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.87,0.11,0.87,1.57,0.96,1.57,0.96
2022-12-31T01:20:10Z,-77,2160513,15720,72.0,48.0,977.13,0.03,180.24,172.27,113.28,108.27,3.15,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.51,0.2,0.51,0.87,0.78,0.87,0.78
2022-12-31T01:22:10Z,-78,2160633,15720,72.0,48.0,977.07,0.03,162.91,156.61,98.21,115.3,0.72,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.5,0.11,0.5,1.3,1.57,1.3,1.57
2022-12-31T01:24:10Z,-78,2160753,15720,72.0,48.0,977.12,0.03,135.98,161.85,90.15,108.33,2.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.7,0.54,0.7,0.54
2022-12-31T01:26:10Z,-75,2160873,15720,72.0,48.0,977.07,0.03,161.74,181.28,105.84,129.85,2.93,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.63,1.83,1.63,1.83
2022-12-31T01:28:11Z,-78,2160993,15720,71.0,48.0,977.13,0.03,146.7,147.19,99.47,110.31,1.96,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.7,1.44,1.7,1.44
2022-12-31T01:30:10Z,-76,2161113,15720,72.0,49.0,977.15,0.03,163.48,159.98,116.61,113.43,0.87,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,1.35,0.86,1.35,0.86
2022-12-31T01:32:10Z,-76,2161233,15720,71.0,48.0,977.12,0.03,163.57,154.94,101.37,107.13,0.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.36,0.24,0.36,0.67,1.11,0.67,1.11
2022-12-31T01:34:10Z,-76,2161353,15720,71.0,48.0,977.16,0.03,158.45,163.0,100.14,108.87,0.36,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,1.07,0.78,1.07,0.78
2022-12-31T01:36:10Z,-78,2161473,15720,71.0,48.0,977.09,0.03,175.38,166.65,111.87,118.7,1.71,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.61,0.22,0.61,2.0,0.91,2.0,0.91
2022-12-31T01:38:10Z,-79,2161593,15720,71.0,49.0,977.01,0.03,165.72,177.51,98.45,126.33,0.49,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.6,0.06,0.6,0.53,1.67,0.53,1.67
2022-12-31T01:40:10Z,-76,2161713,15720,71.0,49.0,976.96,0.03,189.98,194.93,107.89,134.8,1.3,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.52,0.87,1.52,0.87
2022-12-31T01:42:10Z,-80,2161833,15720,71.0,49.0,976.97,0.03,194.46,178.04,100.61,128.85,0.37,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.7,0.2,0.7,0.72,1.22,0.72,1.22
2022-12-31T01:44:10Z,-77,2161953,15720,71.0,48.0,976.98,0.03,169.88,179.89,96.65,113.77,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.47,0.23,0.47,0.6,0.68,0.6,0.68
2022-12-31T01:46:10Z,-77,2162073,15720,71.0,48.0,977.02,0.03,173.04,184.18,100.57,141.4,3.15,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.31,0.15,1.31,1.83,2.07,1.83,2.07
2022-12-31T01:48:10Z,-77,2162193,15720,71.0,49.0,976.97,0.03,174.09,180.73,99.17,121.32,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.48,0.77,1.48,0.77
2022-12-31T01:50:10Z,-77,2162313,15720,71.0,49.0,976.97,0.03,142.16,193.72,94.4,140.07,0.6,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5,1.0,1.17,1.0,1.17
2022-12-31T01:52:10Z,-80,2162433,15720,71.0,49.0,977.05,0.03,178.29,163.57,98.62,105.13,1.8,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.57,0.07,0.57,0.78,1.0,0.78,1.0
2022-12-31T01:54:11Z,-78,2162553,15720,71.0,49.0,977.09,0.03,179.73,166.04,113.98,104.56,0.09,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.36,0.98,0.36,0.98
2022-12-31T01:56:10Z,-79,2162673,15720,71.0,49.0,977.12,0.03,190.38,160.16,113.15,105.73,1.58,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.59,0.15,0.59,1.42,1.43,1.42,1.43
2022-12-31T01:58:10Z,-79,2162793,15720,71.0,49.0,977.15,0.03,184.02,176.0,106.24,117.02,0.57,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.59,0.09,0.59,1.2,1.11,1.2,1.11
2022-12-31T02:00:10Z,-77,2162913,15720,71.0,49.0,977.23,0.03,195.38,193.13,113.38,130.09,0.67,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.53,0.36,0.53,1.8,1.09,1.8,1.09
2022-12-31T02:02:10Z,-77,2163033,15720,71.0,49.0,977.26,0.03,188.87,187.41,106.98,130.76,0.13,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.63,0.24,0.63,2.11,1.02,2.11,1.02
2022-12-31T02:04:11Z,-81,2163153,15552,70.0,49.0,977.3,0.03,199.17,189.52,131.35,138.5,4.96,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.61,0.63,0.61,1.35,1.48,1.35,1.48
2022-12-31T02:06:11Z,-76,2163273,15552,71.0,49.0,977.33,0.03,202.09,190.55,143.43,126.64,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21,1.36,0.98,1.36,0.98
2022-12-31T02:08:11Z,-77,2163393,15720,71.0,49.0,977.34,0.03,177.83,167.64,111.74,114.2,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.51,0.96,0.51,0.96
2022-12-31T02:10:11Z,-77,2163513,15720,71.0,49.0,977.32,0.03,181.3,141.24,99.04,100.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.32,0.51,1.32,0.51
2022-12-31T02:12:11Z,-82,2163633,15720,70.0,49.0,977.41,0.03,146.41,167.17,86.93,105.98,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.41,0.49,0.41,0.49
2022-12-31T02:14:17Z,-76,2163760,15888,70.0,49.0,977.49,0.03,163.07,151.96,96.14,93.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.4,0.05,0.4,1.0,0.58,1.0,0.58
2022-12-31T02:16:11Z,-77,2163873,15720,70.0,49.0,977.51,0.03,113.41,148.49,79.91,91.15,0.13,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.24,1.17,0.24,1.17
2022-12-31T02:18:11Z,-79,2163993,15720,70.0,49.0,977.48,0.03,117.52,130.8,81.28,87.42,1.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.09,0.38,0.09,0.38
2022-12-31T02:20:11Z,-80,2164113,15720,71.0,49.0,977.44,0.03,111.31,116.69,78.49,84.76,0.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.2,0.51,0.2
2022-12-31T02:22:11Z,-78,2164233,15720,70.0,49.0,977.51,0.03,142.77,111.29,86.05,83.0,0.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.35,0.16,0.35
2022-12-31T02:24:11Z,-77,2164354,15720,71.0,49.0,977.43,0.03,140.93,118.7,85.96,95.3,1.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.61,0.09,0.61
2022-12-31T02:26:11Z,-76,2164473,15720,70.0,49.0,977.54,0.03,120.1,150.75,76.71,100.77,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.61,0.0,0.61
2022-12-31T02:28:11Z,-77,2164593,15720,71.0,49.0,977.6,0.03,158.04,126.2,89.87,83.0,2.11,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.29,0.4,0.29,0.4
2022-12-31T02:30:11Z,-79,2164713,15720,70.0,49.0,977.64,0.03,90.42,109.13,62.73,85.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.04,0.21,0.04,0.21
2022-12-31T02:32:11Z,-78,2164833,15720,71.0,49.0,977.69,0.03,102.85,85.2,71.8,64.33,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.15,0.07,0.15
2022-12-31T02:34:11Z,-78,2164953,15720,71.0,49.0,977.71,0.03,102.4,104.27,67.28,73.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.38,0.43,0.38,0.43
2022-12-31T02:36:11Z,-82,2165073,15720,71.0,49.0,977.66,0.03,87.87,102.43,60.57,76.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T02:38:11Z,-79,2165193,15720,71.0,49.0,977.57,0.03,95.76,94.07,61.13,68.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-31T02:40:11Z,-80,2165313,14216,71.0,49.0,977.54,0.03,91.62,97.36,62.69,72.17,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.11,0.11,0.11
2022-12-31T02:42:11Z,-81,2165433,15720,71.0,49.0,977.59,0.03,103.02,98.34,77.57,77.2,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.17,0.14,0.17,0.14
2022-12-31T02:44:11Z,-81,2165553,15720,71.0,49.0,977.66,0.03,94.22,97.67,72.83,80.04,2.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.17,0.36,0.17,0.36
2022-12-31T02:46:11Z,-78,2165673,15720,71.0,48.0,977.76,0.03,102.41,93.87,69.86,71.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-12-31T02:48:11Z,-79,2165793,15720,72.0,48.0,977.78,0.03,105.75,84.19,71.32,66.4,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T02:50:11Z,-77,2165913,15720,71.0,48.0,977.76,0.03,106.11,77.16,67.77,57.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T02:52:11Z,-80,2166033,15720,71.0,48.0,977.81,0.03,94.65,87.89,60.85,66.57,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-31T02:54:11Z,-78,2166154,15720,71.0,48.0,977.76,0.03,78.45,87.67,50.19,66.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15
2022-12-31T02:56:11Z,-77,2166273,15720,71.0,49.0,977.79,0.03,79.86,73.88,50.98,50.62,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-31T02:58:11Z,-76,2166393,15720,71.0,48.0,977.77,0.03,68.22,79.88,48.57,62.77,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-12-31T03:00:11Z,-81,2166513,15720,71.0,48.0,977.81,0.03,81.98,66.89,50.91,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-31T03:02:11Z,-77,2166633,15720,71.0,49.0,977.83,0.03,75.78,72.47,50.98,56.67,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-31T03:04:11Z,-79,2166754,15552,71.0,48.0,977.92,0.03,73.98,73.94,51.27,55.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:06:11Z,-80,2166874,15552,71.0,48.0,977.95,0.03,79.68,64.98,58.81,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:08:11Z,-79,2166994,15720,71.0,48.0,977.94,0.03,85.2,74.72,53.53,50.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
