"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-16T00:25:16Z,-76,861232,15952,63.0,33.0,999.62,0.04,525.91,512.21,417.67,419.81,36.36,37.33,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.44,3.31,3.44,6.29,6.06,6.29,6.06,7.93,7.25,7.93,7.25
2022-12-16T00:27:16Z,-75,861352,15952,63.0,33.0,999.58,0.04,549.96,541.3,450.3,445.94,55.68,41.06,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.85,3.49,3.85,7.36,6.55,7.36,6.55,11.13,7.3,11.13,7.3
2022-12-16T00:29:16Z,-76,861472,15952,63.0,33.0,999.6,0.04,519.87,544.56,428.45,435.31,40.72,40.02,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.36,3.4,3.36,6.79,6.38,6.79,6.38,9.23,7.07,9.23,7.07
2022-12-16T00:31:16Z,-76,861592,15952,63.0,33.0,999.59,0.04,545.2,534.27,438.11,440.4,42.22,39.12,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.44,3.27,3.44,6.89,6.56,6.89,6.56,8.27,7.27,8.27,7.27
2022-12-16T00:33:16Z,-76,861712,15952,63.0,33.0,999.57,0.04,536.09,538.74,432.43,435.43,51.77,34.28,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.81,3.34,3.81,6.64,6.64,6.64,6.64,9.0,7.04,9.0,7.04
2022-12-16T00:35:16Z,-76,861832,15952,63.0,33.0,999.52,0.04,516.34,512.48,410.85,412.91,34.34,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.91,3.06,2.91,5.21,5.85,5.21,5.85,7.11,6.35,7.11,6.35
2022-12-16T00:37:16Z,-79,861952,15952,63.0,34.0,999.5,0.04,523.81,524.04,424.17,422.04,42.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.53,3.55,3.53,6.64,5.93,6.64,5.93,10.89,6.64,10.89,6.64
2022-12-16T00:39:16Z,-79,862072,15952,62.0,33.0,999.53,0.04,504.59,528.47,406.04,425.36,48.41,38.02,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.23,3.22,3.23,6.17,6.89,6.17,6.89,8.28,7.62,8.28,7.62
2022-12-16T00:41:16Z,-74,862192,15952,63.0,33.0,999.52,0.04,520.07,507.34,415.8,415.4,34.39,47.87,0.0,0.0,0.0,0.0,0.0,0.0,3.14,3.26,3.14,3.26,5.84,6.4,5.84,6.4,7.16,7.3,7.16,7.3
2022-12-16T00:43:16Z,-79,862312,15952,63.0,33.0,999.52,0.04,503.85,502.32,402.63,402.74,28.11,27.94,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.13,2.74,3.13,5.8,5.87,5.8,5.87,8.26,6.57,8.26,6.57
2022-12-16T00:45:16Z,-75,862432,15952,62.0,34.0,999.49,0.04,464.94,465.02,382.36,376.73,29.53,27.56,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.33,2.87,2.33,5.23,5.69,5.23,5.69,6.38,6.36,6.38,6.36
2022-12-16T00:47:16Z,-78,862552,15952,62.0,33.0,999.47,0.04,435.66,470.54,345.47,374.3,15.74,23.61,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.61,2.26,2.61,4.36,5.74,4.36,5.74,5.51,6.07,5.51,6.07
2022-12-16T00:49:16Z,-78,862672,15952,62.0,33.0,999.48,0.04,483.48,482.36,387.02,373.89,30.68,20.62,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.43,2.59,2.43,5.14,5.72,5.14,5.72,7.14,5.85,7.14,5.85
2022-12-16T00:51:16Z,-77,862792,15952,62.0,33.0,999.52,0.04,468.98,470.13,377.85,376.4,35.8,29.51,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.87,2.43,2.87,5.09,5.55,5.09,5.55,6.33,5.66,6.33,5.66
2022-12-16T00:53:16Z,-75,862912,15952,62.0,33.0,999.53,0.04,448.34,456.93,354.72,369.09,19.43,21.48,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.83,2.19,2.83,4.36,5.43,4.36,5.43,5.45,5.54,5.45,5.54
2022-12-16T00:55:16Z,-77,863032,15952,62.0,33.0,999.51,0.04,426.13,445.07,329.49,358.82,21.06,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.38,1.77,2.38,4.26,5.11,4.26,5.11,5.15,5.13,5.15,5.13
2022-12-16T00:57:16Z,-76,863152,15952,63.0,33.0,999.55,0.04,431.91,439.96,356.17,359.66,22.39,10.79,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.6,2.2,2.6,4.8,5.34,4.8,5.34,5.83,5.68,5.83,5.68
2022-12-16T00:59:16Z,-76,863272,15952,62.0,33.0,999.58,0.04,407.66,403.25,331.02,327.46,27.27,14.71,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,2.0,1.5,4.05,4.08,4.05,4.08,4.82,4.44,4.82,4.44
2022-12-16T01:01:16Z,-76,863392,15784,63.0,33.0,999.49,0.04,387.91,421.33,311.94,338.91,22.51,23.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.74,1.0,1.74,3.83,4.74,3.83,4.74,4.17,5.2,4.17,5.2
2022-12-16T01:03:16Z,-78,863512,15784,63.0,33.0,999.53,0.04,388.33,393.0,311.44,301.47,15.12,10.69,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.35,1.42,1.35,3.65,3.86,3.65,3.86,4.47,4.37,4.47,4.37
2022-12-16T01:05:16Z,-75,863632,15952,63.0,33.0,999.5,0.04,380.83,387.02,310.66,314.0,9.77,22.98,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.29,1.62,1.29,4.02,4.09,4.02,4.09,4.68,4.49,4.68,4.49
2022-12-16T01:07:16Z,-76,863752,15952,63.0,33.0,999.48,0.04,397.51,383.87,324.6,308.89,16.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.02,1.7,1.02,3.91,4.33,3.91,4.33,4.26,4.84,4.26,4.84
2022-12-16T01:09:17Z,-78,863873,15952,63.0,33.0,999.48,0.04,413.74,399.02,328.61,319.8,19.54,10.17,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.96,1.43,1.96,4.04,3.91,4.04,3.91,4.78,4.35,4.78,4.35
2022-12-16T01:11:16Z,-74,863992,15952,62.0,33.0,999.48,0.04,406.04,393.87,324.31,315.45,5.36,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.64,1.4,1.64,3.82,4.04,3.82,4.04,4.09,4.81,4.09,4.81
2022-12-16T01:13:16Z,-78,864112,15952,63.0,33.0,999.4,0.04,406.38,398.0,328.58,326.33,2.13,7.72,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.57,1.84,1.57,4.0,4.02,4.0,4.02,4.96,4.52,4.96,4.52
2022-12-16T01:15:16Z,-75,864232,15952,62.0,32.0,999.4,0.04,403.55,405.71,327.96,324.27,16.83,9.51,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.87,1.98,1.87,3.81,4.02,3.81,4.02,4.17,4.51,4.17,4.51
2022-12-16T01:17:16Z,-76,864352,15952,63.0,33.0,999.43,0.04,400.49,412.54,317.09,323.07,18.38,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.57,1.83,1.57,4.15,3.89,4.15,3.89,4.98,4.7,4.98,4.7
2022-12-16T01:19:16Z,-75,864472,15952,63.0,33.0,999.44,0.04,436.53,457.96,360.67,365.2,22.0,26.57,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.28,2.36,2.28,4.69,4.93,4.69,4.93,5.76,5.33,5.76,5.33
2022-12-16T01:21:16Z,-75,864592,15952,63.0,33.0,999.43,0.04,491.84,481.74,390.33,383.26,19.62,27.72,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.64,2.42,2.64,4.62,5.89,4.62,5.89,6.02,6.13,6.02,6.13
2022-12-16T01:23:16Z,-76,864712,15952,63.0,33.0,999.44,0.04,448.3,452.29,358.96,359.29,27.0,16.58,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.56,2.15,2.56,4.72,5.2,4.72,5.2,6.15,5.49,6.15,5.49
2022-12-16T01:25:16Z,-74,864832,15952,63.0,33.0,999.42,0.04,455.79,449.35,362.31,354.52,13.46,16.35,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.59,1.85,1.59,4.54,4.83,4.54,4.83,5.96,5.41,5.96,5.41
2022-12-16T01:27:16Z,-74,864952,15952,63.0,33.0,999.38,0.04,464.18,461.36,361.47,370.3,21.78,24.66,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.6,2.04,2.6,4.31,5.11,4.31,5.11,5.22,5.68,5.22,5.68
2022-12-16T01:29:16Z,-76,865072,15952,63.0,33.0,999.4,0.04,469.0,481.26,375.04,387.34,26.76,26.34,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.7,2.4,2.7,4.89,5.49,4.89,5.49,6.02,5.51,6.02,5.51
2022-12-16T01:31:17Z,-76,865193,15952,63.0,32.0,999.43,0.04,494.26,517.24,402.72,416.0,29.3,37.38,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.04,3.22,3.04,5.87,6.22,5.87,6.22,7.85,6.93,7.85,6.93
2022-12-16T01:33:16Z,-75,865312,15952,63.0,32.0,999.45,0.04,543.4,521.0,435.21,423.45,38.32,31.95,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,3.6,3.7,6.68,6.61,6.68,6.61,8.79,6.93,8.79,6.93
2022-12-16T01:35:16Z,-75,865432,15952,63.0,32.0,999.48,0.04,560.91,567.3,455.26,469.02,45.85,44.77,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.11,3.87,4.11,7.35,8.55,7.35,8.55,10.0,10.17,10.0,10.17
2022-12-16T01:37:16Z,-73,865552,15952,64.0,32.0,999.53,0.04,615.47,639.53,506.89,512.51,56.31,50.62,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.34,4.47,5.34,8.8,8.77,8.8,8.77,12.91,10.6,12.91,10.6
2022-12-16T01:39:16Z,-75,865672,15952,64.0,32.0,999.57,0.04,650.78,642.0,520.58,529.7,56.49,56.15,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.3,4.33,5.3,9.33,9.98,9.33,9.98,14.58,12.15,14.58,12.15
2022-12-16T01:41:16Z,-76,865792,15952,64.0,32.0,999.53,0.04,610.54,639.64,496.83,509.27,51.63,52.73,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.45,4.09,5.45,7.96,10.05,7.96,10.05,12.52,11.14,12.52,11.14
2022-12-16T01:43:16Z,-77,865912,15952,64.0,33.0,999.58,0.04,681.46,671.51,540.59,541.34,58.13,61.02,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.17,4.67,5.17,11.2,11.47,11.2,11.47,15.15,14.04,15.15,14.04
2022-12-16T01:45:16Z,-75,866032,15952,64.0,33.0,999.56,0.04,690.49,687.62,551.56,555.94,71.64,62.83,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.72,4.84,5.72,11.71,11.11,11.71,11.11,14.87,13.53,14.87,13.53
2022-12-16T01:47:16Z,-74,866152,15952,63.0,33.0,999.56,0.04,697.3,702.53,566.91,563.11,69.54,59.09,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.91,4.5,5.91,13.11,10.79,13.11,10.79,15.89,14.13,15.89,14.13
2022-12-16T01:49:16Z,-74,866272,15952,63.0,33.0,999.54,0.04,733.51,709.17,583.85,565.13,71.72,67.85,0.09,0.0,0.0,0.0,0.0,0.0,5.98,5.91,5.98,5.91,13.62,12.28,13.62,12.28,16.62,14.54,16.62,14.54
2022-12-16T01:51:16Z,-75,866392,15952,63.0,32.0,999.58,0.04,744.65,695.87,596.2,572.73,68.04,68.53,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.78,5.78,5.78,13.15,12.11,13.15,12.11,16.3,14.67,16.3,14.67
2022-12-16T01:53:17Z,-77,866513,15952,63.0,32.0,999.56,0.04,749.2,699.98,612.6,564.51,64.38,63.15,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.0,5.96,6.0,13.27,12.91,13.27,12.91,16.18,15.09,16.18,15.09
2022-12-16T01:55:16Z,-76,866632,15952,62.0,32.0,999.58,0.04,750.4,704.62,600.96,570.36,78.02,67.09,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.89,5.6,5.89,13.53,12.43,13.53,12.43,15.6,13.74,15.6,13.74
2022-12-16T01:57:16Z,-78,866752,15952,63.0,32.0,999.58,0.04,741.04,715.51,591.62,583.4,66.77,60.8,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.04,5.91,6.04,13.36,13.16,13.36,13.16,16.28,14.27,16.28,14.27
2022-12-16T01:59:16Z,-79,866872,15952,63.0,32.0,999.64,0.04,631.0,645.98,508.02,522.61,54.55,47.04,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.48,4.19,5.48,10.64,10.57,10.64,10.57,13.68,12.2,13.68,12.2
2022-12-16T02:01:16Z,-77,866993,15784,63.0,32.0,999.66,0.04,534.8,541.13,427.87,438.55,34.42,39.21,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.91,3.47,3.91,5.96,6.3,5.96,6.3,8.27,6.62,8.27,6.62
2022-12-16T02:03:17Z,-78,867113,15784,63.0,32.0,999.68,0.04,485.26,471.18,382.39,381.16,29.7,22.78,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.56,2.41,2.56,5.3,5.49,5.3,5.49,6.07,5.6,6.07,5.6
2022-12-16T02:05:16Z,-75,867233,15952,63.0,32.0,999.73,0.04,464.61,445.24,377.57,357.61,33.39,28.07,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.39,2.84,2.39,5.02,5.2,5.02,5.2,6.66,5.48,6.66,5.48
2022-12-16T02:07:17Z,-77,867353,15952,64.0,32.0,999.72,0.04,468.16,453.28,390.07,359.11,24.64,23.06,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.0,2.84,3.0,5.47,5.28,5.47,5.28,6.78,5.85,6.78,5.85
2022-12-16T02:09:17Z,-74,867473,15952,64.0,32.0,999.74,0.04,462.26,456.91,371.02,369.02,35.5,18.89,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.85,1.85,2.85,5.0,5.04,5.0,5.04,6.15,5.23,6.15,5.23
2022-12-16T02:11:17Z,-76,867593,15952,64.0,32.0,999.72,0.04,457.49,452.13,365.96,360.84,27.04,28.13,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.53,1.81,2.53,4.79,5.16,4.79,5.16,6.13,6.09,6.13,6.09
2022-12-16T02:13:17Z,-78,867713,15952,64.0,32.0,999.72,0.04,442.41,438.19,365.13,355.26,30.65,12.68,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.85,2.7,2.85,4.65,4.98,4.65,4.98,6.52,5.4,6.52,5.4
2022-12-16T02:15:16Z,-76,867833,15952,64.0,32.0,999.76,0.04,429.18,409.67,343.84,341.5,30.76,12.75,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.94,1.87,1.94,4.53,4.48,4.53,4.48,5.8,5.02,5.8,5.02
2022-12-16T02:17:17Z,-76,867953,15952,64.0,32.0,999.72,0.04,441.63,444.28,349.43,362.64,16.93,17.98,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.55,2.35,2.55,4.13,5.04,4.13,5.04,5.0,5.53,5.0,5.53
2022-12-16T02:19:17Z,-75,868073,15952,64.0,32.0,999.77,0.04,455.48,437.56,365.35,348.98,26.87,15.58,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.89,2.2,1.89,4.63,4.89,4.63,4.89,6.0,5.4,6.0,5.4
2022-12-16T02:21:16Z,-76,868193,15952,64.0,32.0,999.75,0.04,450.13,402.77,361.91,330.09,31.37,10.66,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.64,2.61,1.64,4.61,4.38,4.61,4.38,6.5,4.51,6.5,4.51
2022-12-16T02:23:17Z,-76,868313,15952,64.0,32.0,999.82,0.04,418.56,431.0,342.87,361.28,8.49,23.98,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.52,1.89,2.52,3.98,4.59,3.98,4.59,4.84,5.15,4.84,5.15
2022-12-16T02:25:17Z,-77,868433,15952,64.0,32.0,999.78,0.04,398.98,394.06,319.31,315.67,11.53,15.35,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.52,1.69,1.52,3.71,3.94,3.71,3.94,4.24,4.08,4.24,4.08
2022-12-16T02:27:17Z,-76,868553,15952,64.0,32.0,999.84,0.04,342.72,326.96,275.28,268.82,2.64,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.84,0.43,0.84,2.68,2.67,2.68,2.67,3.57,3.02,3.57,3.02
2022-12-16T02:29:17Z,-76,868673,15952,64.0,32.0,999.79,0.04,299.87,285.51,229.89,231.44,0.81,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.87,1.94,1.87,2.72,2.04,2.72,2.04
2022-12-16T02:31:17Z,-79,868793,15952,64.0,32.0,999.8,0.04,248.61,257.71,198.09,202.75,0.55,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.02,0.89,1.02,1.98,1.35,1.98,1.35
2022-12-16T02:33:17Z,-74,868913,15952,65.0,32.0,999.82,0.04,228.91,219.85,171.07,183.21,0.4,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.38,0.49,0.38,1.49,0.6,1.49,0.6
2022-12-16T02:35:17Z,-75,869033,15952,65.0,32.0,999.77,0.04,205.32,205.22,127.3,157.04,0.13,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,1.04,0.13,1.04,0.13
2022-12-16T02:37:17Z,-75,869153,15952,65.0,32.0,999.79,0.04,177.17,192.16,105.4,123.34,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.53,0.09,0.53,0.09
2022-12-16T02:39:17Z,-77,869273,15952,65.0,32.0,999.76,0.04,209.76,218.62,150.5,168.04,3.61,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38,0.5,0.38,1.37,0.62,1.37,0.62
2022-12-16T02:41:17Z,-75,869393,15952,65.0,32.0,999.73,0.04,243.67,213.62,195.13,174.94,1.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.43,1.13,0.43,1.67,0.79,1.67,0.79
2022-12-16T02:43:17Z,-74,869513,15952,65.0,33.0,999.73,0.04,228.48,219.66,187.59,183.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.3,0.98,0.3,1.74,0.43,1.74,0.43
2022-12-16T02:45:17Z,-76,869633,15952,64.0,33.0,999.7,0.04,255.0,247.64,201.68,203.84,0.34,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.93,0.72,0.93,1.94,1.67,1.94,1.67
2022-12-16T02:47:17Z,-79,869753,15952,64.0,33.0,999.69,0.04,256.48,256.41,211.43,208.72,3.65,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.48,1.28,1.48,2.2,1.63,2.2,1.63
2022-12-16T02:49:17Z,-76,869873,15952,64.0,33.0,999.7,0.04,272.2,270.5,211.73,227.0,3.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.5,1.31,1.5,2.53,1.62,2.53,1.62
2022-12-16T02:51:17Z,-78,869993,15952,64.0,33.0,999.68,0.04,284.58,263.87,227.11,215.45,4.8,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.98,2.2,0.98,2.78,1.34,2.78,1.34
2022-12-16T02:53:17Z,-76,870113,15952,64.0,33.0,999.72,0.04,303.22,284.89,238.59,229.13,1.13,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,2.24,2.18,2.24,2.18,3.09,2.51,3.09,2.51
2022-12-16T02:55:17Z,-77,870233,15952,63.0,33.0,999.77,0.04,307.43,288.04,243.3,233.5,2.3,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.53,2.3,2.53,2.3,3.19,2.76,3.19,2.76
2022-12-16T02:57:17Z,-76,870353,15952,63.0,32.0,999.8,0.04,309.02,315.72,247.02,252.53,2.27,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.87,2.66,2.87,2.66,3.18,3.36,3.18,3.36
2022-12-16T02:59:17Z,-75,870473,15952,63.0,33.0,999.74,0.04,372.95,363.93,296.64,287.8,5.14,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.5,1.18,0.5,3.73,3.59,3.73,3.59,4.41,4.33,4.41,4.33
2022-12-16T03:01:17Z,-78,870593,15784,63.0,32.0,999.73,0.04,546.91,528.22,446.87,434.51,37.93,35.36,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.76,3.65,3.76,6.93,6.64,6.93,6.64,9.3,7.42,9.3,7.42
2022-12-16T03:03:17Z,-75,870713,15784,63.0,32.0,999.69,0.04,607.41,593.6,464.41,479.38,44.43,47.06,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.79,4.0,4.79,7.52,7.29,7.52,7.29,13.32,9.02,13.32,9.02
2022-12-16T03:05:17Z,-75,870833,15952,63.0,32.0,999.68,0.04,587.28,578.02,468.87,463.26,46.45,46.85,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.13,3.91,4.13,7.55,7.04,7.55,7.04,10.7,7.83,10.7,7.83
2022-12-16T03:07:17Z,-77,870953,15952,63.0,32.0,999.67,0.04,540.13,550.93,440.67,443.37,44.96,38.6,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.23,3.72,4.23,6.59,6.67,6.59,6.67,9.07,7.65,9.07,7.65
2022-12-16T03:09:17Z,-77,871073,15952,63.0,33.0,999.67,0.04,586.46,573.77,456.28,454.94,50.13,44.94,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.33,4.02,4.33,7.17,7.12,7.17,7.12,9.98,7.9,9.98,7.9
