"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-24T00:20:48Z,-92,1552157,15952,73.0,46.0,985.44,0.04,655.66,690.17,525.82,577.33,87.86,97.72,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.11,5.57,6.11,14.8,17.98,14.8,17.98,18.52,20.07,18.52,20.07
2022-12-24T00:22:48Z,-90,1552277,15952,73.0,47.0,985.52,0.04,667.0,682.21,535.84,578.62,88.41,89.4,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.26,5.48,6.26,14.77,16.96,14.77,16.96,19.27,18.6,19.27,18.6
2022-12-24T00:24:48Z,-94,1552397,15952,73.0,47.0,985.42,0.03,668.88,674.36,538.1,563.31,90.79,92.89,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.87,5.48,5.87,15.17,17.36,15.17,17.36,19.48,18.84,19.48,18.84
2022-12-24T00:26:48Z,-93,1552517,15952,73.0,47.0,985.47,0.03,677.55,680.13,557.23,573.13,92.09,89.64,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.13,5.64,6.13,15.4,17.49,15.4,17.49,19.3,19.18,19.3,19.18
2022-12-24T00:28:48Z,-92,1552637,15952,73.0,47.0,985.48,0.03,654.73,655.59,544.68,542.63,87.34,83.5,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.72,5.09,5.72,16.64,16.41,16.64,16.41,19.93,18.43,19.93,18.43
2022-12-24T00:30:48Z,-91,1552757,15952,73.0,47.0,985.46,0.03,668.59,659.98,535.14,558.77,83.18,87.34,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.98,5.66,5.98,15.73,16.49,15.73,16.49,19.32,19.17,19.32,19.17
2022-12-24T00:32:48Z,-90,1552877,15952,74.0,47.0,985.48,0.03,690.92,662.15,561.06,557.76,86.44,82.72,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.72,5.98,5.72,16.85,16.7,16.85,16.7,19.35,18.7,19.35,18.7
2022-12-24T00:34:48Z,-90,1552997,15952,73.0,46.0,985.49,0.03,678.67,671.54,544.02,566.48,86.89,90.57,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.72,5.33,5.72,16.07,18.54,16.07,18.54,19.0,19.33,19.0,19.33
2022-12-24T00:36:48Z,-89,1553117,15952,73.0,46.0,985.57,0.03,641.56,649.57,519.89,540.36,85.56,77.74,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.51,5.13,5.51,14.6,16.53,14.6,16.53,19.11,17.89,19.11,17.89
2022-12-24T00:38:48Z,-91,1553237,15952,73.0,46.0,985.7,0.03,639.11,657.26,518.65,547.43,84.3,86.83,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.67,5.11,5.67,14.61,16.5,14.61,16.5,19.54,18.46,19.54,18.46
2022-12-24T00:40:48Z,-88,1553357,15952,74.0,46.0,985.69,0.03,636.0,664.77,531.21,566.21,85.87,92.02,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.3,4.96,6.3,16.21,16.83,16.21,16.83,18.96,19.17,18.96,19.17
2022-12-24T00:42:48Z,-88,1553477,15952,74.0,46.0,985.7,0.04,655.83,648.49,542.04,552.11,88.11,88.73,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.33,4.8,6.33,15.83,15.47,15.83,15.47,18.54,18.96,18.54,18.96
2022-12-24T00:44:48Z,-92,1553597,15952,74.0,46.0,985.68,0.03,651.09,693.13,536.89,582.32,93.2,98.45,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.72,5.5,6.72,16.09,17.96,16.09,17.96,19.3,19.4,19.3,19.4
2022-12-24T00:46:48Z,-88,1553717,15952,74.0,46.0,985.7,0.03,667.39,703.4,555.36,587.23,94.91,96.47,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.98,5.57,6.98,16.95,17.3,16.95,17.3,19.73,20.57,19.73,20.57
2022-12-24T00:48:48Z,-89,1553838,15952,74.0,46.0,985.69,0.04,708.48,722.19,572.84,611.57,92.8,112.45,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.96,6.36,6.96,17.3,18.34,17.3,18.34,19.8,21.19,19.8,21.19
2022-12-24T00:50:48Z,-92,1553957,15952,74.0,46.0,985.71,0.04,710.91,762.82,597.94,637.25,102.81,107.16,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.5,6.85,7.5,18.26,18.84,18.26,18.84,20.91,21.11,20.91,21.11
2022-12-24T00:52:53Z,-92,1554082,16120,74.0,46.0,985.69,0.04,714.52,742.5,606.04,626.46,116.62,112.48,0.0,0.0,0.0,0.0,0.0,0.0,6.31,7.24,6.31,7.24,18.98,18.57,18.98,18.57,22.54,20.96,22.54,20.96
2022-12-24T00:54:48Z,-91,1554197,15952,74.0,46.0,985.72,0.04,729.98,737.92,613.05,620.27,113.23,120.33,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.94,6.66,6.94,18.32,19.6,18.32,19.6,21.61,21.48,21.61,21.48
2022-12-24T00:56:48Z,-88,1554317,15952,74.0,46.0,985.71,0.04,892.22,928.13,735.69,769.32,128.44,143.34,0.0,0.0,0.0,0.0,0.0,0.0,10.16,12.26,10.16,12.13,20.96,23.32,20.96,23.17,23.13,25.45,23.13,25.45
2022-12-24T00:58:48Z,-88,1554437,15952,74.0,46.0,985.63,0.03,986.59,1067.87,807.57,870.98,122.87,160.73,0.0,0.0,0.0,0.0,0.0,0.0,13.74,17.56,13.74,17.24,21.98,25.82,21.98,25.76,26.43,28.18,26.43,28.18
2022-12-24T01:00:48Z,-92,1554557,15952,74.0,46.0,985.68,0.03,714.54,749.62,607.76,625.44,103.54,104.22,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.11,6.8,7.11,17.7,18.58,17.7,18.58,21.65,20.38,21.65,20.38
2022-12-24T01:02:49Z,-89,1554678,15784,74.0,46.0,985.77,0.04,655.36,668.13,549.64,556.89,91.7,96.62,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.21,5.77,6.21,16.32,17.23,16.32,17.23,19.39,20.17,19.39,20.17
2022-12-24T01:04:48Z,-90,1554797,15952,75.0,47.0,985.73,0.03,627.32,650.91,523.79,547.16,88.72,90.3,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.66,5.6,5.66,14.79,16.95,14.79,16.95,19.28,18.77,19.28,18.77
2022-12-24T01:06:51Z,-90,1554920,16120,74.0,46.0,985.75,0.03,600.69,612.65,490.67,512.78,76.16,80.74,0.36,0.0,0.0,0.0,0.0,0.0,4.67,5.5,4.67,5.5,13.38,14.91,13.38,14.91,17.98,17.63,17.98,17.63
2022-12-24T01:08:48Z,-89,1555037,15952,75.0,47.0,985.78,0.03,570.87,620.62,480.83,522.89,74.91,84.94,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.3,4.91,5.3,10.91,14.85,10.91,14.85,16.8,16.79,16.8,16.79
2022-12-24T01:10:48Z,-90,1555157,15952,74.0,46.0,985.82,0.03,591.46,611.94,493.67,517.06,80.2,86.83,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.04,4.46,5.04,12.26,15.94,12.26,15.94,17.39,18.87,17.39,18.87
2022-12-24T01:12:48Z,-88,1555277,15952,74.0,47.0,985.72,0.04,571.59,574.48,470.54,490.18,73.48,74.84,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.66,4.09,4.66,11.93,13.02,11.93,13.02,16.78,16.5,16.78,16.5
2022-12-24T01:14:48Z,-92,1555397,15952,74.0,47.0,985.75,0.03,572.43,592.17,469.39,491.45,74.0,79.02,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.15,4.5,5.15,12.3,11.34,12.3,11.34,17.13,16.47,17.13,16.47
2022-12-24T01:16:48Z,-92,1555517,15952,74.0,47.0,985.74,0.03,561.61,589.24,463.07,490.37,75.02,81.46,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.57,4.23,4.57,10.61,13.57,10.61,13.57,17.36,15.93,17.36,15.93
2022-12-24T01:18:48Z,-90,1555637,15952,74.0,47.0,985.77,0.03,516.68,584.5,433.45,487.29,71.0,77.12,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.33,3.73,4.33,9.07,15.46,9.07,15.46,16.16,16.75,16.16,16.75
2022-12-24T01:20:48Z,-89,1555757,15952,74.0,47.0,985.73,0.03,542.38,553.93,455.0,469.28,72.38,70.2,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.46,3.71,4.46,10.15,11.04,10.15,11.04,16.94,16.13,16.94,16.13
2022-12-24T01:22:53Z,-92,1555882,16120,74.0,47.0,985.7,0.03,524.54,558.69,435.4,464.2,71.98,61.18,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.02,3.5,4.02,9.9,9.98,9.9,9.98,17.0,12.36,17.0,12.36
2022-12-24T01:24:48Z,-90,1555997,15952,73.0,47.0,985.67,0.03,528.04,540.32,423.89,456.02,69.2,67.28,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.6,3.07,3.6,9.18,10.43,9.18,10.43,13.8,12.83,13.8,12.83
2022-12-24T01:26:48Z,-89,1556117,15952,73.0,47.0,985.69,0.03,524.66,519.25,416.8,438.4,61.09,66.35,0.0,0.0,0.0,0.0,0.0,0.0,3.14,4.02,3.14,4.02,8.68,9.54,8.68,9.54,14.23,14.08,14.23,14.08
2022-12-24T01:28:48Z,-90,1556237,15952,73.0,47.0,985.78,0.03,547.21,529.98,442.17,451.76,69.45,65.91,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.02,3.72,4.02,10.06,10.89,10.06,10.89,15.26,15.17,15.26,15.17
2022-12-24T01:30:48Z,-89,1556357,15952,73.0,47.0,985.78,0.03,507.25,516.09,407.71,432.7,64.42,65.5,0.08,0.0,0.0,0.0,0.0,0.0,3.08,3.52,3.08,3.52,9.38,8.61,9.38,8.61,12.85,11.86,12.85,11.86
2022-12-24T01:32:48Z,-90,1556477,15952,73.0,47.0,985.8,0.03,499.0,519.28,399.73,431.47,58.02,60.79,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.62,2.49,3.62,8.16,8.49,8.16,8.49,13.36,11.49,13.36,11.49
2022-12-24T01:34:49Z,-89,1556598,15952,73.0,47.0,985.82,0.03,496.32,495.53,397.73,424.13,53.11,60.04,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.53,2.45,3.53,7.86,9.13,7.86,9.13,15.3,11.28,15.3,11.28
2022-12-24T01:36:48Z,-92,1556717,15952,73.0,46.0,985.84,0.03,491.04,486.33,394.6,409.54,57.81,59.54,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.02,2.91,3.02,7.26,7.93,7.26,7.93,12.45,10.48,12.45,10.48
2022-12-24T01:38:48Z,-90,1556837,15952,73.0,46.0,985.86,0.03,491.44,488.48,393.17,408.98,48.98,52.61,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.43,2.44,3.43,7.54,7.39,7.54,7.39,10.29,10.02,10.29,10.02
2022-12-24T01:40:48Z,-91,1556957,15952,74.0,47.0,985.89,0.03,466.24,477.85,376.53,396.49,54.0,57.64,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.77,2.13,2.77,7.51,7.96,7.51,7.96,10.76,8.85,10.76,8.85
2022-12-24T01:42:48Z,-92,1557077,15952,74.0,47.0,985.92,0.03,508.43,493.77,413.27,403.7,61.02,60.89,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.19,2.84,3.19,8.89,8.26,8.89,8.26,13.86,9.04,13.86,9.04
2022-12-24T01:44:48Z,-91,1557197,15952,74.0,46.0,985.89,0.03,504.73,496.4,408.96,419.02,63.27,55.64,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.68,3.29,3.68,9.0,8.02,9.0,8.02,13.4,9.09,13.4,9.09
2022-12-24T01:46:48Z,-92,1557317,15952,74.0,46.0,985.97,0.03,518.47,504.73,419.3,419.86,64.51,66.41,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.91,3.04,3.91,8.87,8.8,8.87,8.8,15.81,11.07,15.81,11.07
2022-12-24T01:48:48Z,-89,1557437,15952,75.0,47.0,986.01,0.03,492.85,520.07,399.68,436.67,58.66,58.52,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.35,2.87,3.35,7.74,8.8,7.74,8.8,13.79,10.67,13.79,10.67
2022-12-24T01:50:48Z,-90,1557557,15952,74.0,47.0,986.05,0.03,483.8,515.59,408.26,435.57,69.02,61.67,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.22,2.96,3.22,8.52,8.89,8.52,8.89,14.46,12.65,14.46,12.65
2022-12-24T01:52:49Z,-91,1557678,15952,74.0,46.0,986.16,0.03,475.38,512.96,399.3,431.89,49.43,57.4,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.6,2.74,3.6,7.98,8.23,7.98,8.23,11.96,9.91,11.96,9.91
2022-12-24T01:54:48Z,-92,1557797,15952,74.0,47.0,986.14,0.03,474.31,500.93,394.15,411.02,49.77,55.14,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.48,2.6,3.48,7.19,8.14,7.19,8.14,11.25,8.89,11.25,8.89
2022-12-24T01:56:48Z,-89,1557917,15952,74.0,47.0,986.17,0.03,476.65,488.02,387.93,413.2,50.72,65.76,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.37,2.63,3.37,7.13,8.61,7.13,8.61,10.43,10.52,10.43,10.52
2022-12-24T01:58:49Z,-89,1558038,15952,74.0,47.0,986.16,0.03,496.35,497.89,391.98,425.39,53.28,63.48,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.78,2.85,3.78,7.15,8.39,7.15,8.39,11.52,10.26,11.52,10.26
2022-12-24T02:00:48Z,-89,1558157,15952,74.0,47.0,986.14,0.03,469.3,501.94,372.3,414.96,52.8,54.21,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.52,2.59,3.52,7.09,8.69,7.09,8.69,9.36,9.75,9.36,9.75
2022-12-24T02:02:49Z,-88,1558278,15784,73.0,47.0,986.21,0.03,482.63,514.38,389.04,419.82,49.0,54.04,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.07,3.33,4.07,7.11,7.47,7.11,7.47,10.39,11.22,10.39,11.22
2022-12-24T02:04:49Z,-90,1558398,15784,74.0,47.0,986.2,0.04,489.93,486.39,403.95,414.5,49.63,56.3,0.0,0.0,0.0,0.0,0.0,0.0,2.95,3.2,2.95,3.2,7.51,7.83,7.51,7.83,9.72,9.89,9.72,9.89
2022-12-24T02:06:49Z,-89,1558518,15952,74.0,47.0,986.23,0.03,524.11,497.13,415.78,416.3,55.52,58.59,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.89,3.67,2.89,8.41,7.98,8.41,7.98,11.07,8.8,11.07,8.8
2022-12-24T02:08:49Z,-89,1558638,15952,74.0,47.0,986.22,0.03,488.13,490.36,377.8,410.47,53.63,55.22,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.56,2.33,3.56,7.83,7.78,7.83,7.78,10.09,9.93,10.09,9.93
2022-12-24T02:10:49Z,-88,1558758,15952,73.0,47.0,986.29,0.03,466.41,471.37,378.78,393.85,49.61,47.07,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.17,2.87,3.17,6.28,6.7,6.28,6.7,10.39,8.13,10.39,8.13
2022-12-24T02:12:49Z,-88,1558878,15952,74.0,47.0,986.29,0.03,457.39,456.77,378.09,379.53,47.3,46.51,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.55,2.09,2.55,7.35,6.87,7.35,6.87,9.59,8.11,9.59,8.11
2022-12-24T02:14:49Z,-91,1558998,15952,74.0,47.0,986.3,0.03,458.5,431.74,361.72,359.83,54.52,38.3,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.68,2.07,2.68,6.78,6.15,6.78,6.15,9.17,7.02,9.17,7.02
2022-12-24T02:16:49Z,-93,1559118,15952,74.0,47.0,986.34,0.03,434.85,429.59,360.96,361.68,41.15,37.93,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.59,2.8,2.59,6.22,6.41,6.22,6.41,8.26,6.82,8.26,6.82
2022-12-24T02:18:49Z,-89,1559238,15952,74.0,47.0,986.35,0.03,426.48,432.91,347.26,358.22,40.98,40.31,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.29,1.59,2.29,5.91,5.56,5.91,5.56,7.59,6.82,7.59,6.82
2022-12-24T02:20:49Z,-90,1559358,15952,74.0,47.0,986.31,0.03,429.3,406.02,335.14,338.58,37.7,30.56,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.15,1.8,2.15,5.61,5.29,5.61,5.29,7.61,6.06,7.61,6.06
2022-12-24T02:22:49Z,-88,1559478,15952,73.0,47.0,986.29,0.03,414.46,384.62,331.3,327.34,35.65,31.62,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.02,1.65,2.02,5.26,5.02,5.26,5.02,6.85,5.53,6.85,5.53
2022-12-24T02:24:49Z,-90,1559598,15952,74.0,47.0,986.32,0.03,390.04,401.73,305.73,334.67,31.02,38.82,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.0,1.25,2.0,4.73,5.76,4.73,5.76,5.85,6.82,5.85,6.82
2022-12-24T02:26:49Z,-93,1559718,15952,73.0,47.0,986.32,0.03,406.45,369.82,324.57,312.07,43.7,25.05,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.91,1.45,0.91,6.11,4.82,6.11,4.82,7.53,5.59,7.53,5.59
2022-12-24T02:28:49Z,-89,1559838,15952,73.0,47.0,986.27,0.03,393.67,397.7,329.82,329.51,30.93,26.23,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.7,1.53,1.7,5.67,5.19,5.67,5.19,7.13,5.43,7.13,5.43
2022-12-24T02:30:49Z,-89,1559958,15952,73.0,47.0,986.3,0.03,400.07,388.91,323.64,324.47,30.57,35.19,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.77,1.02,1.77,5.09,4.81,5.09,4.81,7.32,5.34,7.32,5.34
2022-12-24T02:32:49Z,-92,1560078,15952,73.0,47.0,986.34,0.03,386.83,396.67,314.83,328.65,31.37,39.63,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.63,1.39,1.63,5.02,5.09,5.02,5.09,6.11,6.09,6.11,6.09
2022-12-24T02:34:49Z,-91,1560198,15952,73.0,47.0,986.38,0.03,399.06,401.64,324.17,332.2,41.38,41.61,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.25,0.3,1.25,5.83,6.07,5.83,6.07,8.06,6.41,8.06,6.41
2022-12-24T02:36:49Z,-90,1560318,15952,73.0,47.0,986.43,0.03,395.15,415.51,319.51,357.87,31.36,44.68,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.0,1.57,2.0,5.11,6.19,5.11,6.19,6.32,6.89,6.32,6.89
2022-12-24T02:38:49Z,-93,1560438,15952,73.0,47.0,986.45,0.04,417.57,409.98,335.68,347.85,36.23,43.74,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.23,1.45,2.23,5.77,5.81,5.77,5.81,7.8,8.06,7.8,8.06
2022-12-24T02:40:49Z,-87,1560558,15952,73.0,47.0,986.55,0.04,428.96,388.83,341.59,335.37,36.17,40.24,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.07,1.33,2.07,5.74,5.7,5.74,5.7,7.8,6.74,7.8,6.74
2022-12-24T02:42:49Z,-89,1560678,15952,73.0,47.0,986.57,0.04,416.54,399.4,337.11,334.36,44.43,44.67,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.31,0.83,2.31,5.91,5.73,5.91,5.73,8.0,5.91,8.0,5.91
2022-12-24T02:44:49Z,-89,1560798,15952,73.0,47.0,986.57,0.04,426.85,413.83,337.37,361.15,49.11,40.83,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.11,1.48,2.11,5.91,6.06,5.91,6.06,8.04,7.02,8.04,7.02
2022-12-24T02:46:49Z,-91,1560918,15952,74.0,47.0,986.54,0.04,421.13,406.88,329.31,344.33,44.56,48.5,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.88,1.33,1.88,5.91,6.23,5.91,6.23,7.89,6.75,7.89,6.75
2022-12-24T02:48:49Z,-91,1561038,15952,74.0,47.0,986.55,0.03,426.74,423.96,342.45,350.85,43.45,46.64,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.51,1.77,2.51,5.94,6.51,5.94,6.51,7.89,7.47,7.89,7.47
2022-12-24T02:50:49Z,-90,1561158,15952,74.0,47.0,986.61,0.03,424.42,414.18,341.29,351.18,44.83,43.25,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.8,1.54,1.8,5.88,5.77,5.88,5.77,8.29,6.09,8.29,6.09
2022-12-24T02:52:49Z,-90,1561278,15952,74.0,47.0,986.58,0.03,431.51,405.65,338.79,351.59,46.66,39.28,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.76,1.79,1.76,6.11,5.87,6.11,5.87,8.19,7.72,8.19,7.72
2022-12-24T02:54:49Z,-86,1561398,15952,74.0,47.0,986.61,0.03,424.71,403.26,342.47,347.6,39.96,47.26,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.98,1.87,1.98,5.69,5.87,5.69,5.87,8.2,6.94,8.2,6.94
2022-12-24T02:56:49Z,-86,1561518,15952,74.0,47.0,986.65,0.03,450.76,416.96,361.76,359.92,53.29,45.5,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.5,2.13,2.5,6.64,6.15,6.64,6.15,10.04,6.98,10.04,6.98
2022-12-24T02:58:49Z,-87,1561638,15952,74.0,47.0,986.67,0.03,434.39,424.98,349.07,361.7,53.13,40.11,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.55,2.09,1.55,6.65,6.57,6.65,6.57,9.35,7.34,9.35,7.34
2022-12-24T03:00:49Z,-88,1561758,15952,74.0,47.0,986.74,0.03,431.5,439.31,352.46,371.4,44.8,49.11,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.67,2.35,2.67,6.76,6.62,6.76,6.62,9.65,7.31,9.65,7.31
2022-12-24T03:02:49Z,-90,1561878,15784,74.0,47.0,986.71,0.03,440.39,442.37,360.33,366.48,47.67,45.04,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.28,2.04,2.28,6.3,6.22,6.3,6.22,8.04,6.52,8.04,6.52
2022-12-24T03:04:49Z,-89,1561998,15784,74.0,47.0,986.76,0.03,413.91,417.88,337.85,353.12,45.3,46.93,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.16,1.51,2.16,5.83,6.26,5.83,6.26,7.43,7.14,7.43,7.14
2022-12-24T03:06:49Z,-90,1562118,15952,74.0,47.0,986.75,0.03,418.6,420.45,327.7,364.06,29.34,43.89,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.49,1.94,2.49,5.32,5.89,5.32,5.89,6.83,6.38,6.83,6.38
2022-12-24T03:08:49Z,-86,1562238,15952,74.0,47.0,986.7,0.03,434.52,417.74,355.36,351.43,43.16,36.78,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.26,2.64,1.26,5.55,6.09,5.55,6.09,7.11,7.15,7.11,7.15
