"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-17T01:23:28Z,-80,951123,15952,67.0,35.0,1000.12,0.04,893.18,896.22,729.78,728.4,92.18,91.24,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9.16,9.44,9.16,17.24,18.16,17.24,18.16,19.47,19.33,19.47,19.33
2022-12-17T01:25:28Z,-79,951243,15952,68.0,35.0,1000.06,0.04,852.36,872.49,686.47,717.11,83.82,94.79,0.0,0.0,0.0,0.0,0.0,0.0,7.96,8.83,7.96,8.83,16.31,17.77,16.31,17.77,17.8,19.21,17.8,19.21
2022-12-17T01:27:28Z,-80,951363,15952,67.0,35.0,1000.02,0.04,835.6,851.57,660.79,698.78,83.66,80.3,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.28,7.43,8.28,15.47,17.28,15.47,17.28,17.85,18.3,17.85,18.3
2022-12-17T01:29:28Z,-80,951483,15952,68.0,35.0,1000.05,0.04,693.15,695.13,553.98,563.13,62.43,57.18,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.6,4.87,6.6,13.32,12.04,13.32,12.04,14.66,13.6,14.66,13.6
2022-12-17T01:31:28Z,-79,951603,15952,68.0,35.0,1000.04,0.04,650.98,644.57,519.5,532.3,51.39,55.7,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.46,4.26,5.46,9.57,9.54,9.57,9.54,12.59,12.87,12.59,12.87
2022-12-17T01:33:28Z,-85,951723,15952,68.0,35.0,1000.02,0.04,629.51,621.87,500.71,507.67,50.31,51.93,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.02,4.47,5.02,9.09,9.57,9.09,9.57,11.07,12.02,11.07,12.02
2022-12-17T01:35:28Z,-80,951843,15952,69.0,35.0,999.92,0.04,628.93,602.89,496.11,496.0,45.48,40.91,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.36,4.13,5.36,8.72,7.74,8.72,7.74,11.43,9.28,11.43,9.28
2022-12-17T01:37:28Z,-83,951963,15952,69.0,35.0,999.96,0.04,593.09,608.13,483.7,491.29,50.91,36.67,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.18,4.19,5.18,7.85,7.53,7.85,7.53,10.81,8.07,10.81,8.07
2022-12-17T01:39:28Z,-82,952083,15952,69.0,35.0,999.97,0.04,635.48,607.69,506.17,495.98,49.28,51.13,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.16,4.63,5.16,8.98,8.29,8.98,8.29,13.76,8.56,13.76,8.56
2022-12-17T01:41:28Z,-82,952203,15952,69.0,36.0,999.86,0.04,622.59,614.47,496.41,499.28,46.26,39.91,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.38,4.17,5.38,8.61,7.74,8.61,7.74,12.96,8.53,12.96,8.53
2022-12-17T01:43:28Z,-80,952323,15952,69.0,36.0,999.83,0.04,618.29,610.54,497.96,493.46,49.96,46.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.85,4.2,4.85,8.69,8.75,8.69,8.75,11.82,11.33,11.82,11.33
2022-12-17T01:45:28Z,-82,952443,15952,69.0,36.0,999.82,0.04,590.48,588.89,477.22,481.98,53.48,43.46,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.74,4.41,4.74,7.85,7.93,7.85,7.93,11.07,8.87,11.07,8.87
2022-12-17T01:47:28Z,-80,952563,15952,69.0,36.0,999.78,0.04,621.89,592.41,493.57,482.98,48.19,39.73,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.14,4.62,5.14,8.57,8.2,8.57,8.2,10.94,8.41,10.94,8.41
2022-12-17T01:49:29Z,-80,952684,15952,69.0,36.0,999.81,0.04,598.41,590.83,475.54,484.27,52.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.75,4.0,4.75,7.74,8.06,7.74,8.06,10.87,8.06,10.87,8.06
2022-12-17T01:51:28Z,-77,952803,15952,68.0,35.0,999.91,0.04,610.7,604.85,480.86,499.09,50.59,52.85,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.77,4.07,4.77,8.09,8.96,8.09,8.96,11.8,12.7,11.8,12.7
2022-12-17T01:53:28Z,-85,952923,15952,69.0,36.0,999.85,0.04,602.66,587.43,478.49,480.74,47.57,42.39,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.11,4.0,4.11,7.45,7.93,7.45,7.93,10.28,9.24,10.28,9.24
2022-12-17T01:55:28Z,-79,953043,15952,69.0,35.0,999.86,0.04,618.15,573.36,496.02,470.89,50.49,41.58,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.62,4.34,4.62,7.98,7.69,7.98,7.69,10.43,7.73,10.43,7.73
2022-12-17T01:57:28Z,-82,953163,15952,69.0,36.0,999.79,0.04,607.29,592.09,496.24,493.09,52.6,53.17,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.06,4.11,5.06,8.84,8.26,8.84,8.26,11.31,9.28,11.31,9.28
2022-12-17T01:59:28Z,-79,953283,15952,69.0,36.0,999.81,0.04,615.02,575.3,487.34,468.89,53.7,48.83,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.98,4.07,4.98,9.2,7.87,9.2,7.87,12.64,8.78,12.64,8.78
2022-12-17T02:01:28Z,-80,953404,15784,69.0,35.0,999.88,0.04,616.02,603.58,487.57,486.06,58.89,47.56,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.98,4.43,4.98,8.55,8.1,8.55,8.1,11.62,8.88,11.62,8.88
2022-12-17T02:03:29Z,-79,953524,15784,69.0,35.0,999.85,0.04,612.18,588.71,499.58,474.6,56.51,45.46,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.98,4.13,4.98,8.11,7.48,8.11,7.48,11.02,8.1,11.02,8.1
2022-12-17T02:05:29Z,-80,953644,15952,69.0,36.0,999.84,0.04,575.8,608.66,470.07,493.66,48.36,53.26,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.89,4.07,4.89,7.55,9.04,7.55,9.04,9.66,9.3,9.66,9.3
2022-12-17T02:07:28Z,-82,953764,15952,69.0,36.0,999.82,0.04,600.19,621.33,479.32,499.02,45.4,49.67,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.31,4.13,5.31,8.0,8.6,8.0,8.6,10.89,10.0,10.89,10.0
2022-12-17T02:09:29Z,-81,953884,15952,69.0,36.0,999.82,0.04,586.21,566.35,468.38,461.96,52.32,43.24,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.22,4.0,5.22,8.11,7.76,8.11,7.76,9.79,8.72,9.79,8.72
2022-12-17T02:11:28Z,-80,954004,15952,69.0,36.0,999.85,0.04,598.73,573.87,480.16,466.68,49.68,33.83,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.7,4.09,4.7,8.7,7.62,8.7,7.62,11.02,8.09,11.02,8.09
2022-12-17T02:13:28Z,-80,954124,15952,69.0,36.0,999.87,0.04,554.71,571.3,460.56,474.23,52.09,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.91,4.2,4.91,7.67,7.83,7.67,7.83,9.53,8.47,9.53,8.47
2022-12-17T02:15:28Z,-80,954244,15952,69.0,36.0,999.97,0.04,559.23,550.74,448.4,454.54,40.26,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.22,3.74,4.22,6.68,7.98,6.68,7.98,7.6,8.28,7.6,8.28
2022-12-17T02:17:28Z,-80,954364,15952,69.0,36.0,999.93,0.04,559.65,544.7,452.0,435.18,45.02,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.05,4.11,4.05,7.37,6.91,7.37,6.91,9.43,7.11,9.43,7.11
2022-12-17T02:19:29Z,-78,954484,15952,69.0,36.0,999.96,0.04,547.91,553.34,441.53,453.79,49.56,36.68,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.11,4.0,4.11,6.93,7.49,6.93,7.49,9.29,8.04,9.29,8.04
2022-12-17T02:21:28Z,-84,954604,15952,69.0,36.0,999.98,0.04,539.0,537.98,428.51,437.26,33.64,36.74,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.85,4.02,3.85,6.2,7.34,6.2,7.34,7.24,7.85,7.24,7.85
2022-12-17T02:23:29Z,-78,954724,15952,68.0,36.0,1000.04,0.04,557.04,549.39,450.15,445.22,54.13,37.46,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.28,3.47,4.28,7.68,7.48,7.68,7.48,10.11,8.0,10.11,8.0
2022-12-17T02:25:29Z,-80,954844,15952,69.0,36.0,999.95,0.04,563.39,565.43,460.15,466.48,45.89,39.74,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.24,3.91,4.24,7.07,7.63,7.07,7.63,9.26,7.93,9.26,7.93
2022-12-17T02:27:28Z,-80,954964,15952,69.0,36.0,999.97,0.04,573.79,588.79,468.13,469.91,51.23,41.85,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.68,3.83,4.68,8.04,7.6,8.04,7.6,10.3,8.0,10.3,8.0
2022-12-17T02:29:28Z,-79,955084,15952,68.0,36.0,1000.06,0.04,599.68,595.35,485.32,479.0,52.98,46.73,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.6,4.77,4.6,8.73,8.15,8.73,8.15,10.91,8.65,10.91,8.65
2022-12-17T02:31:28Z,-82,955204,15952,69.0,36.0,1000.0,0.04,604.8,594.45,490.89,493.02,54.13,45.19,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.83,4.8,4.83,8.28,8.83,8.28,8.83,11.54,10.21,11.54,10.21
2022-12-17T02:33:29Z,-79,955324,15952,69.0,36.0,999.98,0.04,637.28,608.57,516.26,500.52,57.15,38.24,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.5,4.87,5.5,8.98,8.24,8.98,8.24,13.28,11.13,13.28,11.13
2022-12-17T02:35:29Z,-80,955444,15952,69.0,36.0,999.98,0.04,654.55,645.26,529.3,526.38,58.06,49.23,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.36,4.91,5.36,10.89,8.7,10.89,8.7,14.7,10.98,14.7,10.98
2022-12-17T02:37:29Z,-79,955564,15952,69.0,36.0,999.91,0.04,670.13,672.7,536.18,539.81,60.04,59.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.4,4.89,6.4,10.93,11.19,10.93,11.19,14.4,11.85,14.4,11.85
2022-12-17T02:39:29Z,-81,955684,15952,69.0,36.0,999.91,0.04,706.52,686.19,576.05,564.38,69.66,58.66,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.19,5.43,6.19,11.89,11.0,11.89,11.0,15.5,14.83,15.5,14.83
2022-12-17T02:41:29Z,-81,955804,15952,69.0,36.0,999.95,0.04,725.74,734.82,600.81,594.2,66.02,67.11,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.13,6.68,7.13,14.11,14.16,14.11,14.16,16.45,16.13,16.45,16.13
2022-12-17T02:43:29Z,-79,955924,15952,69.0,36.0,999.94,0.04,754.77,752.96,620.4,619.36,75.15,65.98,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.62,6.11,7.62,14.26,15.31,14.26,15.31,15.83,16.02,15.83,16.02
2022-12-17T02:45:28Z,-78,956044,15952,69.0,36.0,999.93,0.04,801.62,785.68,645.22,644.89,77.33,61.7,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.45,7.09,7.45,15.73,15.17,15.73,15.17,17.07,15.55,17.07,15.55
2022-12-17T02:47:29Z,-78,956164,15952,69.0,36.0,999.88,0.04,787.11,824.07,645.29,664.17,76.53,82.59,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.85,7.0,7.85,14.98,16.0,14.98,16.0,17.11,16.8,17.11,16.8
2022-12-17T02:49:29Z,-83,956284,15952,69.0,35.0,999.94,0.04,853.51,833.11,701.83,680.68,93.02,77.43,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.51,7.68,7.51,17.02,16.36,17.02,16.36,18.98,16.94,18.98,16.94
2022-12-17T02:51:29Z,-83,956404,15952,69.0,36.0,999.96,0.04,847.57,845.29,688.77,687.91,81.11,81.31,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.8,7.72,7.8,17.32,16.67,17.32,16.67,19.06,18.11,19.06,18.11
2022-12-17T02:53:28Z,-79,956524,15952,69.0,36.0,999.99,0.04,856.27,840.45,692.44,683.55,82.42,77.06,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.23,8.09,8.23,16.24,16.81,16.24,16.81,18.67,17.64,18.67,17.64
2022-12-17T02:55:29Z,-79,956644,15952,69.0,36.0,999.93,0.04,866.8,828.66,684.0,685.38,82.76,72.49,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.02,7.98,9.02,15.4,17.51,15.4,17.51,18.62,18.53,18.62,18.53
2022-12-17T02:57:29Z,-79,956764,15952,69.0,35.0,999.94,0.04,847.49,852.35,687.89,694.85,86.15,77.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.89,8.3,7.89,16.15,16.17,16.15,16.17,18.17,17.76,18.17,17.76
2022-12-17T02:59:30Z,-82,956884,15952,69.0,36.0,999.89,0.04,845.0,828.74,688.21,684.68,80.56,83.13,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.19,8.1,8.19,16.23,17.21,16.23,17.21,17.92,17.66,17.92,17.66
2022-12-17T03:01:29Z,-80,957004,15784,69.0,35.0,999.93,0.04,866.11,889.91,702.48,711.57,88.7,88.46,0.0,0.0,0.0,0.0,0.0,0.0,7.96,8.63,7.96,8.63,16.39,17.87,16.39,17.87,18.63,18.8,18.63,18.8
2022-12-17T03:03:29Z,-80,957124,15784,69.0,35.0,999.9,0.04,878.96,851.5,717.3,683.39,99.04,82.61,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.86,8.22,7.86,16.65,16.77,16.65,16.77,19.04,18.68,19.04,18.68
2022-12-17T03:05:29Z,-81,957244,15952,69.0,35.0,999.91,0.04,893.66,867.57,715.77,711.24,94.51,80.43,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.78,8.98,8.78,17.51,17.59,17.51,17.59,18.91,18.37,18.91,18.37
2022-12-17T03:07:29Z,-79,957364,15952,69.0,35.0,999.83,0.04,894.89,894.94,730.93,730.88,87.5,76.85,0.0,0.0,0.0,0.0,0.0,0.0,9.07,10.9,9.07,10.9,16.55,17.38,16.55,17.38,18.95,18.38,18.95,18.38
2022-12-17T03:09:29Z,-84,957484,15952,69.0,35.0,999.74,0.04,924.18,903.85,757.69,731.49,94.8,92.96,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.74,9.02,9.74,17.87,18.0,17.87,18.0,19.76,19.6,19.76,19.6
