"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-03T00:20:42Z,-80,1051449,15608,67.0,45.0,1012.85,0.04,309.93,322.38,255.47,267.72,16.74,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4,3.79,3.6,3.79,3.6,5.0,4.53,5.0,4.53
2022-12-03T00:22:42Z,-80,1051569,15608,67.0,45.0,1012.79,0.04,298.7,313.4,249.15,255.56,5.72,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.74,3.13,2.74,3.13,3.74,3.4,3.74,3.4
2022-12-03T00:24:42Z,-77,1051689,15776,67.0,45.0,1012.82,0.04,284.77,303.19,244.43,252.65,10.07,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.38,2.98,3.38,3.68,3.5,3.68,3.5
2022-12-03T00:26:42Z,-78,1051809,15776,67.0,45.0,1012.83,0.04,296.86,294.85,248.16,242.6,11.11,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.6,2.89,2.6,3.73,3.28,3.73,3.28
2022-12-03T00:28:41Z,-81,1051929,15776,67.0,45.0,1012.81,0.04,293.59,300.8,239.98,250.04,15.87,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.91,2.91,2.91,4.07,3.41,4.07,3.41
2022-12-03T00:30:42Z,-80,1052049,15776,67.0,45.0,1012.82,0.04,290.74,313.65,236.53,250.17,17.51,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.09,2.68,3.09,3.91,4.02,3.91,4.02
2022-12-03T00:32:42Z,-77,1052169,15776,67.0,45.0,1012.81,0.04,279.18,309.52,228.16,258.83,4.78,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.24,2.16,3.24,3.42,4.0,3.42,4.0
2022-12-03T00:34:42Z,-79,1052289,15776,66.0,45.0,1012.82,0.04,280.63,287.02,231.58,228.09,10.26,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.79,2.21,2.79,3.19,2.96,3.19,2.96
2022-12-03T00:36:42Z,-78,1052409,15776,66.0,45.0,1012.75,0.04,273.35,291.3,221.78,249.52,3.48,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.35,2.67,3.35,3.61,3.65,3.61,3.65
2022-12-03T00:38:42Z,-81,1052529,15776,66.0,45.0,1012.74,0.04,274.63,288.0,228.78,235.04,1.89,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.0,2.47,2.0,2.47,3.0,2.82,3.0,2.82
2022-12-03T00:40:42Z,-80,1052649,15776,66.0,45.0,1012.76,0.04,281.04,289.17,229.52,234.4,4.7,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.26,2.72,2.26,3.61,2.57,3.61,2.57
2022-12-03T00:42:42Z,-80,1052769,15776,66.0,45.0,1012.79,0.04,261.51,276.28,212.88,233.83,3.02,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.87,2.47,1.87,3.44,2.3,3.44,2.3
2022-12-03T00:44:42Z,-77,1052889,15776,66.0,45.0,1012.76,0.04,294.42,306.28,244.4,251.53,13.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.3,2.78,3.3,4.0,3.96,4.0,3.96
2022-12-03T00:46:42Z,-77,1053009,15776,66.0,45.0,1012.73,0.04,325.17,338.96,272.85,278.96,18.98,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.59,3.58,3.59,3.58,4.72,4.09,4.72,4.09
2022-12-03T00:48:42Z,-77,1053129,15776,66.0,45.0,1012.68,0.04,300.79,329.09,246.57,265.33,4.85,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,3.36,3.7,3.36,3.7,4.21,3.98,4.21,3.98
2022-12-03T00:50:42Z,-80,1053249,15776,66.0,45.0,1012.7,0.03,308.11,317.96,250.65,254.93,0.57,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,3.0,3.07,3.0,3.07,4.3,3.46,4.3,3.46
2022-12-03T00:52:42Z,-79,1053369,15776,66.0,45.0,1012.71,0.04,311.5,332.88,254.7,277.71,7.46,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.7,3.85,2.7,3.85,4.78,3.88,4.78,3.88
2022-12-03T00:54:42Z,-78,1053489,15776,66.0,45.0,1012.65,0.03,305.19,339.05,249.69,287.02,8.92,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,3.06,4.02,3.06,4.02,4.38,4.55,4.38,4.55
2022-12-03T00:56:42Z,-76,1053609,15776,66.0,45.0,1012.69,0.04,313.07,334.63,259.78,280.8,14.28,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.0,3.39,3.0,3.39,4.28,3.89,4.28,3.89
2022-12-03T00:58:42Z,-79,1053729,15776,66.0,45.0,1012.7,0.04,283.13,326.23,232.02,269.3,0.26,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.15,3.11,2.15,3.11,3.11,3.49,3.11,3.49
2022-12-03T01:00:42Z,-83,1053849,15776,66.0,45.0,1012.7,0.04,292.48,293.24,243.14,244.3,8.66,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.41,2.28,2.41,2.28,3.98,3.22,3.98,3.22
2022-12-03T01:02:42Z,-76,1053969,15776,66.0,45.0,1012.65,0.04,286.96,281.49,227.41,241.67,5.5,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.76,2.63,2.76,3.43,3.13,3.43,3.13
2022-12-03T01:04:42Z,-80,1054089,15776,66.0,45.0,1012.6,0.04,260.13,285.89,219.78,244.2,3.22,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.28,1.8,3.28,2.87,3.3,2.87,3.3
2022-12-03T01:06:42Z,-79,1054209,15776,67.0,45.0,1012.6,0.04,253.56,280.85,222.64,239.87,6.96,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.89,2.16,2.89,3.4,3.48,3.4,3.48
2022-12-03T01:08:42Z,-76,1054329,15776,67.0,45.0,1012.55,0.04,280.84,254.04,230.86,219.56,17.25,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.15,2.73,2.15,3.86,2.58,3.86,2.58
2022-12-03T01:10:42Z,-82,1054449,15776,67.0,45.0,1012.58,0.04,276.77,263.07,227.6,223.63,13.21,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.38,2.52,2.38,2.52,4.15,2.8,4.15,2.8
2022-12-03T01:12:42Z,-80,1054569,15776,66.0,44.0,1012.56,0.04,267.71,285.33,222.94,233.74,5.52,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.43,2.52,2.43,2.88,3.04,2.88,3.04
2022-12-03T01:14:42Z,-75,1054689,15776,67.0,45.0,1012.55,0.04,272.02,286.91,219.09,232.13,6.06,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.22,1.81,2.22,3.0,2.46,3.0,2.46
2022-12-03T01:16:42Z,-78,1054809,15776,67.0,44.0,1012.57,0.04,277.33,260.98,219.63,215.13,4.15,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.49,2.72,1.49,3.43,2.19,3.43,2.19
2022-12-03T01:18:42Z,-76,1054929,15776,67.0,44.0,1012.53,0.04,280.7,288.0,220.55,235.96,14.96,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.41,2.43,2.41,3.53,3.24,3.53,3.24
2022-12-03T01:20:42Z,-76,1055049,15608,67.0,44.0,1012.52,0.04,278.42,284.95,227.44,242.18,2.23,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.09,2.17,2.09,3.12,2.8,3.12,2.8
2022-12-03T01:22:42Z,-80,1055169,15608,67.0,44.0,1012.52,0.04,282.07,271.85,227.78,234.75,4.51,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.89,2.48,1.89,2.48,4.29,2.77,4.29,2.77
2022-12-03T01:24:42Z,-76,1055289,15776,67.0,44.0,1012.49,0.04,258.04,262.52,212.88,216.36,4.62,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.3,1.71,2.3,2.38,2.57,2.38,2.57
2022-12-03T01:26:42Z,-77,1055409,15776,68.0,44.0,1012.48,0.04,274.36,257.98,223.28,224.3,4.4,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.93,2.45,1.93,3.36,2.7,3.36,2.7
2022-12-03T01:28:42Z,-78,1055529,15776,68.0,44.0,1012.5,0.04,262.14,269.51,206.82,224.26,8.05,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.62,2.32,2.62,3.68,3.09,3.68,3.09
2022-12-03T01:30:42Z,-78,1055649,15776,67.0,44.0,1012.53,0.04,264.27,273.46,211.84,229.33,12.39,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.79,2.41,2.77,3.2,3.17,3.2,3.17
2022-12-03T01:32:42Z,-77,1055769,15776,68.0,44.0,1012.53,0.04,264.26,278.37,224.33,237.89,3.98,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.65,2.11,2.65,3.0,3.33,3.0,3.33
2022-12-03T01:34:42Z,-75,1055889,15776,68.0,44.0,1012.51,0.04,263.26,281.87,217.15,234.8,8.52,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.49,2.35,2.49,3.02,2.82,3.02,2.82
2022-12-03T01:36:42Z,-80,1056009,15776,68.0,44.0,1012.51,0.04,265.33,266.02,222.71,230.07,10.62,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.46,1.82,2.46,2.6,2.54,2.6,2.54
2022-12-03T01:38:42Z,-76,1056129,15776,68.0,44.0,1012.49,0.04,267.64,276.19,219.84,232.53,12.82,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.02,2.47,2.02,2.47,3.55,2.91,3.55,2.91
2022-12-03T01:40:42Z,-76,1056249,15776,68.0,43.0,1012.56,0.04,272.91,272.49,231.07,224.76,2.85,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.24,2.24,2.24,3.0,2.33,3.0,2.33
2022-12-03T01:42:42Z,-78,1056369,15776,68.0,43.0,1012.54,0.04,293.02,276.11,239.11,238.07,10.04,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.6,1.98,2.6,3.49,3.42,3.49,3.42
2022-12-03T01:44:42Z,-76,1056489,15776,68.0,43.0,1012.59,0.04,281.19,293.26,229.38,238.26,8.36,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.59,2.0,2.59,3.06,3.04,3.06,3.04
2022-12-03T01:46:42Z,-80,1056609,15776,69.0,43.0,1012.59,0.04,256.89,288.26,209.76,233.35,15.87,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.93,2.09,2.93,3.47,3.26,3.47,3.26
2022-12-03T01:48:42Z,-80,1056729,15776,69.0,43.0,1012.6,0.04,297.52,295.68,242.21,245.74,13.44,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.58,2.53,2.58,2.53,3.81,3.47,3.81,3.47
2022-12-03T01:50:42Z,-77,1056849,15776,69.0,43.0,1012.57,0.04,290.54,297.82,236.22,245.67,3.5,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.51,2.5,2.51,3.87,3.31,3.87,3.31
2022-12-03T01:52:42Z,-80,1056970,15776,69.0,43.0,1012.62,0.04,283.58,319.76,229.62,275.04,2.84,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.04,3.58,3.04,3.58,4.38,4.16,4.38,4.16
2022-12-03T01:54:42Z,-80,1057089,15776,69.0,43.0,1012.63,0.04,294.95,300.68,228.2,250.81,8.18,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.91,3.4,2.91,3.4,3.52,4.02,3.52,4.02
2022-12-03T01:56:42Z,-78,1057209,15776,69.0,43.0,1012.62,0.04,313.42,283.04,249.36,238.43,13.16,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.6,3.24,2.6,4.38,3.45,4.38,3.45
2022-12-03T01:58:42Z,-79,1057329,15776,69.0,43.0,1012.63,0.04,282.53,298.66,229.0,247.93,2.28,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.59,2.32,2.59,3.09,3.41,3.09,3.41
2022-12-03T02:00:42Z,-80,1057449,15776,69.0,43.0,1012.59,0.04,280.66,280.5,233.0,237.02,4.85,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.85,2.34,1.85,3.38,2.78,3.38,2.78
2022-12-03T02:02:42Z,-77,1057569,15776,69.0,43.0,1012.73,0.04,271.13,277.94,227.09,234.31,2.67,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.36,2.75,2.36,2.75,3.51,3.19,3.51,3.19
2022-12-03T02:04:42Z,-76,1057689,15776,69.0,43.0,1012.66,0.04,277.57,288.54,227.61,242.54,0.52,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.09,2.83,2.09,2.83,3.43,3.81,3.43,3.81
2022-12-03T02:06:42Z,-77,1057809,15776,69.0,43.0,1012.69,0.04,278.0,288.65,232.74,238.78,11.61,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.43,2.72,2.43,2.72,3.39,3.15,3.39,3.15
2022-12-03T02:08:42Z,-77,1057929,15776,69.0,43.0,1012.66,0.04,246.33,260.73,210.76,220.64,4.02,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.61,1.64,1.61,1.64,2.63,2.58,2.63,2.58
2022-12-03T02:10:42Z,-75,1058050,15776,69.0,43.0,1012.68,0.04,244.11,269.88,205.43,226.35,1.48,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.84,2.08,1.84,2.08,2.39,2.81,2.39,2.81
2022-12-03T02:12:42Z,-76,1058169,15776,70.0,43.0,1012.64,0.04,275.43,267.91,221.91,230.02,7.63,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.02,2.04,2.02,2.04,3.52,2.53,3.52,2.53
2022-12-03T02:14:42Z,-77,1058289,15776,70.0,43.0,1012.67,0.04,273.88,289.0,224.54,233.67,6.83,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.46,2.3,2.46,2.3,3.33,2.61,3.33,2.61
2022-12-03T02:16:42Z,-79,1058409,15776,69.0,43.0,1012.66,0.04,251.91,272.41,207.64,217.05,8.36,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.98,2.16,1.98,2.16,3.06,2.61,3.06,2.61
2022-12-03T02:18:42Z,-80,1058529,15776,69.0,43.0,1012.63,0.04,250.91,268.64,211.24,221.32,3.16,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.11,2.42,2.11,3.38,2.64,3.38,2.64
2022-12-03T02:20:42Z,-80,1058650,15608,70.0,43.0,1012.6,0.04,256.13,271.98,211.78,223.02,10.96,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.77,2.16,1.77,3.18,2.04,3.18,2.04
2022-12-03T02:22:43Z,-79,1058770,15608,70.0,43.0,1012.64,0.04,246.19,258.64,211.96,212.76,9.13,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.49,1.62,1.49,3.02,2.36,3.02,2.36
2022-12-03T02:24:42Z,-80,1058890,15776,69.0,43.0,1012.61,0.04,254.89,262.91,207.27,224.57,8.31,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.04,1.73,2.04,3.07,2.49,3.07,2.49
2022-12-03T02:26:42Z,-78,1059010,15776,69.0,43.0,1012.64,0.04,240.09,246.3,203.72,210.11,3.5,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.68,1.48,1.68,2.39,2.83,2.39,2.83
2022-12-03T02:28:42Z,-76,1059130,15776,69.0,43.0,1012.61,0.04,242.94,253.82,200.89,219.25,6.6,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.91,1.36,1.91,2.64,2.27,2.64,2.27
2022-12-03T02:30:42Z,-78,1059250,15776,69.0,43.0,1012.56,0.04,235.81,239.96,191.54,195.57,1.54,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.11,1.25,1.11,2.31,1.28,2.31,1.28
2022-12-03T02:32:42Z,-81,1059370,15776,69.0,44.0,1012.58,0.04,241.42,253.3,189.98,209.85,0.84,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.62,0.84,1.62,1.87,2.23,1.87,2.23
2022-12-03T02:34:42Z,-81,1059490,15776,69.0,44.0,1012.6,0.04,246.64,225.85,204.39,191.57,3.64,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.38,1.52,1.38,2.48,1.47,2.48,1.47
2022-12-03T02:36:43Z,-78,1059610,15776,68.0,44.0,1012.62,0.04,239.96,237.19,203.46,202.06,4.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.45,1.85,1.45,3.43,1.64,3.43,1.64
2022-12-03T02:38:42Z,-79,1059730,15776,68.0,44.0,1012.65,0.04,240.2,236.05,193.83,193.25,1.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.66,1.8,0.66,2.28,1.36,2.28,1.36
2022-12-03T02:40:42Z,-80,1059850,15776,69.0,44.0,1012.6,0.04,236.53,245.6,195.02,198.96,4.71,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.38,1.71,1.38,2.53,1.77,2.53,1.77
2022-12-03T02:42:42Z,-75,1059970,15776,68.0,44.0,1012.6,0.04,233.14,229.25,195.47,196.98,2.28,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.69,1.16,0.69,2.3,1.5,2.3,1.5
2022-12-03T02:44:42Z,-77,1060090,15776,68.0,44.0,1012.63,0.04,228.83,225.47,189.52,193.15,3.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.13,1.15,1.13,1.72,1.79,1.72,1.79
2022-12-03T02:46:42Z,-80,1060210,15776,68.0,44.0,1012.64,0.04,222.38,226.18,181.17,191.36,5.45,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.36,0.83,1.36,1.34,2.02,1.34,2.02
2022-12-03T02:48:42Z,-77,1060330,15776,68.0,44.0,1012.64,0.04,213.47,223.5,152.21,185.25,0.72,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.08,0.28,1.08,1.79,1.44,1.79,1.44
2022-12-03T02:50:42Z,-77,1060450,15776,68.0,43.0,1012.66,0.04,203.13,205.26,157.78,157.55,0.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.0,0.66,2.0,0.66
2022-12-03T02:52:42Z,-76,1060570,15776,69.0,43.0,1012.71,0.04,207.91,218.19,168.13,175.94,1.11,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.19,0.55,1.19,1.62,1.51,1.62,1.51
2022-12-03T02:54:42Z,-80,1060690,15776,69.0,43.0,1012.63,0.04,205.38,209.43,154.53,164.96,2.72,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.76,0.66,0.76,1.87,1.35,1.87,1.35
2022-12-03T02:56:42Z,-76,1060810,15776,69.0,43.0,1012.69,0.04,200.0,200.91,136.85,165.11,3.26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.48,0.07,0.48,1.54,0.78,1.54,0.78
2022-12-03T02:58:42Z,-78,1060930,15776,69.0,43.0,1012.67,0.04,194.84,187.27,132.45,126.08,6.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.06,0.43,0.06,1.16,0.46,1.16,0.46
2022-12-03T03:00:42Z,-76,1061050,15776,69.0,44.0,1012.64,0.04,183.3,196.31,122.23,160.58,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.62,0.25,0.62,1.02,0.9,1.02,0.9
2022-12-03T03:02:43Z,-76,1061170,15776,68.0,44.0,1012.67,0.04,195.74,200.42,132.76,141.53,0.59,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.76,0.09,0.76,1.61,1.11,1.61,1.11
2022-12-03T03:04:42Z,-78,1061290,15776,68.0,44.0,1012.64,0.04,189.26,195.51,130.43,134.31,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.41,0.44,0.41,0.44
2022-12-03T03:06:42Z,-78,1061410,15776,68.0,44.0,1012.67,0.04,198.7,205.0,146.7,169.91,2.73,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.3,0.23,0.3,1.34,0.57,1.34,0.57
