"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-02T00:24:31Z,-78,965279,15776,70.0,43.0,1011.99,0.04,1787.48,1893.93,1511.96,1622.46,446.09,465.63,48.96,32.89,0.0,0.0,0.0,0.0,23.96,29.46,21.0,24.54,49.24,56.35,38.11,42.83,67.0,70.61,54.85,57.83
2022-12-02T00:26:31Z,-80,965399,15776,71.0,43.0,1012.01,0.04,1722.96,1831.2,1462.83,1540.39,415.49,423.61,40.26,28.61,0.0,0.0,0.0,0.0,23.49,27.32,20.68,23.27,46.09,53.0,36.85,41.11,63.36,64.52,52.94,54.82
2022-12-02T00:28:31Z,-83,965519,15776,71.0,43.0,1012.01,0.04,1678.11,1754.13,1414.45,1491.24,401.19,422.3,47.04,19.76,0.0,0.0,0.0,0.0,22.34,26.61,20.26,22.7,44.7,52.41,36.09,40.96,64.13,63.15,53.28,54.17
2022-12-02T00:30:31Z,-79,965639,15776,71.0,43.0,1011.95,0.04,1650.2,1768.09,1404.7,1508.87,404.98,419.96,52.68,19.98,0.0,0.0,0.0,0.0,22.7,27.26,20.39,23.15,45.66,52.37,36.59,40.93,62.27,65.04,52.5,55.09
2022-12-02T00:32:31Z,-80,965759,15776,71.0,43.0,1012.01,0.04,1649.09,1764.5,1397.53,1517.87,399.91,442.8,50.53,30.54,0.0,0.0,0.0,0.0,22.32,27.35,20.13,23.3,45.62,53.24,36.57,41.48,62.4,66.61,52.47,56.04
2022-12-02T00:34:31Z,-79,965879,15776,71.0,43.0,1012.03,0.04,1592.67,1698.27,1355.44,1452.07,393.12,410.52,39.92,10.61,0.0,0.0,0.0,0.0,21.19,26.25,19.88,22.57,44.1,49.5,35.73,39.61,60.9,59.32,51.58,51.86
2022-12-02T00:36:31Z,-83,965999,15776,70.0,42.0,1011.99,0.04,1592.29,1699.11,1343.69,1455.15,381.08,411.68,41.96,25.62,0.0,0.0,0.0,0.0,21.79,25.96,20.04,22.36,44.08,50.72,35.79,40.15,60.65,60.94,51.21,52.98
2022-12-02T00:38:31Z,-82,966119,15776,71.0,42.0,1011.99,0.04,1525.67,1717.62,1282.76,1461.38,365.31,410.79,26.67,24.6,0.0,0.0,0.0,0.0,20.42,25.79,19.04,22.06,40.44,50.98,34.24,40.54,55.09,62.23,48.51,53.54
2022-12-02T00:40:31Z,-81,966239,15776,71.0,42.0,1012.01,0.04,1500.81,1627.19,1262.13,1390.83,345.62,399.83,26.91,14.04,0.0,0.0,0.0,0.0,19.66,25.6,18.66,21.98,39.17,47.91,33.68,39.26,54.62,58.77,48.09,51.7
2022-12-02T00:42:31Z,-81,966359,15776,72.0,42.0,1011.99,0.04,1413.08,1574.15,1181.21,1344.51,315.83,375.09,18.08,12.66,0.0,0.0,0.0,0.0,19.54,23.32,18.54,20.77,36.92,44.98,32.48,37.6,49.96,55.17,45.38,49.51
2022-12-02T00:44:31Z,-79,966479,15776,73.0,42.0,1011.96,0.04,1406.89,1506.35,1178.57,1298.89,316.21,365.28,21.79,7.41,0.0,0.0,0.0,0.0,18.55,23.7,17.55,21.13,36.91,44.04,32.6,36.98,50.96,54.76,46.15,49.22
2022-12-02T00:46:31Z,-79,966599,15776,72.0,42.0,1011.92,0.04,1366.52,1445.58,1163.8,1237.29,324.77,348.5,24.43,10.85,0.0,0.0,0.0,0.0,18.39,21.29,17.39,19.71,37.91,43.94,33.14,36.75,53.16,53.06,47.66,48.25
2022-12-02T00:48:31Z,-84,966719,15776,72.0,42.0,1011.92,0.04,1398.75,1522.56,1170.5,1303.92,329.7,381.17,25.91,15.85,0.0,0.0,0.0,0.0,18.23,23.58,17.34,21.17,36.73,45.21,32.36,37.62,52.11,55.77,46.95,49.9
2022-12-02T00:50:31Z,-80,966839,15776,72.0,42.0,1011.91,0.04,1379.3,1498.64,1157.87,1290.64,334.96,363.13,33.28,14.71,0.0,0.0,0.0,0.0,18.33,22.73,17.33,20.58,37.57,43.93,33.0,36.73,52.11,53.24,47.15,48.51
2022-12-02T00:52:31Z,-80,966959,15776,72.0,42.0,1011.89,0.04,1347.65,1503.13,1141.33,1289.22,340.33,365.8,28.93,8.09,0.0,0.0,0.0,0.0,19.07,22.51,18.07,20.6,36.87,43.76,32.48,36.67,54.46,52.16,48.07,47.58
2022-12-02T00:54:31Z,-83,967079,15776,72.0,42.0,1011.87,0.04,1458.31,1516.04,1220.2,1297.77,340.36,370.87,23.2,15.94,0.0,0.0,0.0,0.0,20.04,22.51,19.0,20.53,38.22,45.45,33.38,37.85,55.44,55.74,48.71,49.83
2022-12-02T00:56:31Z,-81,967199,15776,72.0,43.0,1011.85,0.04,1436.8,1553.63,1226.43,1334.67,349.8,378.83,36.91,22.54,0.0,0.0,0.0,0.0,18.45,24.09,17.45,21.22,39.66,45.22,34.0,37.46,56.8,56.24,49.36,50.07
2022-12-02T00:58:31Z,-84,967319,15776,72.0,42.0,1011.89,0.04,1466.32,1577.47,1217.3,1350.2,346.79,393.4,42.28,15.78,0.0,0.0,0.0,0.0,19.47,23.87,18.28,21.13,39.49,47.53,34.02,38.82,57.13,58.82,49.36,51.73
2022-12-02T01:00:31Z,-83,967439,15776,72.0,43.0,1011.87,0.04,1440.44,1554.96,1223.1,1333.18,348.56,366.82,26.81,12.07,0.0,0.0,0.0,0.0,19.42,23.02,18.4,20.82,39.15,45.91,33.71,38.0,54.06,56.87,47.81,50.47
2022-12-02T01:02:31Z,-79,967559,15776,72.0,42.0,1011.82,0.04,1434.17,1514.72,1208.39,1316.11,341.41,376.51,38.61,15.36,0.0,0.0,0.0,0.0,19.7,23.57,18.52,21.0,39.46,44.77,33.87,37.28,54.28,55.17,48.04,49.55
2022-12-02T01:04:31Z,-80,967679,15776,72.0,42.0,1011.79,0.04,1307.17,1459.9,1091.41,1257.0,329.15,367.58,36.5,9.65,0.0,0.0,0.0,0.0,16.7,21.77,16.7,20.15,36.13,43.85,31.98,36.92,51.85,53.08,46.37,48.19
2022-12-02T01:06:31Z,-80,967799,15776,71.0,42.0,1011.82,0.04,1310.42,1381.94,1109.02,1192.06,323.04,336.74,31.19,10.21,0.0,0.0,0.0,0.0,18.31,21.34,17.69,19.98,36.19,40.34,31.77,34.79,51.29,48.7,46.38,45.74
2022-12-02T01:08:31Z,-80,967919,15776,72.0,42.0,1011.84,0.04,1258.12,1349.68,1053.31,1159.18,304.4,344.36,26.35,12.86,0.0,0.0,0.0,0.0,17.1,20.5,16.52,19.41,34.15,39.57,30.67,34.45,49.23,47.66,45.04,45.32
2022-12-02T01:10:31Z,-80,968039,15776,71.0,42.0,1011.87,0.04,1290.53,1390.76,1095.79,1187.7,322.06,336.11,42.32,5.02,0.0,0.0,0.0,0.0,17.23,21.02,16.79,19.61,36.43,41.04,32.13,35.22,53.94,49.65,47.62,46.48
2022-12-02T01:12:31Z,-79,968159,15776,71.0,42.0,1011.89,0.04,1285.65,1366.88,1090.37,1176.92,313.13,337.67,31.28,9.73,0.0,0.0,0.0,0.0,16.74,20.42,16.65,19.15,35.46,40.75,31.5,35.06,51.24,50.56,46.24,46.77
2022-12-02T01:14:31Z,-81,968279,15776,71.0,42.0,1011.86,0.04,1329.68,1404.49,1106.85,1197.98,311.87,336.94,26.09,2.87,0.0,0.0,0.0,0.0,18.09,21.09,17.34,19.91,35.09,41.28,31.4,35.49,49.89,47.96,45.43,45.19
2022-12-02T01:16:31Z,-81,968399,15776,72.0,42.0,1011.84,0.04,1281.79,1406.22,1074.1,1209.11,312.92,351.0,31.33,10.57,0.0,0.0,0.0,0.0,16.98,21.04,16.71,19.57,34.31,42.35,30.81,36.04,49.38,50.46,45.1,46.65
2022-12-02T01:18:31Z,-83,968519,15776,72.0,42.0,1011.87,0.04,1322.73,1390.79,1126.38,1181.64,317.06,342.11,31.81,8.11,0.0,0.0,0.0,0.0,17.96,21.26,17.29,19.83,35.65,41.19,31.75,35.3,50.98,49.55,46.17,46.38
2022-12-02T01:20:31Z,-80,968639,15608,71.0,42.0,1011.91,0.04,1369.91,1455.96,1160.84,1234.67,338.72,355.42,35.51,12.4,0.0,0.17,0.0,0.0,18.77,21.71,17.95,20.12,37.86,43.08,32.88,36.35,54.3,51.77,47.98,47.5
2022-12-02T01:22:31Z,-80,968759,15608,71.0,42.0,1011.91,0.04,1249.91,1322.44,1055.28,1139.26,320.02,333.09,23.11,0.07,0.0,0.0,0.0,0.0,16.64,20.33,16.53,19.23,34.47,39.09,30.98,34.0,50.09,45.44,45.79,43.84
2022-12-02T01:24:31Z,-83,968879,15776,71.0,42.0,1011.86,0.04,1191.34,1310.21,1006.09,1120.26,287.27,308.04,13.66,1.02,0.0,0.0,0.0,0.0,15.61,20.0,15.61,19.04,32.27,37.77,29.27,33.21,45.32,44.91,42.52,43.62
2022-12-02T01:26:32Z,-79,969000,15776,71.0,42.0,1011.88,0.04,1166.67,1273.87,989.58,1089.26,296.51,294.4,21.93,0.26,0.0,0.0,0.0,0.0,15.71,19.66,15.71,18.66,32.42,35.51,29.42,31.85,45.93,43.7,43.18,42.83
2022-12-02T01:28:31Z,-83,969119,15776,71.0,42.0,1011.89,0.04,1146.4,1197.56,963.67,1027.96,267.85,295.07,8.15,1.51,0.0,0.0,0.0,0.0,15.23,18.16,15.23,18.0,30.42,34.78,28.02,31.38,40.52,41.69,39.54,41.27
2022-12-02T01:30:31Z,-81,969239,15776,71.0,41.0,1011.88,0.04,1146.91,1175.57,953.15,1002.55,269.61,271.32,14.67,1.32,0.0,0.0,0.0,0.0,14.89,17.86,14.89,17.73,30.63,33.55,28.15,30.7,42.07,40.48,40.46,40.41
2022-12-02T01:32:31Z,-81,969359,15776,71.0,42.0,1011.91,0.04,1100.44,1142.74,932.16,976.68,262.82,273.09,8.73,0.09,0.0,0.0,0.0,0.0,13.64,18.32,13.64,17.83,29.33,32.26,27.64,30.04,40.87,39.77,39.67,39.77
2022-12-02T01:34:31Z,-82,969479,15776,71.0,42.0,1011.88,0.04,1142.53,1130.7,958.63,975.32,277.74,267.36,21.65,0.43,0.0,0.0,0.0,0.0,15.42,17.26,15.42,17.09,31.12,32.45,28.65,29.98,44.23,39.02,41.95,39.02
2022-12-02T01:36:31Z,-83,969599,15776,71.0,42.0,1011.89,0.04,1086.17,1175.07,918.23,1001.74,251.46,264.87,18.08,0.85,0.0,0.0,0.0,0.0,15.17,17.57,15.17,17.41,28.5,33.65,26.92,30.78,38.65,39.22,38.19,39.22
2022-12-02T01:38:31Z,-83,969719,15776,71.0,42.0,1011.92,0.04,1125.57,1171.54,950.0,996.96,278.38,258.39,16.43,1.59,0.0,0.0,0.0,0.0,14.51,17.65,14.51,17.54,30.64,32.72,28.19,30.07,43.81,40.61,41.72,40.48
2022-12-02T01:40:31Z,-80,969839,15776,71.0,42.0,1011.9,0.04,1107.42,1174.47,922.82,1002.22,268.82,269.18,4.67,0.0,0.0,0.0,0.0,0.0,15.8,16.84,15.8,16.8,29.64,33.33,27.47,30.47,39.84,39.62,39.04,39.62
2022-12-02T01:42:31Z,-81,969959,15776,71.0,42.0,1011.93,0.04,1159.2,1239.13,988.96,1056.3,281.71,293.11,17.78,2.4,0.0,0.0,0.0,0.0,15.89,17.79,15.89,17.47,31.8,35.66,29.13,32.02,42.78,43.26,40.91,42.34
2022-12-02T01:44:31Z,-81,970079,15776,71.0,42.0,1011.97,0.04,1127.04,1181.36,939.67,1006.04,265.13,276.36,9.33,0.34,0.0,0.0,0.0,0.0,14.49,17.68,14.49,17.49,29.49,32.94,27.67,30.32,41.64,39.09,40.27,39.0
2022-12-02T01:46:31Z,-79,970199,15776,71.0,42.0,1011.99,0.04,1132.09,1203.27,959.49,1026.5,265.34,268.3,15.47,2.18,0.0,0.0,0.0,0.0,14.36,17.91,14.36,17.66,30.17,33.7,28.19,30.7,41.87,40.5,40.21,40.45
2022-12-02T01:48:31Z,-81,970319,15776,71.0,42.0,1012.03,0.04,1172.38,1189.26,989.34,1019.76,280.34,283.91,4.4,0.7,0.0,0.0,0.0,0.0,15.15,17.8,15.15,17.5,32.04,33.76,29.23,30.8,42.79,40.46,40.87,40.37
2022-12-02T01:50:32Z,-80,970440,15776,71.0,42.0,1011.96,0.04,1094.09,1121.6,920.16,952.32,260.6,263.17,10.63,2.47,0.0,0.0,0.0,0.0,15.44,16.74,15.44,16.74,29.35,32.4,27.37,29.98,41.21,40.28,39.86,40.09
2022-12-02T01:52:31Z,-79,970559,15776,71.0,42.0,1011.94,0.04,1092.04,1171.04,926.47,996.27,265.93,260.79,5.73,0.67,0.0,0.0,0.0,0.0,14.04,17.6,14.04,17.54,29.09,32.19,27.24,29.85,39.22,38.4,38.58,38.4
2022-12-02T01:54:31Z,-80,970679,15776,71.0,42.0,1011.95,0.04,1069.94,1116.76,892.42,937.43,254.67,263.63,8.92,0.13,0.0,0.0,0.0,0.0,13.21,16.63,13.21,16.63,28.79,30.63,27.1,29.13,37.23,36.98,37.21,36.98
2022-12-02T01:56:31Z,-81,970799,15776,71.0,42.0,1011.94,0.04,1054.36,1136.2,893.09,965.3,241.62,266.14,2.47,0.91,0.0,0.0,0.0,0.0,13.72,17.43,13.72,17.43,27.15,31.41,26.19,29.5,39.3,39.59,38.68,39.59
2022-12-02T01:58:31Z,-82,970919,15776,71.0,42.0,1012.0,0.04,1054.34,1124.98,865.52,955.02,239.07,250.6,6.43,0.72,0.0,0.0,0.0,0.0,13.07,15.94,13.07,15.94,26.82,31.04,25.98,29.3,37.8,37.45,37.52,37.45
2022-12-02T02:00:31Z,-79,971039,15776,71.0,42.0,1012.01,0.04,1042.42,1187.21,883.24,1004.66,250.51,269.47,4.96,1.7,0.0,0.0,0.0,0.0,12.51,17.32,12.51,17.32,28.0,33.43,26.76,30.6,37.67,38.19,37.56,38.19
2022-12-02T02:02:31Z,-80,971159,15776,70.0,42.0,1011.95,0.04,1045.47,1125.33,898.06,966.42,263.43,256.71,7.83,0.33,0.0,0.0,0.0,0.0,12.19,17.36,12.19,17.36,28.94,30.96,27.11,29.2,41.04,38.78,39.7,38.73
2022-12-02T02:04:31Z,-83,971279,15776,70.0,42.0,1011.99,0.04,1079.64,1138.0,918.11,968.11,270.89,274.98,18.26,0.2,0.0,0.0,0.0,0.0,13.81,15.91,13.81,15.91,30.02,31.87,27.98,29.73,40.4,40.04,39.26,39.89
2022-12-02T02:06:31Z,-84,971399,15776,71.0,42.0,1011.93,0.04,1064.13,1135.53,911.09,975.68,265.11,261.72,4.58,0.3,0.0,0.0,0.0,0.0,14.4,17.36,14.4,17.36,28.64,31.66,27.0,29.62,39.62,38.62,38.89,38.49
2022-12-02T02:08:31Z,-83,971519,15776,70.0,42.0,1011.87,0.04,1071.36,1157.36,896.39,984.79,250.8,276.91,4.02,2.04,0.0,0.0,0.0,0.0,13.64,17.09,13.64,17.09,28.5,33.04,26.95,30.36,39.05,41.04,38.64,40.77
2022-12-02T02:10:31Z,-82,971639,15776,70.0,42.0,1011.93,0.04,1083.46,1137.42,904.96,971.22,265.27,274.44,5.94,0.36,0.0,0.0,0.0,0.0,13.77,17.11,13.77,17.11,28.35,32.87,26.92,30.18,40.65,38.6,39.71,38.6
2022-12-02T02:12:31Z,-81,971759,15776,70.0,42.0,1011.98,0.04,1052.36,1065.36,884.21,913.82,252.72,256.82,1.19,1.2,0.0,0.0,0.0,0.0,12.51,16.0,12.51,16.0,27.43,30.24,26.49,28.78,37.26,36.91,36.91,36.91
2022-12-02T02:14:32Z,-83,971880,15776,70.0,42.0,1012.02,0.04,1053.58,1048.26,894.04,896.47,245.58,229.57,2.31,0.0,0.0,0.0,0.0,0.0,13.98,16.49,13.98,16.49,26.42,28.96,25.87,27.89,37.13,33.21,36.91,33.21
2022-12-02T02:16:31Z,-83,971999,15776,70.0,42.0,1012.01,0.04,1052.67,1117.19,894.04,956.52,242.22,258.35,9.64,0.0,0.0,0.0,0.0,0.0,13.29,16.81,13.29,16.58,27.36,30.79,26.49,29.06,36.96,37.88,36.78,37.88
2022-12-02T02:18:31Z,-83,972119,15776,70.0,42.0,1012.06,0.04,1110.38,1173.85,934.74,994.25,263.89,274.81,16.6,4.44,0.0,0.0,0.0,0.0,13.7,17.81,13.7,17.67,28.64,32.85,27.17,30.31,40.81,41.08,39.96,40.58
2022-12-02T02:20:32Z,-82,972240,15608,71.0,42.0,1012.04,0.04,1111.65,1167.2,926.85,994.98,250.74,270.16,16.0,0.53,0.0,0.0,0.0,0.0,14.24,18.09,14.24,17.91,28.13,32.98,26.85,30.49,43.41,40.64,41.33,40.42
2022-12-02T02:22:32Z,-82,972360,15608,71.0,42.0,1011.99,0.04,1053.83,1209.77,883.11,1024.54,234.37,269.75,6.96,1.08,0.0,0.0,0.0,0.0,13.48,18.75,13.48,18.0,27.2,33.4,26.3,30.52,37.28,39.88,36.74,39.73
2022-12-02T02:24:32Z,-83,972480,15776,71.0,42.0,1012.0,0.04,1084.09,1182.51,906.67,1010.51,251.89,273.16,5.09,0.89,0.0,0.0,0.0,0.0,13.5,17.07,13.5,17.04,27.93,33.36,26.65,30.56,38.52,41.18,38.11,40.8
2022-12-02T02:26:32Z,-84,972600,15776,71.0,42.0,1011.99,0.04,1099.83,1204.96,931.04,1032.54,253.02,275.43,0.5,0.0,0.0,0.0,0.0,0.0,13.31,18.78,13.31,18.2,28.23,34.67,26.79,31.46,39.94,40.59,39.1,40.52
2022-12-02T02:28:32Z,-82,972720,15776,71.0,42.0,1012.03,0.04,1129.47,1210.15,949.53,1030.21,271.62,285.4,18.6,2.55,0.0,0.0,0.0,0.0,13.33,18.0,13.33,17.77,30.53,35.57,28.42,31.85,42.87,40.15,41.04,40.02
2022-12-02T02:30:32Z,-81,972840,15776,71.0,41.0,1012.03,0.04,1141.36,1263.89,960.8,1077.72,260.43,287.79,8.75,2.43,0.0,0.0,0.0,0.0,15.14,18.43,15.14,18.06,30.25,34.77,28.02,31.43,40.2,42.66,39.16,41.74
2022-12-02T02:32:32Z,-84,972960,15776,71.0,41.0,1012.03,0.04,1156.51,1281.0,967.04,1093.91,301.23,308.2,16.55,0.09,0.0,0.0,0.0,0.0,15.77,19.63,15.77,18.72,31.96,37.3,29.34,32.85,44.96,43.35,42.45,42.15
2022-12-02T02:34:32Z,-82,973080,15776,72.0,42.0,1012.0,0.04,1172.23,1279.42,977.96,1102.27,277.12,306.38,19.27,1.11,0.0,0.0,0.0,0.0,16.12,20.24,16.12,19.13,31.5,36.4,29.02,32.44,46.08,44.49,43.04,43.07
2022-12-02T02:36:32Z,-80,973200,15776,72.0,42.0,1011.95,0.04,1213.84,1291.83,1009.55,1103.04,292.16,315.81,25.36,0.43,0.0,0.0,0.0,0.0,16.48,19.7,16.48,18.7,31.73,37.34,29.16,32.79,45.64,45.72,42.89,43.81
2022-12-02T02:38:32Z,-82,973320,15776,72.0,42.0,1011.9,0.04,1246.57,1332.26,1051.45,1144.13,304.75,324.72,22.91,2.48,0.0,0.0,0.0,0.0,17.16,20.41,16.89,19.33,33.5,38.83,30.55,33.98,46.91,47.63,43.8,45.0
2022-12-02T02:40:32Z,-81,973440,15776,71.0,42.0,1011.9,0.04,1222.12,1363.24,1047.06,1173.37,321.71,342.41,25.12,9.3,0.0,0.0,0.0,0.0,16.56,20.8,16.38,19.8,33.58,39.61,30.54,34.46,50.25,49.28,45.5,45.98
2022-12-02T02:42:32Z,-81,973560,15776,71.0,42.0,1011.89,0.04,1252.83,1335.33,1056.31,1146.16,304.73,338.58,26.04,12.09,0.0,0.0,0.0,0.0,16.54,20.44,16.52,19.2,33.48,40.76,30.44,35.27,49.79,48.6,45.17,45.49
2022-12-02T02:44:32Z,-79,973680,15776,71.0,41.0,1011.92,0.04,1266.98,1378.33,1060.85,1186.39,313.07,355.83,22.07,2.7,0.0,0.0,0.0,0.0,16.78,20.39,16.65,19.24,34.09,40.74,30.74,35.13,47.02,51.26,43.76,47.15
2022-12-02T02:46:32Z,-79,973800,15776,71.0,41.0,1011.91,0.04,1235.64,1395.98,1038.5,1201.02,300.82,355.62,31.91,6.44,0.09,0.0,0.0,0.0,16.64,20.38,16.55,19.33,32.61,41.73,29.82,36.08,47.59,52.6,44.16,47.98
2022-12-02T02:48:32Z,-81,973920,15776,71.0,41.0,1011.95,0.04,1270.67,1374.04,1057.57,1187.94,313.89,360.57,31.52,7.13,0.0,0.0,0.0,0.0,18.09,20.66,17.2,19.51,33.96,41.62,30.74,35.91,52.15,51.83,46.52,47.62
2022-12-02T02:50:32Z,-84,974040,15776,71.0,41.0,1012.0,0.04,1190.46,1378.09,1002.54,1199.25,278.38,354.55,19.56,0.39,0.0,0.0,0.0,0.0,16.25,21.05,16.08,19.84,31.85,40.98,29.33,35.55,44.65,50.84,42.21,46.91
2022-12-02T02:52:32Z,-82,974160,15776,72.0,41.0,1012.02,0.04,1279.51,1345.57,1073.74,1158.49,306.94,326.47,23.77,12.26,0.0,0.0,0.0,0.0,17.94,20.64,17.28,19.57,33.94,40.06,30.81,35.06,47.32,50.11,43.98,46.53
2022-12-02T02:54:32Z,-81,974280,15776,72.0,41.0,1011.93,0.04,1246.26,1402.74,1054.81,1198.36,306.35,338.04,26.65,14.45,0.0,0.0,0.0,0.0,17.19,22.66,16.93,20.49,33.74,40.17,30.53,35.17,47.0,49.85,43.53,46.32
2022-12-02T02:56:32Z,-82,974400,15776,73.0,42.0,1011.9,0.04,1239.18,1348.09,1048.42,1161.94,299.67,344.06,24.6,13.13,0.0,0.0,0.0,0.0,17.13,20.81,16.76,19.66,33.98,39.6,30.62,34.45,48.38,51.3,44.47,47.34
2022-12-02T02:58:32Z,-83,974520,15776,72.0,42.0,1011.96,0.04,1276.4,1326.16,1081.04,1137.24,312.27,329.11,33.9,5.07,0.0,0.0,0.0,0.0,17.71,21.58,17.19,19.89,34.1,39.24,30.58,34.33,52.17,47.69,46.31,44.98
2022-12-02T03:00:32Z,-82,974640,15776,72.0,42.0,1011.9,0.04,1230.9,1327.02,1039.83,1145.7,310.31,316.3,22.08,1.04,0.0,0.0,0.0,0.0,17.02,20.09,16.85,18.93,32.92,38.41,29.98,33.67,47.79,47.41,44.12,45.0
2022-12-02T03:02:32Z,-79,974760,15776,72.0,42.0,1011.89,0.04,1271.41,1315.3,1058.39,1132.85,313.5,321.0,36.05,2.13,0.0,0.0,0.0,0.0,16.82,19.83,16.5,18.77,34.07,38.64,30.73,33.83,50.8,47.51,45.86,44.89
