"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-05T01:25:03Z,-79,1228109,15776,72.0,42.0,1007.95,0.04,217.35,223.27,188.38,194.23,1.83,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.45,0.88,1.45,2.33,1.89,2.33,1.89
2022-12-05T01:27:03Z,-77,1228229,15776,72.0,43.0,1007.95,0.04,207.6,224.21,156.96,200.57,0.17,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.28,0.6,1.28,1.96,1.64,1.96,1.64
2022-12-05T01:29:03Z,-75,1228349,15776,72.0,43.0,1007.93,0.04,202.7,229.15,165.02,189.36,2.73,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.95,1.0,2.14,1.62,2.14,1.62
2022-12-05T01:31:03Z,-78,1228469,15776,71.0,42.0,1007.94,0.04,208.11,216.93,163.48,179.78,2.93,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.87,0.93,0.87,1.59,1.8,1.59,1.8
2022-12-05T01:33:03Z,-80,1228589,15776,71.0,42.0,1008.01,0.04,197.5,224.51,143.13,189.67,0.87,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.31,0.09,1.31,1.04,1.69,1.04,1.69
2022-12-05T01:35:03Z,-76,1228709,15776,71.0,42.0,1007.95,0.04,192.62,208.41,147.6,161.46,0.89,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.83,0.16,0.83,1.02,1.24,1.02,1.24
2022-12-05T01:37:03Z,-76,1228829,15776,72.0,42.0,1008.01,0.04,181.61,184.66,137.91,137.68,0.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.82,0.72,0.82,0.72
2022-12-05T01:39:03Z,-77,1228949,15776,72.0,43.0,1008.03,0.04,193.78,201.17,137.87,148.0,2.44,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.48,0.67,0.48,1.49,0.83,1.49,0.83
2022-12-05T01:41:03Z,-77,1229069,15776,72.0,43.0,1008.01,0.04,191.62,192.87,145.31,135.87,1.08,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.44,0.08,0.44,1.33,0.56,1.33,0.56
2022-12-05T01:43:03Z,-79,1229189,15776,71.0,42.0,1008.04,0.04,188.38,210.13,132.31,177.69,0.5,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.56,0.5,0.56,0.94,0.84,0.94,0.84
2022-12-05T01:45:03Z,-78,1229309,15776,71.0,42.0,1008.02,0.04,193.09,186.72,124.89,137.13,0.27,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17,1.05,0.3,1.05,0.3
2022-12-05T01:47:03Z,-80,1229429,15776,71.0,42.0,1008.01,0.04,164.5,204.32,114.59,138.49,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,1.07,0.49,1.07,0.49
2022-12-05T01:49:03Z,-76,1229549,15776,71.0,42.0,1008.04,0.04,192.08,197.07,140.77,150.07,2.5,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.24,0.35,0.24,0.96,1.02,0.96,1.02
2022-12-05T01:51:03Z,-78,1229669,15776,71.0,42.0,1008.01,0.04,177.77,195.13,123.02,147.27,0.25,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.58,0.78,0.58,0.78
2022-12-05T01:53:04Z,-77,1229789,15776,71.0,42.0,1008.04,0.04,187.47,193.44,132.18,152.02,0.98,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,0.5,1.11,0.71,1.11,0.71
2022-12-05T01:55:03Z,-77,1229909,15776,71.0,42.0,1008.05,0.04,190.73,198.78,121.11,149.63,4.14,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.26,0.41,0.26,0.73,1.33,0.73,1.33
2022-12-05T01:57:03Z,-77,1230029,15776,71.0,42.0,1008.01,0.04,191.96,207.83,130.67,162.02,0.83,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,0.8,0.41,1.26,1.07,1.26,1.07
2022-12-05T01:59:03Z,-75,1230149,15776,71.0,42.0,1008.0,0.04,181.29,195.84,123.6,158.95,8.54,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.3,0.12,0.3,0.71,0.55,0.71,0.55
2022-12-05T02:01:03Z,-80,1230269,15776,71.0,42.0,1007.97,0.04,194.47,206.72,144.09,155.55,1.53,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.23,0.67,0.23,1.2,0.79,1.2,0.79
2022-12-05T02:03:03Z,-77,1230389,15776,72.0,42.0,1007.98,0.04,175.95,195.61,134.05,156.96,2.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.7,0.66,0.7,1.18,1.22,1.18,1.22
2022-12-05T02:05:03Z,-80,1230509,15776,71.0,42.0,1008.01,0.04,167.56,191.28,110.09,144.87,0.27,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.44,0.91,0.44,0.91
2022-12-05T02:07:03Z,-80,1230629,15776,71.0,43.0,1008.02,0.04,192.52,186.2,117.87,129.71,1.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.63,0.42,0.63,0.42
2022-12-05T02:09:03Z,-76,1230749,15776,71.0,43.0,1007.98,0.04,187.65,198.57,136.96,151.0,0.74,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.7,0.26,0.7,1.02,1.3,1.02,1.3
2022-12-05T02:11:03Z,-75,1230869,15776,71.0,43.0,1008.03,0.04,176.95,191.93,114.81,146.98,1.84,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.59,0.07,0.59,0.33,0.61,0.33,0.61
2022-12-05T02:13:03Z,-77,1230989,15776,71.0,43.0,1008.08,0.04,163.09,189.87,111.29,137.66,1.07,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.53,0.7,0.53,0.7
2022-12-05T02:15:03Z,-77,1231109,15776,71.0,43.0,1008.07,0.04,175.11,195.04,130.59,142.24,0.87,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.0,0.91,1.0,0.91
2022-12-05T02:17:03Z,-75,1231229,15776,71.0,43.0,1008.07,0.04,147.57,182.5,103.46,135.37,1.8,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.46,0.02,0.46,0.67,0.85,0.67,0.85
2022-12-05T02:19:04Z,-79,1231349,15776,71.0,43.0,1008.02,0.04,188.55,179.33,133.59,120.07,0.36,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.95,0.27,0.95,0.27
2022-12-05T02:21:04Z,-79,1231469,15608,71.0,43.0,1008.08,0.04,187.45,180.38,136.61,117.04,3.14,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.14,0.32,1.14,0.32
2022-12-05T02:23:04Z,-80,1231589,15608,71.0,43.0,1008.07,0.04,158.29,192.51,113.36,128.57,2.76,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4,0.22,0.7,0.22,0.7
2022-12-05T02:25:04Z,-77,1231709,15776,70.0,43.0,1008.09,0.04,165.41,184.09,120.77,122.06,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.64,0.62,0.64,0.62
2022-12-05T02:27:04Z,-77,1231829,15776,71.0,43.0,1008.12,0.04,187.8,179.04,117.26,125.07,1.48,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,0.39,0.39,0.67,0.72,0.67,0.72
2022-12-05T02:29:04Z,-77,1231949,15776,71.0,43.0,1008.1,0.04,153.85,192.8,123.74,146.2,1.13,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,0.54,0.7,0.54,0.7
2022-12-05T02:31:04Z,-78,1232069,15776,71.0,43.0,1008.09,0.04,171.44,186.96,123.78,124.83,0.0,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.1,0.31,0.38,0.31,0.38
2022-12-05T02:33:04Z,-75,1232189,15776,71.0,43.0,1008.06,0.04,139.8,190.04,97.84,142.96,0.07,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.87,0.07,0.87,0.18,1.0,0.18,1.0
2022-12-05T02:35:04Z,-76,1232309,15776,71.0,43.0,1008.02,0.04,169.19,194.59,116.4,154.76,0.28,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.04,1.15,0.04,1.15
2022-12-05T02:37:04Z,-75,1232429,15776,71.0,43.0,1008.07,0.04,174.55,187.64,123.36,134.0,0.94,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.53,0.64,0.53,0.64
2022-12-05T02:39:04Z,-77,1232549,15776,71.0,43.0,1008.1,0.04,146.0,197.91,100.74,156.47,0.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.87,0.02,0.87,0.59,1.0,0.59,1.0
2022-12-05T02:41:04Z,-76,1232669,15776,71.0,43.0,1008.06,0.04,191.09,185.68,129.19,145.51,0.74,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.02,0.04,1.02,0.04
2022-12-05T02:43:04Z,-77,1232789,15776,71.0,43.0,1008.07,0.04,164.93,186.13,124.29,130.91,1.78,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.44,0.43,0.44,0.43
2022-12-05T02:45:04Z,-76,1232910,15776,71.0,43.0,1008.08,0.04,180.39,195.39,117.0,143.93,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.52,0.11,0.52,0.74,1.16,0.74,1.16
2022-12-05T02:47:04Z,-77,1233029,15776,71.0,43.0,1008.09,0.04,165.31,194.49,108.21,144.96,0.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.79,0.78,0.79,0.78
2022-12-05T02:49:04Z,-77,1233149,15776,71.0,43.0,1008.11,0.04,191.89,194.25,134.89,143.0,2.67,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.08,0.35,0.08,1.07,0.46,1.07,0.46
2022-12-05T02:51:04Z,-80,1233269,15776,71.0,43.0,1008.05,0.04,199.36,201.08,150.41,160.12,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.67,0.36,0.67,0.91,1.17,0.91,1.17
2022-12-05T02:53:04Z,-78,1233390,15776,71.0,43.0,1008.09,0.04,197.13,197.54,147.98,158.37,1.76,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,1.04,0.87,1.04,0.87
2022-12-05T02:55:04Z,-79,1233509,15776,72.0,43.0,1008.08,0.04,187.93,194.78,141.96,153.78,0.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.22,0.61,1.22,0.61
2022-12-05T02:57:04Z,-77,1233629,15776,72.0,43.0,1008.14,0.04,193.62,208.33,142.0,169.58,0.31,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.73,0.53,0.73,1.24,1.29,1.24,1.29
2022-12-05T02:59:04Z,-76,1233749,15776,72.0,43.0,1008.15,0.04,190.7,212.06,135.23,172.47,0.63,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.87,0.58,0.87,1.35,1.21,1.35,1.21
2022-12-05T03:01:04Z,-77,1233869,15776,71.0,43.0,1008.16,0.04,197.48,207.26,150.28,172.83,0.0,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.17,0.37,1.17,1.11,1.4,1.11,1.4
2022-12-05T03:03:04Z,-79,1233989,15776,71.0,43.0,1008.19,0.04,193.5,190.78,152.28,149.93,0.41,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.89,0.57,0.89,1.17,0.93,1.17,0.93
2022-12-05T03:05:04Z,-76,1234109,15776,72.0,43.0,1008.21,0.04,192.58,200.83,142.49,154.69,5.18,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.9,0.47,0.9,0.89,0.98,0.89,0.98
2022-12-05T03:07:04Z,-76,1234229,15776,72.0,43.0,1008.26,0.04,171.91,191.41,112.27,146.59,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.5,0.18,0.5,0.5,1.02,0.5,1.02
