"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-04T00:24:52Z,-80,1138099,15776,67.0,41.0,1005.14,0.04,266.64,266.0,218.34,221.91,7.36,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.4,1.79,2.4,2.38,2.49,2.38,2.49
2022-12-04T00:26:52Z,-81,1138219,15776,67.0,41.0,1005.14,0.04,253.69,265.57,205.08,222.37,0.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.85,2.28,1.85,2.28,2.21,2.85,2.21,2.85
2022-12-04T00:28:53Z,-79,1138339,15776,67.0,42.0,1005.07,0.04,257.41,281.83,217.02,229.46,3.39,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.27,2.05,2.27,2.52,2.5,2.52,2.5
2022-12-04T00:30:52Z,-80,1138459,15776,67.0,42.0,1005.04,0.04,253.24,267.38,216.44,222.57,2.56,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.29,1.94,1.29,1.94,2.8,2.36,2.8,2.36
2022-12-04T00:32:52Z,-79,1138579,15776,66.0,41.0,1005.06,0.04,248.6,258.34,198.79,217.73,0.7,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.15,1.55,1.15,1.55,1.7,2.23,1.7,2.23
2022-12-04T00:34:52Z,-77,1138699,15776,67.0,42.0,1005.0,0.04,254.87,273.0,214.61,227.42,3.72,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.33,2.07,1.33,2.07,1.74,2.22,1.74,2.22
2022-12-04T00:36:52Z,-77,1138819,15776,67.0,42.0,1005.01,0.04,256.49,276.64,208.33,226.3,7.38,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.67,2.15,1.67,2.15,2.33,2.38,2.33,2.38
2022-12-04T00:38:52Z,-82,1138939,15776,66.0,42.0,1005.01,0.04,261.84,274.57,220.71,234.15,1.58,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.57,1.49,2.57,2.87,3.04,2.87,3.04
2022-12-04T00:40:52Z,-78,1139059,15776,67.0,42.0,1004.96,0.04,274.07,275.02,236.96,223.02,6.63,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.0,2.48,2.0,3.5,2.51,3.5,2.51
2022-12-04T00:42:52Z,-78,1139179,15776,67.0,42.0,1004.94,0.04,250.74,263.93,207.45,222.52,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.82,1.47,1.82,2.26,2.39,2.26,2.39
2022-12-04T00:44:52Z,-76,1139299,15776,67.0,42.0,1004.95,0.04,240.3,235.21,194.15,192.57,2.96,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.96,1.28,0.96,1.63,1.62,1.63,1.62
2022-12-04T00:46:52Z,-78,1139419,15776,67.0,42.0,1005.0,0.04,257.91,269.41,213.26,217.28,2.7,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.89,1.51,1.89,2.51,2.22,2.51,2.22
2022-12-04T00:48:52Z,-76,1139539,15776,66.0,42.0,1004.95,0.04,250.65,251.96,208.37,219.67,9.65,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.04,1.37,1.04,2.33,1.54,2.33,1.54
2022-12-04T00:50:52Z,-81,1139659,15776,67.0,42.0,1005.01,0.04,230.25,249.77,183.69,205.11,2.79,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.7,0.96,0.7,1.35,0.93,1.35,0.93
2022-12-04T00:52:52Z,-77,1139779,15776,67.0,42.0,1004.96,0.04,237.4,219.7,198.44,183.22,5.22,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.89,1.36,0.89,2.82,0.98,2.82,0.98
2022-12-04T00:54:53Z,-79,1139899,15776,66.0,42.0,1004.98,0.04,255.18,234.57,211.93,193.7,5.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.96,1.45,0.96,2.55,1.02,2.55,1.02
2022-12-04T00:56:52Z,-80,1140019,15776,66.0,42.0,1005.01,0.04,247.41,241.46,195.09,195.37,2.15,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.39,1.13,1.39,2.04,1.98,2.04,1.98
2022-12-04T00:58:52Z,-81,1140139,15776,66.0,42.0,1005.04,0.04,230.32,233.63,194.26,188.41,0.09,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.02,1.38,1.02,1.77,1.41,1.77,1.41
2022-12-04T01:00:52Z,-80,1140259,15776,66.0,42.0,1005.02,0.04,228.23,232.21,184.02,193.87,1.48,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.74,0.96,0.74,1.71,1.26,1.71,1.26
2022-12-04T01:02:52Z,-79,1140379,15776,66.0,42.0,1005.02,0.04,224.58,224.48,186.42,188.15,0.67,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.81,0.58,0.81,1.12,1.25,1.12,1.25
2022-12-04T01:04:52Z,-81,1140499,15776,66.0,42.0,1004.97,0.04,215.33,227.9,185.38,187.6,0.18,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.62,0.42,0.62,0.42,1.67,1.29,1.67,1.29
2022-12-04T01:06:52Z,-81,1140619,15776,66.0,42.0,1004.98,0.04,205.87,211.0,151.62,172.8,0.0,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.28,0.23,0.28,0.83,0.63,0.83,0.63
2022-12-04T01:08:52Z,-80,1140739,15776,66.0,42.0,1005.02,0.04,214.53,217.58,161.51,177.87,0.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.82,0.55,0.82,1.06,0.91,1.06,0.91
2022-12-04T01:10:52Z,-77,1140859,15776,66.0,42.0,1005.01,0.04,211.3,218.06,154.59,163.31,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.04,0.25,1.04,1.32,1.33,1.32,1.33
2022-12-04T01:12:52Z,-83,1140979,15776,67.0,42.0,1004.95,0.04,218.98,221.3,170.75,185.7,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.98,0.14,0.98,1.82,1.04,1.82,1.04
2022-12-04T01:14:52Z,-79,1141099,15776,67.0,42.0,1004.94,0.04,216.27,221.8,174.15,181.67,0.17,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.89,0.44,0.89,1.08,1.17,1.08,1.17
2022-12-04T01:16:53Z,-78,1141219,15776,67.0,42.0,1004.87,0.04,212.87,214.52,172.76,169.78,0.0,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,1.39,1.65,1.39,1.65
2022-12-04T01:18:52Z,-77,1141339,15776,66.0,42.0,1004.92,0.04,210.16,220.96,155.02,169.09,2.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.77,0.8,0.77,1.33,1.26,1.33,1.26
2022-12-04T01:20:53Z,-76,1141459,15608,66.0,42.0,1004.88,0.04,221.32,224.66,190.89,188.36,4.05,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.74,0.98,0.74,1.55,1.13,1.55,1.13
2022-12-04T01:22:53Z,-81,1141579,15608,67.0,42.0,1004.88,0.04,221.46,230.69,182.38,183.62,1.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47,1.0,0.47,1.73,1.29,1.73,1.29
2022-12-04T01:24:53Z,-79,1141699,15776,66.0,42.0,1004.92,0.04,217.75,214.9,156.18,180.81,1.82,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.85,0.34,0.85,1.32,1.25,1.32,1.25
2022-12-04T01:26:53Z,-80,1141819,15776,66.0,42.0,1004.9,0.04,213.94,234.52,169.06,196.38,2.21,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.15,0.7,0.15,1.72,1.21,1.72,1.21
2022-12-04T01:28:53Z,-78,1141939,15776,66.0,42.0,1004.91,0.04,222.23,208.8,178.49,146.44,1.7,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.18,0.96,0.18,1.4,0.58,1.4,0.58
2022-12-04T01:30:53Z,-77,1142059,15776,66.0,42.0,1004.87,0.04,205.39,222.43,161.89,178.07,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.52,0.33,0.52,0.52,0.72,0.52,0.72
2022-12-04T01:32:53Z,-81,1142179,15776,67.0,42.0,1004.78,0.04,200.93,220.49,136.63,188.81,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.21,0.83,0.21,0.83
2022-12-04T01:34:53Z,-76,1142299,15776,67.0,42.0,1004.76,0.04,225.19,221.62,189.74,186.98,1.19,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.74,0.77,0.74,1.3,1.15,1.3,1.15
2022-12-04T01:36:53Z,-81,1142419,15776,66.0,42.0,1004.76,0.04,209.92,213.53,174.52,173.76,1.08,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.0,0.88,1.0,1.48,1.4,1.48,1.4
2022-12-04T01:38:53Z,-80,1142539,15776,66.0,42.0,1004.69,0.04,197.96,201.62,143.04,168.78,3.04,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.6,0.43,0.6,0.89,0.6,0.89,0.6
2022-12-04T01:40:53Z,-79,1142659,15776,66.0,42.0,1004.72,0.04,209.41,212.66,164.0,181.0,1.55,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.38,0.61,0.38,1.25,0.66,1.25,0.66
2022-12-04T01:42:53Z,-79,1142780,15776,66.0,42.0,1004.73,0.04,189.27,204.02,125.93,162.6,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.82,0.72,0.82,0.72
2022-12-04T01:44:53Z,-81,1142899,15776,66.0,42.0,1004.68,0.04,196.21,215.83,151.98,185.22,1.28,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.52,0.3,0.52,0.72,1.0,0.72,1.0
2022-12-04T01:46:53Z,-78,1143019,15776,66.0,42.0,1004.76,0.04,211.19,220.29,165.49,181.67,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.11,0.68,1.11,1.15,1.51,1.15,1.51
2022-12-04T01:48:53Z,-80,1143139,15776,66.0,42.0,1004.71,0.04,201.11,199.34,161.36,149.17,0.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,0.27,0.34,0.96,1.32,0.96,1.32
2022-12-04T01:50:53Z,-77,1143259,15776,67.0,42.0,1004.75,0.04,210.4,212.15,162.65,171.79,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.33,0.58,0.33,1.74,1.08,1.74,1.08
2022-12-04T01:52:53Z,-80,1143379,15776,66.0,42.0,1004.78,0.04,214.04,216.22,172.85,179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.17,0.34,0.17,1.43,0.52,1.43,0.52
2022-12-04T01:54:53Z,-80,1143499,15776,67.0,42.0,1004.75,0.04,197.77,213.2,157.6,162.49,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.31,0.73,0.31,1.25,0.31,1.25,0.31
2022-12-04T01:56:53Z,-75,1143619,15776,66.0,42.0,1004.75,0.04,210.73,211.87,169.16,178.28,0.98,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.41,0.49,0.41,0.98,0.61,0.98,0.61
2022-12-04T01:58:53Z,-76,1143739,15776,66.0,42.0,1004.79,0.04,201.59,214.02,149.89,181.83,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.02,0.25,1.02,0.8,1.26,0.8,1.26
2022-12-04T02:00:53Z,-79,1143859,15776,66.0,42.0,1004.78,0.04,221.68,221.04,178.51,188.33,0.6,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.27,0.7,1.27,2.09,1.71,2.09,1.71
2022-12-04T02:02:53Z,-78,1143979,15776,66.0,42.0,1004.71,0.04,202.12,229.32,155.54,174.75,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,0.27,1.38,0.68,1.38,0.68
2022-12-04T02:04:53Z,-78,1144099,15776,66.0,42.0,1004.76,0.04,194.89,215.98,141.02,180.17,0.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.57,0.3,0.57,0.7,1.13,0.7,1.13
2022-12-04T02:06:53Z,-80,1144219,15776,66.0,42.0,1004.72,0.04,189.32,213.04,147.16,179.61,2.32,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.35,0.52,0.35,1.61,0.98,1.61,0.98
2022-12-04T02:08:53Z,-78,1144340,15776,66.0,42.0,1004.73,0.04,218.45,210.11,168.74,169.94,1.57,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.43,0.17,0.43,1.0,0.72,1.0,0.72
2022-12-04T02:10:53Z,-75,1144459,15776,66.0,42.0,1004.65,0.04,204.09,217.8,163.77,186.66,0.0,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.94,1.55,0.94,1.55
2022-12-04T02:12:53Z,-78,1144579,15776,66.0,42.0,1004.67,0.04,210.04,214.4,159.76,174.91,0.78,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,0.26,1.02,0.26,1.02
2022-12-04T02:14:53Z,-78,1144699,15776,66.0,42.0,1004.65,0.04,203.27,202.52,156.71,157.39,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37,1.04,0.61,1.04,0.61
2022-12-04T02:16:53Z,-76,1144819,15776,66.0,42.0,1004.62,0.04,218.17,211.53,184.52,164.79,0.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.04,0.89,0.04,1.85,0.7,1.85,0.7
2022-12-04T02:18:53Z,-79,1144939,15776,66.0,42.0,1004.66,0.04,220.04,208.24,175.96,157.76,1.36,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.22,0.66,0.22,1.98,0.26,1.98,0.26
2022-12-04T02:20:53Z,-78,1145059,15608,66.0,42.0,1004.66,0.04,217.78,206.89,167.04,164.84,0.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.55,0.2,0.55,0.89,0.75,0.89,0.75
2022-12-04T02:22:53Z,-77,1145179,15608,66.0,42.0,1004.67,0.03,202.17,217.44,158.0,169.58,0.85,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.02,0.62,0.02,1.28,0.48,1.28,0.48
2022-12-04T02:24:53Z,-78,1145299,15776,66.0,42.0,1004.68,0.03,210.23,217.84,160.47,182.61,0.85,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.34,0.43,0.34,1.66,0.39,1.66,0.39
2022-12-04T02:26:53Z,-78,1145419,15776,66.0,42.0,1004.67,0.04,213.64,213.91,177.98,172.0,6.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.39,1.09,0.39,1.76,1.0,1.76,1.0
2022-12-04T02:28:53Z,-78,1145539,15776,66.0,42.0,1004.67,0.04,210.7,200.89,177.73,154.47,1.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.09,0.91,0.09,1.11,0.6,1.11,0.6
2022-12-04T02:30:53Z,-76,1145659,15776,66.0,43.0,1004.66,0.04,215.48,213.78,171.89,168.15,0.85,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.39,0.98,0.39,1.61,0.5,1.61,0.5
2022-12-04T02:32:53Z,-78,1145779,15776,66.0,43.0,1004.66,0.04,205.92,217.83,146.21,170.5,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.43,0.25,0.43,1.35,0.65,1.35,0.65
2022-12-04T02:34:54Z,-76,1145900,15776,66.0,42.0,1004.69,0.04,187.48,222.53,130.13,178.96,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53,0.57,0.84,0.57,0.84
2022-12-04T02:36:53Z,-77,1146019,15776,65.0,42.0,1004.65,0.04,207.02,223.4,139.18,177.38,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.8,0.23,1.45,0.64,1.45,0.64
2022-12-04T02:38:53Z,-79,1146139,15776,66.0,42.0,1004.65,0.04,209.66,214.36,161.2,161.45,3.59,5.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.7,0.39,0.7,0.93,1.04,0.93,1.04
2022-12-04T02:40:53Z,-81,1146259,15776,66.0,42.0,1004.65,0.04,195.02,209.52,125.57,171.75,1.62,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.11,0.23,1.11,0.23
2022-12-04T02:42:53Z,-80,1146379,15776,66.0,43.0,1004.68,0.03,185.06,196.2,126.51,153.31,1.74,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.29,0.06,0.29,0.62,0.6,0.62,0.6
2022-12-04T02:44:53Z,-78,1146499,15776,65.0,42.0,1004.63,0.03,189.8,208.98,119.72,164.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.4,0.39,0.4,1.26,0.47,1.26,0.47
2022-12-04T02:46:53Z,-77,1146619,15776,65.0,42.0,1004.65,0.03,202.58,212.76,125.82,178.78,2.02,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.61,0.04,0.61,0.47,0.8,0.47,0.8
2022-12-04T02:48:53Z,-79,1146739,15776,66.0,42.0,1004.64,0.03,182.93,227.21,129.57,180.7,0.46,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.43,1.43,0.43,1.43
2022-12-04T02:50:53Z,-80,1146859,15776,66.0,42.0,1004.61,0.03,191.68,213.33,141.91,162.8,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.53,0.84,0.53,0.84
2022-12-04T02:52:53Z,-77,1146979,15776,66.0,42.0,1004.62,0.04,200.98,211.79,135.81,161.87,1.28,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.47,0.04,0.47,0.6,1.11,0.6,1.11
2022-12-04T02:54:53Z,-79,1147099,15776,66.0,42.0,1004.6,0.04,175.16,213.81,124.58,181.36,0.89,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.45,0.18,0.45,0.6,0.79,0.6,0.79
2022-12-04T02:56:53Z,-77,1147219,15776,66.0,43.0,1004.59,0.04,188.67,201.89,128.65,152.04,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.83,1.52,0.83,1.52
2022-12-04T02:58:53Z,-78,1147339,15776,65.0,42.0,1004.59,0.04,199.26,208.18,152.22,174.91,0.78,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.48,0.93,0.48,0.93
2022-12-04T03:00:54Z,-77,1147460,15776,66.0,42.0,1004.61,0.04,178.39,192.09,135.0,147.63,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.78,0.67,0.78
2022-12-04T03:02:53Z,-78,1147579,15776,66.0,42.0,1004.5,0.04,200.87,204.98,135.3,150.47,0.15,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.59,0.62,0.59,0.62
2022-12-04T03:04:53Z,-80,1147699,15776,66.0,42.0,1004.52,0.04,183.98,198.46,139.96,143.09,0.11,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.57,0.13,0.57,1.02,0.8,1.02,0.8
2022-12-04T03:06:53Z,-80,1147819,15776,66.0,42.0,1004.61,0.04,189.7,191.48,117.0,146.48,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.04,0.24,1.04
