"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-21T01:14:12Z,-92,1296164,15952,67.0,47.0,986.87,0.03,149.33,116.07,95.21,92.77,1.17,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.25,0.17,0.25,0.85,0.43,0.85,0.43
2022-12-21T01:16:12Z,-93,1296284,15952,67.0,47.0,986.93,0.03,105.49,105.04,72.69,80.87,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09
2022-12-21T01:18:12Z,-90,1296404,15952,67.0,47.0,986.86,0.03,113.36,135.4,86.48,97.4,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09
2022-12-21T01:20:12Z,-90,1296524,15952,67.0,47.0,986.81,0.03,115.42,138.89,78.09,89.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04
2022-12-21T01:22:12Z,-90,1296644,15952,67.0,47.0,986.84,0.03,124.87,135.51,89.52,96.0,0.26,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.11,0.41,0.11,0.76,0.51,0.76,0.51
2022-12-21T01:24:12Z,-91,1296764,15952,68.0,47.0,986.96,0.03,160.17,142.96,106.46,89.04,1.57,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,1.04,0.32,1.04,0.32
2022-12-21T01:26:12Z,-91,1296884,15952,68.0,47.0,986.99,0.03,163.91,135.79,101.34,98.02,1.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.38,0.3,0.38
2022-12-21T01:28:12Z,-90,1297004,15952,68.0,47.0,986.93,0.03,170.78,130.51,106.74,92.28,2.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.21,0.78,0.21
2022-12-21T01:30:12Z,-90,1297124,15952,68.0,47.0,986.85,0.03,179.63,156.42,118.39,108.69,0.22,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.0,0.69,1.0,0.69
2022-12-21T01:32:13Z,-93,1297244,15952,67.0,47.0,986.91,0.03,183.54,128.22,114.85,93.6,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.77,0.09,1.77,0.09
2022-12-21T01:34:12Z,-90,1297364,15952,68.0,47.0,987.0,0.03,174.07,158.38,108.11,108.96,2.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.06,0.23,0.06,0.75,0.19,0.75,0.19
2022-12-21T01:36:12Z,-90,1297484,15952,67.0,47.0,987.06,0.03,175.64,175.72,99.44,128.19,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.11,0.64,0.11,0.64
2022-12-21T01:38:12Z,-88,1297604,15952,67.0,47.0,986.98,0.03,165.91,178.3,99.59,115.35,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.46,0.2,0.46,0.7,1.04,0.7,1.04
2022-12-21T01:40:12Z,-88,1297724,15952,67.0,47.0,987.04,0.03,219.74,194.73,176.52,125.93,1.74,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.25,1.2,0.25,2.02,0.75,2.02,0.75
2022-12-21T01:42:12Z,-91,1297844,15952,67.0,47.0,987.0,0.03,247.62,241.23,207.29,199.15,9.11,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.66,2.27,1.66,4.42,3.17,4.42,3.17
2022-12-21T01:44:12Z,-89,1297964,15952,67.0,47.0,987.09,0.03,294.57,287.04,244.3,238.08,27.35,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.21,0.33,0.21,3.63,3.25,3.63,3.25,6.57,4.25,6.57,4.25
2022-12-21T01:46:12Z,-91,1298084,15952,67.0,47.0,987.13,0.03,300.72,317.87,244.02,262.33,24.51,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.37,0.26,0.37,3.23,3.89,3.23,3.89,6.79,5.48,6.79,5.48
2022-12-21T01:48:12Z,-89,1298204,15952,67.0,47.0,987.03,0.03,252.43,308.93,210.13,266.38,10.11,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.2,3.53,2.2,3.53,4.24,4.22,4.24,4.22
2022-12-21T01:50:12Z,-90,1298324,15952,67.0,47.0,987.09,0.04,237.84,234.89,180.33,192.2,9.76,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.74,1.29,1.74,2.29,2.37,2.29,2.37
2022-12-21T01:52:12Z,-89,1298444,15952,67.0,47.0,987.1,0.03,194.5,171.68,119.5,123.83,0.57,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,0.66,0.7,0.66,0.7
2022-12-21T01:54:12Z,-90,1298564,15952,67.0,47.0,987.11,0.03,173.53,112.3,120.4,78.78,2.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.56,0.17,1.56,0.17
2022-12-21T01:56:12Z,-89,1298684,15952,67.0,47.0,987.14,0.03,98.39,93.8,66.24,71.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-12-21T01:58:12Z,-92,1298804,15952,67.0,47.0,987.18,0.03,86.37,82.5,64.37,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-21T02:00:12Z,-89,1298924,15952,68.0,47.0,987.19,0.03,83.44,80.96,64.77,64.21,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-12-21T02:02:13Z,-90,1299044,15784,67.0,47.0,987.21,0.03,73.09,81.45,49.8,58.57,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:04:13Z,-89,1299164,15784,68.0,47.0,987.28,0.03,66.98,74.61,45.32,55.5,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-21T02:06:13Z,-89,1299284,15952,68.0,47.0,987.31,0.03,72.93,70.4,48.3,54.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:08:13Z,-89,1299404,15952,68.0,47.0,987.5,0.03,64.26,57.38,36.35,40.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:10:13Z,-89,1299524,15952,68.0,46.0,987.4,0.03,82.41,73.42,56.41,52.2,1.57,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-21T02:12:13Z,-92,1299644,15952,69.0,46.0,987.37,0.03,79.18,78.11,56.18,60.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:14:13Z,-89,1299764,15952,69.0,47.0,987.33,0.03,76.32,64.83,52.23,45.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:16:13Z,-89,1299884,15952,69.0,47.0,987.46,0.03,61.33,61.54,43.43,44.3,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:18:13Z,-89,1300004,15952,68.0,46.0,987.42,0.03,34.09,46.76,20.11,24.93,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:20:13Z,-90,1300124,15952,67.0,46.0,987.4,0.03,35.87,36.59,17.09,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:22:13Z,-91,1300244,15952,68.0,46.0,987.42,0.03,34.18,27.21,14.44,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:24:13Z,-90,1300364,15952,67.0,46.0,987.47,0.03,42.77,36.23,25.31,18.72,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:26:13Z,-91,1300484,15952,67.0,46.0,987.36,0.03,35.79,32.59,17.58,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:28:13Z,-90,1300604,15952,66.0,46.0,987.35,0.03,33.23,37.85,16.55,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:30:13Z,-90,1300724,15952,66.0,46.0,987.39,0.03,23.14,15.64,0.65,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:32:13Z,-89,1300845,15952,66.0,46.0,987.25,0.03,19.0,18.91,3.32,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:34:13Z,-90,1300964,15952,66.0,46.0,987.14,0.03,18.15,13.53,6.63,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:36:13Z,-90,1301084,15952,66.0,46.0,987.02,0.03,25.3,19.22,15.07,13.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:38:13Z,-92,1301204,15952,67.0,45.0,986.98,0.03,26.07,31.38,10.69,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:40:13Z,-89,1301324,15952,67.0,45.0,986.89,0.03,35.24,17.04,22.07,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:42:13Z,-93,1301444,15952,67.0,45.0,986.89,0.04,39.79,34.51,12.42,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:44:13Z,-92,1301564,15952,68.0,45.0,986.78,0.03,42.71,37.59,19.58,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:46:13Z,-89,1301684,15952,68.0,45.0,986.74,0.03,50.96,44.02,31.78,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:48:13Z,-89,1301804,15952,68.0,45.0,986.72,0.03,50.07,52.32,34.13,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:50:13Z,-89,1301924,15952,68.0,45.0,986.62,0.03,51.21,44.04,31.96,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:52:13Z,-89,1302044,15952,68.0,44.0,986.62,0.03,46.4,48.76,26.6,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:54:13Z,-89,1302164,15952,68.0,45.0,986.66,0.04,48.7,44.52,33.74,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:56:13Z,-91,1302284,15952,68.0,45.0,986.63,0.03,34.76,43.34,21.83,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:58:13Z,-91,1302404,15952,68.0,44.0,986.68,0.03,35.7,50.3,21.89,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:00:13Z,-91,1302524,15952,68.0,45.0,986.63,0.03,40.9,36.8,25.44,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:02:13Z,-88,1302645,15784,68.0,44.0,986.66,0.04,32.5,33.4,17.38,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:04:13Z,-89,1302765,15784,68.0,45.0,986.7,0.04,39.22,24.18,20.48,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:06:14Z,-91,1302885,15952,68.0,45.0,986.69,0.04,30.96,41.82,13.8,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:08:13Z,-93,1303005,15952,68.0,45.0,986.71,0.04,29.7,33.91,16.45,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
