"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-20T03:10:02Z,-91,1216715,15952,62.0,52.0,984.02,0.03,62.11,52.66,47.51,39.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:12:02Z,-91,1216835,15952,62.0,52.0,984.15,0.03,56.32,41.8,41.82,31.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:14:02Z,-90,1216955,15952,63.0,52.0,984.22,0.03,61.2,46.7,41.91,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:16:02Z,-91,1217075,15952,63.0,52.0,984.18,0.03,76.22,55.52,54.54,35.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-12-20T03:18:02Z,-89,1217195,15952,63.0,52.0,984.16,0.03,58.96,53.93,39.98,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:20:02Z,-91,1217315,15952,63.0,52.0,984.13,0.03,55.8,56.74,35.84,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:22:03Z,-88,1217435,15952,63.0,52.0,984.12,0.03,54.31,47.96,36.62,27.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:24:02Z,-93,1217555,15952,63.0,51.0,984.2,0.03,59.8,57.47,42.59,43.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-20T03:26:02Z,-88,1217675,15952,64.0,51.0,984.18,0.03,66.15,57.98,45.36,40.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:28:02Z,-89,1217795,15952,64.0,52.0,984.16,0.03,68.53,66.24,48.27,41.65,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:30:02Z,-90,1217915,15952,64.0,52.0,984.11,0.03,69.0,61.11,52.42,40.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:32:02Z,-89,1218035,15952,64.0,52.0,984.07,0.03,58.76,50.87,41.36,39.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-20T03:34:02Z,-88,1218155,15952,64.0,51.0,984.03,0.03,65.0,56.09,44.31,41.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:36:02Z,-90,1218275,15952,65.0,51.0,984.04,0.03,71.15,59.16,52.11,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:38:02Z,-91,1218395,15952,65.0,51.0,983.98,0.03,64.4,60.17,49.89,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:40:02Z,-89,1218515,15952,65.0,51.0,983.89,0.03,73.65,61.98,53.3,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:42:02Z,-92,1218635,15952,65.0,51.0,983.95,0.03,62.28,61.05,44.81,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-20T03:44:02Z,-88,1218755,15952,66.0,51.0,984.09,0.03,56.72,49.22,25.3,31.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:46:02Z,-91,1218875,15952,66.0,51.0,984.12,0.03,55.91,61.04,39.77,46.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-20T03:48:02Z,-91,1218995,15952,66.0,50.0,983.99,0.03,61.75,58.94,41.09,41.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:50:02Z,-91,1219115,15952,66.0,51.0,984.09,0.03,61.0,57.76,34.4,40.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:52:02Z,-88,1219235,15952,66.0,51.0,984.09,0.03,63.28,48.36,40.28,32.76,0.09,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:54:02Z,-90,1219355,15952,66.0,50.0,983.97,0.03,50.0,47.26,37.84,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:56:03Z,-92,1219475,15952,67.0,50.0,984.03,0.03,60.86,59.17,37.23,32.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:58:02Z,-91,1219595,15952,66.0,50.0,984.1,0.03,65.3,60.61,41.91,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:00:02Z,-90,1219715,15952,66.0,50.0,984.1,0.03,59.19,53.68,41.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:02:03Z,-92,1219835,15784,66.0,50.0,984.09,0.03,80.8,52.66,53.24,35.79,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-20T04:04:03Z,-89,1219955,15784,66.0,50.0,984.07,0.03,63.81,49.98,37.52,37.02,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:06:03Z,-91,1220075,15952,66.0,50.0,984.03,0.03,68.13,60.8,40.35,45.49,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:08:03Z,-93,1220195,15952,65.0,50.0,984.0,0.03,55.69,38.02,33.02,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:10:03Z,-91,1220315,15952,65.0,50.0,983.95,0.03,44.82,47.83,25.4,26.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:12:03Z,-89,1220435,15952,65.0,50.0,983.89,0.03,50.15,59.22,34.11,33.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:14:03Z,-92,1220555,15952,64.0,50.0,983.82,0.03,34.96,50.56,17.48,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-20T04:16:03Z,-89,1220675,15952,64.0,50.0,983.81,0.03,39.76,25.17,19.56,14.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:18:03Z,-90,1220795,15952,64.0,50.0,983.88,0.03,28.48,29.83,7.82,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-20T04:20:03Z,-91,1220915,15952,64.0,50.0,983.87,0.03,18.72,29.56,7.53,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:22:03Z,-92,1221035,15952,64.0,50.0,983.99,0.03,48.74,33.0,28.11,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:24:03Z,-92,1221155,15952,64.0,50.0,983.94,0.03,39.4,31.38,22.89,11.83,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:26:03Z,-93,1221275,15952,64.0,50.0,983.85,0.03,40.6,18.45,20.0,6.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:28:03Z,-89,1221395,15952,64.0,50.0,983.9,0.03,30.45,19.76,22.13,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:30:03Z,-91,1221516,15952,64.0,50.0,984.01,0.03,42.81,22.43,18.23,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:32:03Z,-90,1221635,15952,64.0,50.0,983.94,0.03,46.33,25.37,24.6,13.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:34:03Z,-91,1221755,15952,64.0,50.0,984.02,0.03,31.78,36.38,11.4,22.1,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:36:03Z,-90,1221875,15952,65.0,50.0,984.04,0.03,42.37,30.28,21.09,16.45,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:38:03Z,-92,1221995,15952,65.0,50.0,984.04,0.03,47.77,33.04,34.34,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:40:03Z,-89,1222115,15952,64.0,50.0,984.1,0.03,51.3,37.42,38.49,17.04,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:42:03Z,-89,1222235,15952,65.0,50.0,984.1,0.03,59.95,27.22,40.61,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:44:03Z,-89,1222355,15952,65.0,50.0,984.06,0.03,65.67,39.77,44.5,22.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:46:03Z,-90,1222475,15952,65.0,50.0,984.01,0.03,78.41,61.09,55.33,46.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:48:03Z,-89,1222595,15952,66.0,50.0,984.03,0.03,87.88,54.8,57.77,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-20T04:50:03Z,-93,1222715,15952,66.0,50.0,984.05,0.03,87.82,72.7,61.43,48.3,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-12-20T04:52:03Z,-86,1222835,15952,66.0,50.0,983.96,0.03,94.89,88.9,67.58,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
2022-12-20T04:54:03Z,-90,1222955,15952,66.0,50.0,983.99,0.03,172.85,105.91,93.78,76.16,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.29,0.17,0.29
2022-12-20T04:56:03Z,-90,1223075,15952,66.0,50.0,983.97,0.03,117.47,126.73,78.21,90.48,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.59,0.0,0.59
2022-12-20T04:58:03Z,-92,1223195,15952,65.0,50.0,983.99,0.03,117.98,94.39,84.46,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.3,0.09,0.3
2022-12-20T05:00:03Z,-89,1223315,15952,66.0,50.0,984.02,0.03,91.18,87.45,61.14,66.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-12-20T05:02:03Z,-90,1223435,15784,66.0,50.0,984.0,0.03,96.04,81.72,68.98,64.13,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13
2022-12-20T05:04:04Z,-92,1223556,15952,66.0,50.0,983.99,0.03,83.53,68.71,53.65,49.06,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:06:03Z,-90,1223675,15952,66.0,50.0,984.03,0.03,71.26,74.59,48.13,52.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-20T05:08:03Z,-89,1223795,15952,66.0,51.0,984.09,0.03,69.28,74.51,42.64,48.58,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:10:03Z,-88,1223915,15952,65.0,51.0,984.14,0.03,67.22,59.42,42.26,38.76,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-12-20T05:12:03Z,-88,1224035,15952,65.0,50.0,984.16,0.03,75.37,70.3,54.61,47.6,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2022-12-20T05:14:03Z,-90,1224155,15952,65.0,51.0,984.21,0.03,74.73,73.41,46.5,52.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:16:03Z,-89,1224275,15952,65.0,51.0,984.16,0.03,81.83,62.71,50.72,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:18:03Z,-89,1224395,15952,65.0,51.0,984.12,0.03,91.68,60.89,64.43,42.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-12-20T05:20:03Z,-92,1224515,15952,65.0,51.0,984.05,0.03,100.31,86.36,72.13,61.26,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-12-20T05:22:03Z,-93,1224635,15952,65.0,50.0,984.11,0.03,105.89,85.54,68.04,58.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:24:03Z,-93,1224755,15952,66.0,51.0,984.06,0.03,129.51,100.42,92.47,73.2,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.13,0.09,0.13
2022-12-20T05:26:03Z,-91,1224875,15952,66.0,51.0,984.1,0.03,117.59,104.3,82.63,75.13,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04
2022-12-20T05:28:03Z,-88,1224995,15952,65.0,51.0,984.08,0.03,158.24,101.87,97.2,77.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-12-20T05:30:03Z,-90,1225115,15952,65.0,50.0,984.12,0.03,152.26,136.79,87.56,92.32,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.12,0.13,0.12,0.13
2022-12-20T05:32:03Z,-91,1225235,15952,66.0,50.0,984.15,0.03,162.06,137.37,103.0,99.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.4,0.85,0.4,0.85
2022-12-20T05:34:04Z,-90,1225356,15952,66.0,50.0,984.12,0.03,150.23,133.73,96.04,88.2,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.16,0.21,0.16
2022-12-20T05:36:05Z,-92,1225475,15952,66.0,50.0,984.12,0.03,160.2,117.07,100.15,87.67,0.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.17,0.07,0.17
2022-12-20T05:38:03Z,-89,1225595,15952,66.0,50.0,984.13,0.03,168.27,124.3,101.62,90.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.37,0.09,0.37
2022-12-20T05:40:03Z,-87,1225715,15952,66.0,50.0,984.12,0.03,172.45,125.43,101.3,91.0,1.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.6,0.46,0.6,0.46
2022-12-20T05:42:03Z,-89,1225835,15952,67.0,50.0,984.19,0.03,183.76,171.64,130.76,121.76,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,0.57,0.27,0.57,0.27
2022-12-20T05:44:03Z,-86,1225955,15952,67.0,50.0,984.24,0.03,191.04,183.76,122.9,131.46,0.42,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.35,0.8,0.35,0.8
2022-12-20T05:46:03Z,-89,1226075,15952,67.0,50.0,984.21,0.03,163.23,159.41,105.72,110.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.77,0.41,0.77,0.41
2022-12-20T05:48:03Z,-93,1226195,15952,67.0,50.0,984.19,0.03,183.37,183.92,116.98,121.33,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.67,0.2,0.67,0.8,0.81,0.8,0.81
2022-12-20T05:50:03Z,-89,1226315,15952,66.0,50.0,984.18,0.03,193.81,166.6,111.19,109.18,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.23,0.36,0.23,0.36
2022-12-20T05:52:03Z,-89,1226436,15952,67.0,50.0,984.25,0.03,184.15,119.73,125.13,82.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.89,0.02,0.89,0.02
2022-12-20T05:54:03Z,-89,1226555,15952,67.0,49.0,984.31,0.03,177.51,108.0,108.47,79.19,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.36,0.0,0.36
2022-12-20T05:56:03Z,-89,1226675,15952,67.0,49.0,984.27,0.03,146.66,114.64,99.0,84.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.28,0.02,0.28
2022-12-20T05:58:03Z,-87,1226795,15952,67.0,49.0,984.3,0.03,188.7,139.78,114.06,94.15,0.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.55,0.43,0.55,0.43
2022-12-20T06:00:03Z,-89,1226915,15952,67.0,49.0,984.37,0.03,196.38,120.62,98.13,83.36,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.22,0.17,0.22
2022-12-20T06:02:03Z,-87,1227036,15784,67.0,49.0,984.42,0.03,177.07,118.36,98.02,85.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.17,0.02,0.17
2022-12-20T06:04:04Z,-89,1227156,15784,67.0,49.0,984.41,0.03,215.15,158.0,130.81,95.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.32,0.26,0.32,0.26
2022-12-20T06:06:03Z,-88,1227276,15952,67.0,49.0,984.33,0.03,199.2,134.2,106.15,92.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.7,0.04,0.7
2022-12-20T06:08:04Z,-92,1227396,15952,67.0,49.0,984.37,0.03,197.32,118.77,107.39,81.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.0,0.3,0.0,0.4,0.0,0.4
2022-12-20T06:10:03Z,-89,1227516,15952,66.0,49.0,984.37,0.03,206.51,126.04,109.27,82.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.13,0.17,0.13,0.17
2022-12-20T06:12:03Z,-91,1227636,15952,67.0,49.0,984.42,0.03,132.17,103.23,84.5,76.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:14:03Z,-89,1227756,15952,66.0,48.0,984.48,0.03,138.45,96.93,87.87,72.46,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09
2022-12-20T06:16:04Z,-88,1227876,15952,66.0,48.0,984.45,0.03,138.09,107.85,83.25,74.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09
2022-12-20T06:18:04Z,-89,1227996,15952,66.0,48.0,984.48,0.03,174.77,80.46,84.83,64.52,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:20:04Z,-90,1228116,15952,66.0,48.0,984.53,0.03,177.0,77.75,81.43,59.95,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-20T06:22:03Z,-92,1228236,15952,66.0,48.0,984.52,0.03,191.26,68.48,74.15,48.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-20T06:24:04Z,-91,1228356,15952,66.0,48.0,984.59,0.03,165.68,65.77,70.39,46.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
