"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-13T00:20:33Z,-77,601751,16120,67.0,36.0,994.18,0.04,1528.09,1600.19,1282.36,1364.34,359.75,352.66,38.86,6.28,0.0,0.0,0.0,0.0,19.5,23.6,18.25,21.09,38.05,42.7,32.25,35.51,57.16,51.79,48.93,46.3
2022-12-13T00:22:33Z,-80,601871,16120,67.0,36.0,994.21,0.04,1537.63,1650.23,1290.59,1391.6,360.24,377.51,39.96,8.47,0.0,0.0,0.0,0.0,19.5,23.49,18.09,21.0,38.83,42.77,32.7,35.55,55.48,51.74,47.8,46.51
2022-12-13T00:24:33Z,-77,601991,16120,67.0,36.0,994.17,0.04,1605.67,1646.44,1334.4,1398.87,380.8,387.44,36.09,9.89,0.0,0.0,0.0,0.0,19.98,23.33,18.69,20.96,40.31,44.47,33.87,36.56,57.27,52.89,48.89,47.36
2022-12-13T00:26:33Z,-78,602111,16120,67.0,36.0,994.14,0.04,1563.77,1625.84,1315.83,1398.09,370.7,364.93,36.47,5.73,0.53,0.0,0.0,0.0,20.15,23.22,18.47,20.84,39.55,43.84,33.21,36.31,57.06,52.76,48.68,47.16
2022-12-13T00:28:33Z,-78,602231,16120,67.0,36.0,994.17,0.04,1598.42,1644.57,1352.84,1392.15,385.18,389.36,46.29,4.09,0.18,0.0,0.0,0.0,20.18,22.94,18.78,20.7,40.91,44.06,33.84,36.32,59.82,54.17,49.87,48.19
2022-12-13T00:30:33Z,-76,602351,16120,67.0,35.0,994.22,0.04,1558.93,1620.09,1307.42,1365.13,378.73,362.38,40.62,5.79,0.0,0.0,0.0,0.0,20.42,23.49,18.71,20.81,40.42,42.0,33.71,35.21,56.16,50.4,48.27,46.11
2022-12-13T00:32:33Z,-80,602471,16120,67.0,35.0,994.15,0.04,1525.57,1633.31,1268.96,1404.98,361.63,365.93,30.02,2.98,0.0,0.0,0.0,0.0,19.33,23.11,18.02,20.82,38.2,42.73,32.48,35.62,53.3,49.89,46.57,45.87
2022-12-13T00:34:33Z,-77,602591,16120,67.0,35.0,994.11,0.04,1457.98,1586.11,1234.32,1360.0,350.02,355.17,37.47,1.04,0.0,0.0,0.0,0.0,19.09,23.46,17.94,20.76,37.11,42.57,31.83,35.57,53.98,48.35,47.06,45.15
2022-12-13T00:36:33Z,-77,602711,16120,68.0,35.0,994.1,0.04,1456.78,1552.15,1232.5,1306.04,339.87,357.11,29.33,0.52,0.0,0.0,0.0,0.0,18.74,22.5,17.67,19.91,36.98,40.15,31.72,34.26,51.61,48.24,45.63,45.09
2022-12-13T00:38:33Z,-78,602831,16120,68.0,36.0,994.05,0.04,1510.95,1551.79,1266.84,1326.71,355.49,350.65,34.53,1.42,0.0,0.0,0.0,0.0,19.4,22.46,18.0,20.31,37.88,39.85,32.21,34.08,53.56,48.15,46.67,44.67
2022-12-13T00:40:33Z,-77,602951,16120,67.0,36.0,994.08,0.04,1535.38,1554.87,1291.34,1326.85,367.28,352.77,32.94,10.6,0.0,0.0,0.0,0.0,20.32,22.17,18.83,20.06,39.72,41.57,33.21,35.02,54.62,49.91,47.3,45.57
2022-12-13T00:42:33Z,-80,603071,16120,68.0,35.0,994.07,0.04,1519.21,1650.55,1268.73,1407.7,349.12,378.68,29.77,5.77,0.0,0.0,0.0,0.0,19.96,23.57,18.38,20.91,37.52,42.68,31.98,35.7,52.81,51.59,46.31,46.48
2022-12-13T00:44:33Z,-80,603192,15952,68.0,35.0,994.08,0.04,1528.09,1608.3,1294.47,1380.11,367.16,364.36,38.07,9.7,0.0,0.0,0.0,0.0,19.98,23.51,18.29,20.89,39.04,42.53,32.71,35.51,55.58,51.98,47.87,46.96
2022-12-13T00:46:34Z,-78,603312,15952,67.0,35.0,994.04,0.04,1545.7,1600.82,1297.89,1372.09,361.55,373.0,32.04,1.71,0.0,0.0,0.0,0.0,19.98,23.51,18.38,20.87,38.47,42.27,32.45,35.29,54.45,49.13,47.19,45.4
2022-12-13T00:48:33Z,-78,603432,16120,68.0,35.0,994.02,0.04,1529.44,1586.46,1280.93,1352.46,351.89,350.74,41.02,5.02,0.0,0.0,0.0,0.0,19.89,22.67,18.33,20.46,39.0,41.89,32.8,35.13,54.36,49.0,47.11,45.24
2022-12-13T00:50:33Z,-80,603552,16120,68.0,35.0,994.09,0.04,1511.09,1632.3,1268.6,1402.0,351.31,371.85,37.2,1.98,0.0,0.0,0.0,0.0,19.69,23.83,18.11,21.11,38.22,43.38,32.51,35.96,53.76,49.64,46.69,45.53
2022-12-13T00:52:33Z,-80,603672,16120,68.0,35.0,994.05,0.04,1549.55,1624.91,1288.64,1386.47,369.52,367.6,35.73,12.64,0.09,0.0,0.09,0.0,20.18,23.49,18.41,21.15,38.5,43.47,32.57,36.02,55.75,52.21,48.02,46.96
2022-12-13T00:54:33Z,-78,603792,16120,68.0,36.0,994.02,0.04,1520.11,1596.16,1271.37,1351.56,337.04,366.84,21.93,2.04,0.33,0.0,0.0,0.0,19.89,22.71,18.43,20.47,37.24,42.76,31.83,35.71,51.13,50.13,45.41,45.62
2022-12-13T00:56:34Z,-81,603912,16120,68.0,36.0,994.0,0.04,1561.45,1575.36,1312.68,1351.51,362.19,371.96,38.85,7.69,0.0,0.0,0.0,0.0,20.32,22.0,18.87,20.0,39.43,42.64,33.11,35.49,56.34,50.33,48.43,45.76
2022-12-13T00:58:33Z,-78,604032,16120,67.0,35.0,994.01,0.04,1521.25,1619.25,1275.3,1372.29,355.98,373.52,30.2,8.12,0.0,0.0,0.0,0.0,19.5,22.73,17.95,20.6,37.57,43.19,32.16,35.83,55.34,52.38,47.52,46.75
2022-12-13T01:00:33Z,-79,604152,16120,68.0,35.0,994.0,0.04,1517.4,1671.72,1265.69,1417.15,364.62,387.09,27.27,16.0,0.0,0.0,0.0,0.0,19.91,23.66,18.13,21.0,37.49,44.62,31.98,36.68,52.82,53.98,46.36,48.11
2022-12-13T01:02:33Z,-79,604272,16120,68.0,35.0,994.03,0.04,1520.6,1630.09,1273.6,1398.78,367.83,376.6,38.74,4.91,0.0,0.0,0.0,0.0,19.17,24.04,17.79,21.31,38.62,43.93,32.6,36.29,57.09,51.62,48.7,46.42
2022-12-13T01:04:33Z,-81,604392,16120,68.0,35.0,994.01,0.04,1507.51,1590.48,1265.0,1363.3,361.38,371.34,38.49,1.14,0.0,0.27,0.0,0.0,19.43,23.41,18.02,21.02,38.91,41.86,32.81,35.23,54.15,49.55,46.96,45.3
2022-12-13T01:06:33Z,-79,604512,16120,68.0,35.0,993.94,0.04,1449.75,1528.34,1216.59,1300.23,338.45,355.98,35.84,0.0,0.0,0.0,0.0,0.0,18.8,22.11,17.55,20.11,36.84,39.83,31.66,34.11,51.91,47.0,45.75,44.23
2022-12-13T01:08:33Z,-81,604632,16120,69.0,35.0,993.97,0.04,1444.84,1547.09,1213.42,1330.26,339.76,361.98,34.0,0.26,0.0,0.0,0.0,0.0,18.6,22.32,17.53,20.32,34.98,41.11,30.53,34.79,53.09,49.06,46.4,44.85
2022-12-13T01:10:33Z,-77,604752,16120,68.0,35.0,993.99,0.04,1435.64,1513.51,1190.47,1285.96,329.85,342.6,22.02,1.19,0.0,0.0,0.0,0.0,18.51,22.11,17.34,20.02,35.32,40.47,30.7,34.49,49.51,48.55,44.55,44.98
2022-12-13T01:12:33Z,-79,604872,16120,69.0,35.0,993.99,0.04,1433.41,1506.09,1207.43,1275.05,335.72,351.34,31.48,3.86,0.0,0.0,0.0,0.0,19.24,21.66,17.8,19.75,35.87,40.32,31.15,34.36,51.48,47.02,45.59,44.09
2022-12-13T01:14:33Z,-81,604992,16120,69.0,35.0,994.0,0.04,1473.53,1543.94,1228.55,1316.13,352.72,348.91,41.43,3.66,0.0,0.0,0.0,0.0,18.32,22.32,17.28,20.15,37.96,41.64,32.15,35.02,54.68,49.36,47.51,45.28
2022-12-13T01:16:33Z,-82,605112,16120,68.0,35.0,993.97,0.04,1504.84,1520.43,1262.57,1297.09,362.39,364.83,28.89,4.52,0.0,0.0,0.0,0.0,19.89,21.72,18.14,19.72,38.23,41.3,32.36,34.98,53.16,49.37,46.52,45.09
2022-12-13T01:18:33Z,-84,605232,16120,68.0,35.0,993.95,0.04,1417.28,1514.92,1186.23,1302.58,330.06,351.6,39.32,0.25,0.0,0.0,0.0,0.0,18.87,22.35,17.85,20.08,35.83,39.77,30.96,34.06,53.04,48.33,46.51,45.0
2022-12-13T01:20:33Z,-77,605352,16120,69.0,35.0,993.9,0.04,1452.43,1560.6,1215.53,1331.76,344.6,373.69,37.81,7.11,0.0,0.0,0.0,0.0,18.06,22.73,17.02,20.47,37.53,42.47,31.98,35.42,54.17,51.33,47.13,46.67
2022-12-13T01:22:33Z,-78,605472,16120,68.0,35.0,993.96,0.04,1469.15,1548.65,1223.26,1317.8,354.34,374.48,35.21,18.48,0.0,0.0,0.0,0.0,18.77,22.07,17.62,20.07,37.47,42.54,32.0,35.48,52.09,51.96,45.83,46.72
2022-12-13T01:24:33Z,-76,605592,16120,68.0,36.0,993.93,0.04,1480.71,1520.49,1239.31,1296.74,355.04,366.11,30.6,3.43,0.09,0.0,0.09,0.0,18.73,21.81,17.69,19.81,37.84,40.66,32.2,34.62,54.49,49.57,47.27,45.3
2022-12-13T01:26:33Z,-81,605712,16120,68.0,35.0,993.96,0.04,1431.38,1546.47,1196.33,1319.11,371.47,354.36,43.49,9.11,0.0,0.0,0.0,0.0,18.89,22.17,17.73,20.17,38.56,41.43,32.73,34.94,57.13,49.77,48.73,45.55
2022-12-13T01:28:33Z,-80,605832,16120,68.0,35.0,993.94,0.04,1394.59,1475.29,1159.43,1266.98,326.07,344.69,29.93,2.58,0.0,0.0,0.0,0.0,18.07,21.78,17.07,19.78,35.26,39.29,30.78,33.87,50.07,47.84,44.67,44.62
2022-12-13T01:30:34Z,-77,605952,16120,68.0,35.0,993.92,0.04,1434.09,1501.84,1201.57,1277.67,337.98,347.07,25.26,2.87,0.09,0.0,0.0,0.0,18.47,22.16,17.3,20.0,35.83,40.13,31.06,34.31,50.38,46.87,45.06,44.04
2022-12-13T01:32:33Z,-77,606072,16120,68.0,35.0,993.85,0.04,1451.91,1475.4,1225.24,1267.13,341.53,353.53,26.09,10.17,0.0,0.0,0.0,0.0,19.11,22.02,17.8,20.02,36.13,40.23,31.18,34.4,51.89,48.06,45.73,44.51
2022-12-13T01:34:33Z,-81,606192,16120,68.0,35.0,993.82,0.04,1357.09,1462.6,1141.59,1249.0,327.0,350.67,30.91,7.9,0.0,0.0,0.0,0.0,17.73,20.98,16.73,19.17,34.64,39.23,30.25,33.81,50.7,46.0,45.23,43.38
2022-12-13T01:36:33Z,-81,606312,16120,68.0,35.0,993.89,0.04,1389.94,1402.58,1156.64,1193.24,331.6,322.13,30.06,3.71,0.0,0.0,0.0,0.0,17.57,20.42,16.68,19.0,35.32,36.31,30.72,31.67,51.19,42.71,45.45,41.38
2022-12-13T01:38:33Z,-76,606432,16120,68.0,35.0,993.91,0.04,1289.77,1439.78,1089.43,1231.8,323.11,336.47,25.87,3.8,0.0,0.0,0.0,0.0,15.94,20.73,15.68,19.02,32.62,38.64,29.51,33.58,47.91,45.22,43.66,43.09
2022-12-13T01:40:33Z,-77,606552,16120,68.0,35.0,993.93,0.04,1379.24,1419.91,1154.67,1205.66,332.26,315.6,23.63,0.04,0.0,0.0,0.0,0.0,17.78,20.87,16.83,19.21,35.07,37.3,30.61,32.55,51.09,44.04,45.35,42.3
2022-12-13T01:42:33Z,-78,606672,16120,69.0,35.0,993.85,0.04,1391.02,1443.08,1167.07,1211.52,312.82,335.5,26.14,1.54,0.0,0.0,0.0,0.0,18.68,20.73,17.66,19.19,34.32,37.73,30.2,33.02,48.89,44.67,44.32,42.65
2022-12-13T01:44:34Z,-77,606793,15952,68.0,35.0,993.93,0.04,1403.29,1473.98,1185.18,1250.96,332.69,335.76,34.4,2.52,0.0,0.0,0.0,0.0,18.84,21.8,17.64,19.8,35.91,38.24,31.18,33.17,53.47,44.98,46.73,42.96
2022-12-13T01:46:34Z,-78,606912,15952,68.0,35.0,993.95,0.04,1377.07,1433.84,1140.24,1226.8,307.67,328.71,21.09,2.86,0.0,0.0,0.0,0.0,17.73,20.92,16.96,19.22,34.0,37.43,29.67,32.73,47.0,44.92,42.96,42.96
2022-12-13T01:48:34Z,-80,607032,16120,69.0,35.0,993.89,0.04,1357.29,1394.33,1134.73,1191.0,326.09,328.81,26.67,1.33,0.0,0.0,0.0,0.0,17.04,21.04,16.31,19.23,34.73,37.79,30.18,32.83,49.96,43.9,44.71,42.06
2022-12-13T01:50:34Z,-78,607152,16120,69.0,35.0,993.93,0.04,1338.43,1411.07,1125.94,1210.52,327.38,334.59,26.98,2.18,0.0,0.0,0.0,0.0,17.34,20.73,16.77,19.02,33.98,38.07,29.91,32.84,47.94,44.18,43.72,42.25
2022-12-13T01:52:34Z,-78,607272,16120,68.0,35.0,993.94,0.04,1310.83,1386.83,1098.93,1184.57,307.24,324.79,24.67,0.77,0.0,0.0,0.0,0.0,16.91,20.87,16.2,19.28,32.72,36.74,29.59,32.26,47.91,43.79,43.7,42.02
2022-12-13T01:54:34Z,-78,607392,16120,69.0,35.0,993.99,0.04,1317.14,1340.65,1093.7,1146.21,306.2,314.12,24.43,3.42,0.66,0.0,0.59,0.0,16.66,19.94,16.02,18.81,33.0,35.44,29.57,31.25,49.3,42.6,44.27,41.12
2022-12-13T01:56:34Z,-80,607512,16120,69.0,35.0,994.02,0.04,1298.02,1360.74,1086.15,1151.48,319.11,310.93,25.96,7.3,0.02,0.0,0.0,0.0,16.04,19.46,15.74,18.46,32.61,35.96,29.33,31.48,46.78,42.0,42.7,40.8
2022-12-13T01:58:34Z,-81,607632,16120,69.0,35.0,994.0,0.04,1274.17,1344.64,1071.67,1134.78,296.57,310.33,32.63,0.49,0.67,0.0,0.0,0.0,16.37,19.13,15.8,18.13,32.39,35.09,29.28,30.98,46.33,41.31,42.72,40.2
2022-12-13T02:00:34Z,-78,607752,16120,69.0,35.0,993.95,0.04,1227.09,1335.52,1032.53,1131.15,303.72,314.89,25.79,2.17,0.0,0.0,0.0,0.0,16.02,19.57,15.77,18.39,31.77,35.07,29.04,30.93,46.09,42.2,42.53,40.91
2022-12-13T02:02:34Z,-80,607872,16120,68.0,35.0,993.94,0.04,1284.36,1327.31,1082.87,1131.71,304.18,307.62,15.91,1.42,0.0,0.0,0.0,0.0,16.04,19.48,15.73,18.44,32.04,35.08,29.11,30.81,46.4,41.02,42.53,40.1
2022-12-13T02:04:34Z,-77,607993,16120,68.0,35.0,993.91,0.04,1230.64,1332.68,1043.82,1150.94,303.09,309.6,20.39,3.28,0.0,0.0,0.0,0.0,16.34,20.02,16.0,18.66,30.57,35.02,28.32,30.77,47.2,42.89,43.23,41.4
2022-12-13T02:06:34Z,-77,608112,16120,68.0,35.0,993.94,0.04,1234.55,1306.87,1044.47,1102.24,292.72,291.04,9.15,3.91,0.0,0.0,0.0,0.0,15.77,19.07,15.62,18.18,30.94,33.64,28.55,30.09,44.66,41.69,41.62,40.42
2022-12-13T02:08:34Z,-78,608232,16120,69.0,35.0,993.99,0.04,1222.49,1295.3,1027.28,1108.19,289.3,306.13,11.21,2.89,0.0,0.0,0.0,0.0,15.23,18.64,15.23,17.66,30.94,34.49,28.55,30.55,45.49,42.38,41.91,41.04
2022-12-13T02:10:34Z,-80,608352,16120,69.0,35.0,994.0,0.04,1265.71,1303.38,1077.33,1114.72,305.62,305.15,20.04,1.79,0.0,0.0,0.0,0.0,16.13,18.81,15.8,17.96,32.0,35.26,29.27,31.04,44.84,42.0,41.73,40.72
2022-12-13T02:12:34Z,-80,608472,16120,69.0,35.0,993.99,0.04,1279.5,1333.4,1076.64,1138.46,315.16,303.88,30.48,0.5,0.0,0.0,0.0,0.0,15.89,19.19,15.61,18.12,33.93,35.62,29.91,31.48,48.2,41.44,43.93,40.52
2022-12-13T02:14:34Z,-76,608592,16120,69.0,35.0,993.97,0.04,1255.78,1299.6,1066.98,1112.89,300.8,305.79,26.11,0.0,0.0,0.0,0.0,0.0,15.61,18.72,15.5,17.72,32.3,33.98,29.11,30.28,48.13,41.02,43.78,40.02
2022-12-13T02:16:34Z,-78,608712,16120,69.0,35.0,993.95,0.04,1299.43,1303.2,1085.04,1109.3,293.47,292.7,18.66,1.27,0.0,0.0,0.0,0.0,16.68,18.59,16.09,17.77,31.3,33.59,28.77,30.0,45.4,40.23,41.94,39.52
2022-12-13T02:18:34Z,-78,608832,16120,69.0,35.0,993.96,0.04,1238.84,1299.6,1038.62,1104.54,293.69,296.15,17.69,2.5,0.0,0.0,0.0,0.0,16.13,18.85,15.84,17.85,31.53,34.62,28.76,30.56,44.53,42.48,41.42,41.1
2022-12-13T02:20:34Z,-79,608952,16120,69.0,35.0,993.91,0.04,1290.69,1270.02,1074.36,1079.02,309.71,295.48,14.78,0.79,0.07,0.0,0.0,0.0,15.6,18.62,15.6,17.77,31.78,33.23,29.13,29.88,45.56,41.35,42.33,40.54
2022-12-13T02:22:34Z,-78,609072,16120,69.0,35.0,993.9,0.04,1237.4,1302.17,1039.4,1118.23,307.22,314.65,25.33,2.21,0.0,0.0,0.0,0.0,15.31,19.56,15.31,18.38,31.87,34.62,28.89,30.67,45.51,41.12,42.09,40.0
2022-12-13T02:24:34Z,-78,609192,16120,68.0,35.0,993.95,0.04,1266.2,1317.2,1053.07,1129.82,307.85,325.02,19.11,1.18,0.0,0.0,0.0,0.0,15.76,19.48,15.67,18.3,31.59,35.52,28.96,31.52,48.17,43.32,43.61,41.82
2022-12-13T02:26:34Z,-78,609312,16120,68.0,35.0,993.94,0.04,1244.3,1354.93,1047.59,1161.3,296.63,319.76,23.74,1.0,0.0,0.0,0.0,0.0,15.87,19.98,15.76,18.83,31.89,36.8,29.02,32.13,46.67,43.11,43.02,41.61
2022-12-13T02:28:34Z,-78,609433,16120,68.0,35.0,993.97,0.04,1239.09,1328.13,1043.13,1132.74,293.42,319.4,19.89,5.34,0.18,0.0,0.0,0.0,15.38,18.91,15.29,17.91,30.71,36.36,28.09,31.66,44.36,41.91,41.44,40.72
2022-12-13T02:30:34Z,-77,609552,16120,68.0,35.0,993.94,0.04,1265.2,1318.91,1068.48,1121.87,314.43,312.13,17.25,2.43,0.0,0.0,0.0,0.0,15.73,19.23,15.55,18.19,32.3,35.19,29.34,30.96,45.68,42.68,42.18,41.17
2022-12-13T02:32:34Z,-77,609672,16120,68.0,36.0,993.9,0.04,1306.02,1309.75,1092.43,1120.52,301.64,316.89,15.51,0.05,0.0,0.0,0.0,0.0,16.17,18.64,15.89,17.8,31.85,35.55,29.17,31.11,46.49,41.48,42.62,40.39
2022-12-13T02:34:34Z,-78,609792,16120,68.0,36.0,993.91,0.04,1285.11,1350.53,1082.23,1148.58,308.26,335.44,23.96,2.8,0.0,0.0,0.0,0.0,17.02,18.84,16.17,17.89,32.77,36.84,29.64,32.09,46.74,44.53,42.94,42.36
2022-12-13T02:36:34Z,-76,609912,16120,67.0,35.0,993.89,0.04,1302.89,1399.49,1089.64,1198.17,302.45,330.94,21.89,1.36,0.0,0.0,0.0,0.0,16.39,20.45,16.05,18.96,32.73,38.15,29.5,33.09,47.23,45.51,43.3,43.34
2022-12-13T02:38:34Z,-76,610032,16120,68.0,36.0,993.94,0.04,1279.96,1383.81,1071.18,1174.23,313.56,328.98,31.76,2.43,0.0,0.0,0.0,0.0,16.0,20.43,15.78,19.04,32.38,36.7,29.49,31.98,48.96,44.3,44.18,42.34
2022-12-13T02:40:34Z,-80,610152,16120,68.0,35.0,993.94,0.04,1326.6,1385.72,1115.98,1183.63,295.7,314.74,23.26,0.39,0.0,0.0,0.0,0.0,16.98,20.59,16.3,19.02,33.09,36.8,29.43,31.98,46.09,43.63,42.45,41.78
2022-12-13T02:42:34Z,-81,610272,16120,67.0,35.0,993.94,0.04,1289.22,1349.22,1074.78,1155.17,303.46,320.61,12.76,0.7,0.0,0.0,0.0,0.0,16.93,19.67,16.3,18.54,32.41,36.72,29.26,31.87,44.24,43.2,41.41,41.43
2022-12-13T02:44:34Z,-79,610393,15952,68.0,35.0,993.98,0.04,1303.67,1413.88,1104.63,1218.12,315.39,331.4,17.7,0.69,0.0,0.0,0.0,0.0,16.3,20.25,15.76,18.94,33.63,37.67,29.65,32.75,47.24,44.67,43.3,42.62
2022-12-13T02:46:34Z,-77,610513,15952,68.0,35.0,993.96,0.04,1314.38,1395.62,1104.68,1187.56,307.83,317.93,22.28,0.71,0.0,0.0,0.0,0.0,16.81,20.09,16.4,18.91,32.89,36.71,29.34,31.84,47.4,44.49,43.26,42.47
2022-12-13T02:48:34Z,-76,610633,16120,67.0,35.0,993.98,0.04,1307.17,1383.09,1095.43,1173.7,313.74,327.91,20.62,0.0,0.0,0.0,0.0,0.0,16.38,19.67,15.79,18.54,33.47,37.02,29.81,32.26,47.72,42.61,43.43,41.09
2022-12-13T02:50:34Z,-77,610753,16120,68.0,35.0,993.93,0.04,1259.95,1343.15,1052.51,1145.83,302.49,307.81,16.56,1.4,0.0,0.0,0.0,0.0,16.4,19.79,15.81,18.6,30.74,35.27,28.35,30.98,45.23,41.48,42.02,40.33
2022-12-13T02:52:34Z,-77,610873,16120,68.0,36.0,993.95,0.04,1259.76,1362.02,1051.26,1158.19,289.72,318.58,20.35,1.27,0.0,0.0,0.0,0.0,16.22,19.67,16.0,18.56,32.11,36.4,29.24,31.71,44.87,42.88,41.76,41.33
2022-12-13T02:54:34Z,-79,610993,16120,68.0,36.0,993.96,0.04,1266.85,1360.91,1066.74,1159.24,306.85,320.29,16.28,0.71,0.0,0.0,0.0,0.0,16.13,19.78,15.91,18.51,31.91,36.04,29.04,31.47,46.13,42.04,42.55,40.71
2022-12-13T02:56:34Z,-77,611113,16120,68.0,35.0,994.02,0.04,1292.17,1371.74,1088.77,1196.3,308.57,324.53,21.96,1.62,0.0,0.0,0.0,0.0,16.87,20.36,16.13,19.06,32.17,36.83,28.79,32.32,47.55,44.26,43.34,42.43
2022-12-13T02:58:34Z,-77,611233,16120,68.0,35.0,993.95,0.04,1303.52,1369.02,1091.14,1165.53,298.8,309.77,25.84,0.64,0.0,0.0,0.0,0.0,16.5,20.66,16.0,18.89,32.5,35.72,29.2,31.15,44.68,42.21,41.73,40.83
2022-12-13T03:00:34Z,-78,611353,16120,68.0,36.0,993.98,0.04,1373.3,1387.04,1146.17,1181.55,315.89,316.89,21.26,2.87,0.0,0.0,0.0,0.0,18.04,19.94,17.11,18.79,33.74,35.66,29.91,31.28,48.11,42.66,43.72,41.28
2022-12-13T03:02:35Z,-79,611473,16120,68.0,36.0,993.97,0.04,1373.43,1473.38,1134.66,1258.44,318.32,332.71,27.36,3.2,0.0,0.0,0.0,0.0,18.15,21.87,17.15,19.87,34.66,38.89,30.4,33.58,49.62,45.8,44.57,43.49
2022-12-13T03:04:34Z,-78,611593,16120,67.0,35.0,993.99,0.04,1407.28,1461.22,1173.09,1234.27,320.89,321.6,20.7,2.36,0.0,0.0,0.0,0.0,17.91,21.2,16.91,19.36,33.91,37.91,29.87,33.02,50.72,44.76,44.98,42.78
