"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-19T00:47:50Z,-80,1121783,15952,78.0,42.0,984.67,0.04,807.05,879.6,683.05,740.26,155.56,205.3,0.3,0.0,0.0,0.0,0.0,0.0,7.63,9.62,7.63,9.62,20.37,23.7,20.37,23.7,28.49,30.47,28.49,30.47
2022-12-19T00:49:50Z,-79,1121903,15952,78.0,42.0,984.66,0.04,790.5,887.47,669.5,749.04,169.37,204.53,0.43,0.0,0.0,0.0,0.0,0.0,7.24,9.71,7.24,9.71,20.3,24.67,20.3,24.67,29.61,32.09,29.61,32.09
2022-12-19T00:51:50Z,-79,1122023,15952,78.0,42.0,984.63,0.04,775.85,875.04,650.83,746.84,156.33,211.07,0.61,0.27,0.0,0.0,0.0,0.0,7.59,9.11,7.59,9.11,19.67,25.33,19.67,25.33,28.17,31.31,28.17,31.31
2022-12-19T00:53:50Z,-80,1122143,15952,78.0,42.0,984.59,0.04,809.49,891.2,671.4,762.33,181.44,193.13,0.18,0.09,0.0,0.0,0.0,0.0,7.47,10.07,7.47,10.07,20.51,24.7,20.51,24.7,28.82,29.3,28.82,29.3
2022-12-19T00:55:50Z,-84,1122263,15952,78.0,42.0,984.52,0.04,757.59,855.64,640.0,716.28,158.84,192.51,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.79,6.89,8.79,19.05,23.15,19.05,23.15,26.73,28.21,26.73,28.21
2022-12-19T00:57:50Z,-81,1122383,15952,78.0,42.0,984.5,0.04,743.55,863.48,623.91,727.74,152.57,199.35,0.17,0.0,0.0,0.0,0.0,0.0,6.6,9.48,6.6,9.48,18.83,23.65,18.83,23.65,25.72,28.2,25.72,28.2
2022-12-19T00:59:50Z,-80,1122504,15952,78.0,42.0,984.52,0.04,743.68,866.27,628.66,727.09,137.36,196.75,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.89,7.17,8.89,18.3,24.07,18.3,24.07,26.89,28.89,26.89,28.89
2022-12-19T01:01:50Z,-81,1122624,15784,78.0,42.0,984.44,0.04,763.47,853.37,649.53,713.5,127.28,178.8,0.0,0.0,0.0,0.0,0.0,0.0,7.55,8.74,7.55,8.74,18.28,23.39,18.28,23.39,26.49,27.87,26.49,27.87
2022-12-19T01:03:50Z,-80,1122744,15784,78.0,42.0,984.47,0.04,734.72,833.72,622.83,712.41,135.09,183.48,0.64,0.0,0.0,0.0,0.0,0.0,6.53,8.48,6.53,8.48,18.02,23.07,18.02,23.07,24.66,28.41,24.66,28.41
2022-12-19T01:05:50Z,-82,1122864,15952,78.0,42.0,984.5,0.04,751.89,870.13,640.91,734.56,148.41,193.04,1.48,0.53,0.0,0.0,0.0,0.0,7.26,8.82,7.26,8.82,19.35,23.76,19.35,23.76,26.8,28.76,26.8,28.76
2022-12-19T01:07:50Z,-80,1122984,15952,78.0,42.0,984.44,0.04,769.56,867.9,640.6,746.31,123.29,188.9,0.53,0.0,0.0,0.0,0.0,0.0,7.02,10.1,7.02,10.1,18.38,22.77,18.38,22.77,25.07,28.92,25.07,28.92
2022-12-19T01:09:50Z,-81,1123104,15952,78.0,42.0,984.43,0.03,762.22,831.32,636.17,708.4,133.76,186.4,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.36,6.72,8.36,18.63,22.6,18.63,22.6,25.22,27.23,25.22,27.23
2022-12-19T01:11:50Z,-84,1123224,15952,78.0,42.0,984.3,0.04,772.4,854.31,642.77,726.02,141.02,187.02,0.17,0.0,0.0,0.0,0.0,0.0,7.48,9.24,7.48,9.24,19.29,22.96,19.29,22.96,25.4,27.11,25.4,27.11
2022-12-19T01:13:51Z,-80,1123344,15952,78.0,42.0,984.23,0.04,793.02,871.51,665.15,749.31,166.71,202.89,0.0,0.0,0.0,0.0,0.0,0.0,7.27,9.62,7.27,9.62,20.02,23.71,20.02,23.71,27.04,29.98,27.04,29.98
2022-12-19T01:15:50Z,-80,1123464,15952,78.0,43.0,984.32,0.04,822.09,889.0,676.68,751.83,169.43,197.57,0.74,0.0,0.0,0.0,0.0,0.0,7.4,9.52,7.4,9.52,20.87,24.72,20.87,24.72,28.15,30.59,28.15,30.59
2022-12-19T01:17:50Z,-82,1123584,15952,78.0,43.0,984.35,0.04,768.49,895.19,640.93,771.3,166.44,201.57,0.2,0.26,0.0,0.0,0.0,0.0,7.0,9.57,7.0,9.57,18.78,24.51,18.78,24.51,26.18,30.68,26.18,30.68
2022-12-19T01:19:50Z,-89,1123704,16120,78.0,43.0,984.35,0.04,794.67,924.81,662.1,788.74,154.73,209.3,0.94,0.17,0.0,0.0,0.0,0.0,7.52,9.64,7.52,9.64,20.52,26.49,20.52,26.38,26.88,32.79,26.88,32.79
2022-12-19T01:21:50Z,-89,1123824,16120,78.0,43.0,984.3,0.04,802.57,934.73,675.26,798.67,185.89,214.22,0.94,0.0,0.0,0.0,0.0,0.0,7.64,10.98,7.64,10.98,20.66,26.44,20.66,26.36,28.62,35.33,28.62,35.33
2022-12-19T01:23:50Z,-88,1123944,16120,78.0,43.0,984.17,0.04,821.02,908.46,690.72,761.11,189.57,209.22,0.52,0.52,0.0,0.0,0.0,0.0,8.0,10.67,8.0,10.67,21.52,25.11,21.52,25.11,28.89,31.02,28.89,31.02
2022-12-19T01:25:50Z,-92,1124064,16120,78.0,43.0,984.18,0.04,810.77,894.74,686.16,765.77,153.32,209.26,0.66,0.0,0.09,0.0,0.0,0.0,7.52,10.34,7.52,10.34,20.25,25.21,20.25,25.21,28.02,31.6,28.02,31.6
2022-12-19T01:27:51Z,-89,1124184,16120,78.0,43.0,984.19,0.04,825.38,921.15,695.51,788.96,192.6,226.49,2.76,3.09,0.0,0.0,0.0,0.0,7.67,10.19,7.67,10.19,22.18,27.72,22.18,27.43,33.76,35.87,33.76,35.87
2022-12-19T01:29:50Z,-91,1124304,16120,78.0,43.0,984.12,0.04,838.22,955.86,701.65,795.27,193.78,230.2,1.8,4.8,0.0,0.0,0.0,0.0,7.85,10.3,7.85,10.3,21.57,28.52,21.57,27.84,33.67,36.8,33.67,36.8
2022-12-19T01:31:50Z,-89,1124424,16120,78.0,43.0,984.01,0.04,868.11,948.67,733.59,787.74,193.24,227.5,1.83,0.7,0.0,0.0,0.0,0.0,8.28,11.8,8.28,11.8,23.35,27.26,23.35,27.24,32.8,33.5,32.8,33.5
2022-12-19T01:33:50Z,-88,1124544,16120,77.0,43.0,983.92,0.04,861.41,967.15,724.82,816.87,198.43,222.34,1.18,0.0,0.0,0.0,0.0,0.0,7.86,10.91,7.86,10.91,23.43,27.81,23.43,27.49,31.91,34.83,31.91,34.83
2022-12-19T01:35:50Z,-90,1124664,16120,77.0,43.0,983.92,0.04,945.89,1058.08,794.44,893.33,203.93,242.54,1.87,1.35,0.0,0.0,0.0,0.0,9.84,13.73,9.84,13.73,25.11,29.31,25.11,28.56,35.53,38.9,35.53,38.83
2022-12-19T01:37:50Z,-89,1124784,16120,77.0,43.0,983.88,0.04,959.46,1139.64,805.11,967.41,222.76,281.18,8.07,0.84,0.0,0.0,0.0,0.0,9.09,17.3,9.09,17.2,25.04,33.75,24.89,31.23,38.93,42.48,38.59,42.05
2022-12-19T01:39:50Z,-89,1124904,16120,77.0,43.0,983.93,0.04,958.35,1106.6,794.96,950.24,228.2,283.71,11.52,8.27,0.0,0.0,0.0,0.0,9.22,15.98,9.22,15.98,26.02,35.02,25.83,31.98,40.78,45.78,40.11,44.27
2022-12-19T01:41:51Z,-89,1125024,16120,77.0,43.0,984.01,0.04,945.16,1054.28,805.75,910.6,249.8,278.23,30.36,7.34,0.0,0.0,0.0,0.0,8.5,14.66,8.5,14.66,27.41,33.77,26.64,31.09,46.3,45.34,43.52,43.89
2022-12-19T01:43:50Z,-90,1125144,16120,77.0,43.0,984.12,0.03,934.5,1000.08,790.35,858.38,236.52,271.75,22.76,12.92,0.0,0.0,0.0,0.0,8.63,13.42,8.63,13.42,26.91,32.42,26.3,30.58,43.67,43.71,42.17,42.94
2022-12-19T01:45:50Z,-88,1125264,16120,76.0,44.0,984.16,0.03,938.98,947.2,794.52,817.8,228.35,229.89,8.9,0.48,0.08,0.0,0.0,0.0,9.31,11.24,9.31,11.24,25.42,29.02,25.15,28.39,38.15,36.85,38.04,36.85
2022-12-19T01:47:50Z,-90,1125384,16120,76.0,44.0,984.17,0.04,933.38,947.23,782.06,806.27,217.29,232.39,2.25,5.36,0.0,0.0,0.0,0.0,9.35,10.09,9.35,10.09,24.94,28.3,24.94,27.84,37.56,35.14,37.48,35.14
2022-12-19T01:49:50Z,-89,1125504,16120,76.0,44.0,984.22,0.03,939.47,1001.19,784.74,836.4,218.94,238.54,1.79,1.02,0.0,0.0,0.0,0.0,9.02,11.94,9.02,11.94,24.15,30.0,24.15,29.02,36.47,38.46,36.45,38.46
2022-12-19T01:51:50Z,-89,1125624,16120,75.0,44.0,984.16,0.04,916.2,971.36,771.33,805.06,214.56,211.43,5.51,0.51,0.0,0.0,0.0,0.0,8.4,11.81,8.4,11.81,23.71,26.43,23.62,26.34,33.73,33.62,33.64,33.62
2022-12-19T01:53:50Z,-89,1125744,16120,75.0,44.0,984.19,0.04,945.5,983.59,804.75,840.33,221.31,221.26,2.08,0.78,0.0,0.0,0.0,0.0,9.62,12.63,9.62,12.63,24.9,27.8,24.9,27.5,36.94,34.33,36.92,34.33
2022-12-19T01:55:50Z,-90,1125864,16120,75.0,44.0,984.28,0.04,933.65,980.62,790.67,823.71,202.87,229.96,0.33,0.0,0.0,0.0,0.0,0.0,9.54,11.93,9.54,11.93,25.26,27.36,25.26,27.09,33.83,33.38,33.83,33.38
2022-12-19T01:57:50Z,-90,1125984,16120,75.0,44.0,984.31,0.04,903.62,954.22,753.53,809.43,196.27,200.83,0.0,0.0,0.0,0.0,0.0,0.0,8.36,12.22,8.36,12.22,23.29,26.07,23.29,26.07,31.91,30.85,31.91,30.85
2022-12-19T01:59:50Z,-94,1126104,16120,75.0,44.0,984.25,0.04,951.56,987.46,797.22,837.83,209.82,225.25,5.38,0.25,0.0,0.0,0.0,0.0,10.02,13.85,10.02,13.85,24.38,27.29,24.38,27.12,36.18,33.73,36.18,33.73
2022-12-19T02:01:50Z,-89,1126224,15952,75.0,44.0,984.17,0.04,931.02,957.13,784.26,820.39,206.4,231.02,0.77,1.7,0.0,0.0,0.0,0.0,9.26,12.37,9.26,12.37,23.68,27.7,23.68,27.37,35.17,35.72,35.17,35.72
2022-12-19T02:03:50Z,-92,1126344,15952,75.0,44.0,984.17,0.03,908.73,948.79,761.91,811.02,191.02,200.43,1.02,1.36,0.0,0.0,0.0,0.0,9.8,13.09,9.8,13.09,23.11,25.57,23.11,25.57,31.39,33.4,31.39,33.4
2022-12-19T02:05:51Z,-90,1126464,16120,75.0,44.0,984.15,0.04,944.95,972.04,780.07,822.21,205.16,219.96,1.52,0.09,0.0,0.0,0.0,0.0,8.93,11.7,8.93,11.7,23.2,26.15,23.2,26.15,32.66,33.38,32.66,33.38
2022-12-19T02:07:51Z,-90,1126584,16120,74.0,44.0,984.16,0.04,896.79,934.61,754.46,799.98,180.65,205.2,0.0,0.0,0.0,0.0,0.0,0.0,9.67,11.7,9.67,11.7,21.42,25.52,21.42,25.52,30.6,30.05,30.6,30.05
2022-12-19T02:09:50Z,-89,1126704,16120,74.0,44.0,984.15,0.04,897.85,921.11,755.27,770.62,182.48,183.96,0.08,0.34,0.0,0.0,0.0,0.0,8.56,11.28,8.56,11.28,22.52,24.66,22.52,24.66,29.19,28.66,29.19,28.66
2022-12-19T02:11:51Z,-90,1126824,16120,74.0,44.0,984.03,0.03,823.63,887.66,694.76,751.06,183.09,168.26,0.09,0.0,0.0,0.0,0.0,0.0,7.85,10.32,7.85,10.32,21.0,23.38,21.0,23.38,27.17,25.87,27.17,25.87
2022-12-19T02:13:50Z,-91,1126944,16120,74.0,44.0,984.04,0.04,844.43,909.38,703.84,751.36,173.64,192.23,0.09,0.0,0.0,0.0,0.0,0.0,8.2,10.64,8.2,10.64,20.89,24.13,20.89,24.13,26.82,28.21,26.82,28.21
2022-12-19T02:15:50Z,-89,1127064,16120,74.0,44.0,983.95,0.04,841.02,916.66,709.7,762.96,164.54,175.32,0.0,0.0,0.0,0.0,0.0,0.0,8.59,10.55,8.59,10.55,21.17,24.34,21.17,24.34,26.74,27.81,26.74,27.81
2022-12-19T02:17:50Z,-89,1127184,16120,75.0,44.0,983.91,0.04,935.04,1036.24,782.4,869.22,209.15,220.98,0.6,0.09,0.0,0.0,0.0,0.0,10.62,14.42,10.62,14.42,24.28,29.4,24.28,28.47,32.91,33.42,32.91,33.42
2022-12-19T02:19:51Z,-89,1127304,16120,75.0,44.0,983.84,0.04,962.91,1056.38,802.91,899.66,225.38,234.64,0.66,0.09,0.0,0.0,0.0,0.0,10.15,14.28,10.15,14.28,25.21,29.21,25.06,28.6,35.02,36.96,35.02,36.96
2022-12-19T02:21:51Z,-88,1127424,16120,75.0,44.0,983.75,0.04,946.07,1051.63,800.07,883.24,217.71,233.07,2.44,0.0,0.0,0.0,0.0,0.0,10.2,14.67,10.2,14.67,24.11,28.67,24.11,28.0,32.71,34.17,32.71,34.17
2022-12-19T02:23:51Z,-90,1127544,16120,75.0,44.0,983.74,0.04,1009.91,1083.43,854.61,933.11,229.02,254.35,0.52,0.0,0.17,0.0,0.17,0.0,12.85,15.76,12.85,15.76,27.07,30.89,26.67,29.52,36.52,39.26,36.52,39.26
2022-12-19T02:25:51Z,-90,1127664,16120,76.0,44.0,983.76,0.03,954.24,1103.18,803.46,936.84,203.17,240.75,0.78,0.11,0.0,0.0,0.0,0.0,11.54,16.43,11.54,16.43,25.63,30.73,25.63,29.55,33.91,37.18,33.91,37.18
2022-12-19T02:27:51Z,-89,1127784,16120,77.0,44.0,983.68,0.03,992.98,1096.52,833.22,927.61,213.42,245.09,2.76,2.74,0.0,0.0,0.0,0.0,11.07,17.39,11.07,17.39,25.82,30.61,25.78,29.5,35.6,38.3,35.6,38.3
2022-12-19T02:29:51Z,-89,1127904,16120,77.0,44.0,983.7,0.03,998.07,1117.96,840.89,956.12,229.51,258.29,4.82,2.04,0.0,0.0,0.0,0.0,12.33,17.71,12.33,17.71,27.0,32.92,26.64,30.67,36.78,41.02,36.78,41.02
2022-12-19T02:31:50Z,-88,1128024,16120,77.0,44.0,983.66,0.04,1009.0,1117.24,861.51,954.67,230.11,267.2,3.23,0.52,0.0,0.0,0.0,0.0,13.49,16.76,13.49,16.76,27.09,32.72,26.68,30.48,37.87,41.02,37.68,40.85
2022-12-19T02:33:51Z,-89,1128144,16120,77.0,44.0,983.62,0.03,977.74,1095.2,834.51,943.86,222.13,267.73,6.83,0.09,0.0,0.0,0.0,0.0,11.26,16.95,11.26,16.95,27.26,32.93,26.72,30.8,37.23,39.98,37.0,39.89
2022-12-19T02:35:51Z,-88,1128264,16120,77.0,44.0,983.59,0.03,998.93,1064.04,836.67,897.07,216.33,252.43,0.89,0.0,0.0,0.0,0.0,0.0,12.7,16.24,12.7,16.24,27.09,30.98,26.65,29.72,34.78,36.63,34.78,36.63
2022-12-19T02:37:51Z,-88,1128384,16120,77.0,44.0,983.62,0.03,991.73,1082.06,843.41,922.47,224.27,255.85,2.34,1.28,0.0,0.0,0.0,0.0,11.82,17.06,11.82,17.06,27.25,32.49,27.0,30.62,36.61,37.91,36.32,37.91
2022-12-19T02:39:51Z,-88,1128504,16120,77.0,45.0,983.56,0.03,1022.56,1126.62,865.51,960.79,222.44,250.32,1.02,0.77,0.0,0.0,0.0,0.0,12.47,17.79,12.47,17.79,27.38,31.85,26.82,30.74,35.4,37.45,35.4,37.45
2022-12-19T02:41:50Z,-91,1128624,16120,77.0,45.0,983.65,0.03,990.3,1091.64,835.98,950.68,227.59,243.91,0.67,0.0,0.0,0.0,0.0,0.0,12.54,16.68,12.54,16.68,27.07,31.23,26.96,30.14,33.52,35.77,33.52,35.77
2022-12-19T02:43:51Z,-91,1128744,16120,78.0,45.0,983.58,0.03,993.35,1075.0,829.81,918.96,224.38,233.84,0.0,0.0,0.0,0.0,0.0,0.0,12.33,16.36,12.33,16.36,26.98,30.58,26.56,29.87,32.98,34.64,32.98,34.64
2022-12-19T02:45:51Z,-92,1128864,16120,77.0,45.0,983.52,0.03,975.86,1061.13,813.52,907.49,209.39,228.43,0.07,0.09,0.0,0.0,0.0,0.0,11.16,15.96,11.16,15.96,26.07,29.79,25.91,29.28,32.48,34.51,32.48,34.51
2022-12-19T02:47:51Z,-88,1128984,16120,78.0,45.0,983.5,0.03,953.8,1048.02,807.14,891.7,207.55,213.64,0.0,0.0,0.0,0.0,0.0,0.0,10.86,15.45,10.86,15.45,25.73,28.55,25.73,28.17,30.86,32.23,30.86,32.23
2022-12-19T02:49:51Z,-91,1129104,16120,78.0,45.0,983.45,0.03,910.93,1007.93,765.13,850.93,184.26,192.22,0.0,0.17,0.0,0.0,0.0,0.0,10.07,16.22,10.07,16.22,23.04,27.41,23.04,27.41,28.3,29.33,28.3,29.33
2022-12-19T02:51:51Z,-89,1129224,16120,79.0,45.0,983.5,0.03,828.83,901.0,700.21,751.25,172.38,167.45,0.0,0.0,0.0,0.0,0.0,0.0,8.56,15.73,8.56,15.73,21.75,23.45,21.75,23.45,25.21,24.86,25.21,24.86
2022-12-19T02:53:51Z,-91,1129344,16120,79.0,45.0,983.58,0.03,808.77,841.57,691.3,718.96,151.98,139.98,0.0,0.0,0.0,0.0,0.0,0.0,8.17,10.04,8.17,10.04,20.89,22.66,20.89,22.66,22.89,24.51,22.89,24.51
2022-12-19T02:55:51Z,-89,1129464,16120,80.0,46.0,983.55,0.03,784.0,840.32,658.73,715.87,147.43,138.21,0.0,0.0,0.0,0.0,0.0,0.0,7.75,9.62,7.75,9.62,20.45,22.38,20.45,22.38,24.66,23.89,24.66,23.89
2022-12-19T02:57:51Z,-88,1129584,16120,80.0,46.0,983.65,0.03,694.36,796.78,588.56,682.67,110.6,149.64,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.24,5.91,8.24,18.0,21.31,18.0,21.31,20.31,22.76,20.31,22.76
2022-12-19T02:59:51Z,-88,1129704,16120,80.0,46.0,983.53,0.03,659.23,728.18,544.62,618.24,95.32,107.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.38,5.87,7.38,16.91,19.31,16.91,19.31,19.04,20.4,19.04,20.4
2022-12-19T03:01:51Z,-90,1129825,15952,80.0,46.0,983.53,0.03,711.15,747.04,595.11,636.43,106.83,101.02,0.0,0.0,0.0,0.0,0.0,0.0,6.81,7.74,6.81,7.74,18.4,19.3,18.4,19.3,21.4,21.72,21.4,21.72
2022-12-19T03:03:51Z,-89,1129944,15952,80.0,46.0,983.57,0.03,656.23,723.05,557.55,611.57,97.51,99.93,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.55,5.89,7.55,16.53,18.73,16.53,18.73,18.79,20.32,18.79,20.32
2022-12-19T03:05:51Z,-92,1130064,16120,80.0,46.0,983.45,0.03,659.56,715.06,553.04,595.23,96.15,101.3,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.64,6.06,6.64,15.52,17.98,15.52,17.98,18.92,19.83,18.92,19.83
2022-12-19T03:07:51Z,-92,1130184,16120,80.0,46.0,983.48,0.03,633.47,666.21,532.71,562.4,89.04,103.66,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.28,5.36,6.28,15.82,17.32,15.82,17.32,17.89,18.3,17.89,18.3
2022-12-19T03:09:51Z,-87,1130304,16120,80.0,47.0,983.53,0.03,635.96,740.81,525.6,622.79,92.62,104.25,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.19,4.87,7.19,15.09,18.12,15.09,18.12,18.31,20.12,18.31,20.12
