"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-11T03:06:09Z,-78,438890,15952,66.0,36.0,993.07,0.04,1132.34,1171.24,946.82,985.37,237.95,230.26,0.36,0.0,0.0,0.0,0.0,0.0,15.18,16.91,15.18,16.72,27.07,27.87,25.68,26.87,35.55,32.13,35.48,32.13
2022-12-11T03:08:09Z,-81,439010,15952,66.0,36.0,993.1,0.04,1143.33,1192.81,949.93,1009.49,241.33,233.4,1.44,0.0,0.0,0.0,0.0,0.0,15.36,17.0,15.36,16.83,26.24,29.09,25.51,27.68,35.13,31.66,35.13,31.66
2022-12-11T03:10:09Z,-80,439130,15952,66.0,36.0,993.08,0.04,1154.83,1202.39,958.19,1015.64,236.98,238.3,1.73,0.0,0.0,0.0,0.0,0.0,14.77,17.18,14.77,16.91,26.21,29.09,25.42,27.7,36.25,33.86,35.96,33.86
2022-12-11T03:12:09Z,-80,439250,15952,66.0,35.0,993.07,0.04,1127.0,1164.38,946.94,967.53,229.65,228.94,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.72,15.0,16.66,25.96,28.09,25.25,27.19,34.79,30.32,34.67,30.32
2022-12-11T03:14:09Z,-80,439370,15952,67.0,36.0,993.06,0.04,1109.64,1172.19,928.18,997.85,221.11,242.69,0.64,0.0,0.0,0.0,0.0,0.0,15.07,17.17,15.07,16.75,25.98,28.77,25.27,27.46,33.41,32.4,33.41,32.4
2022-12-11T03:16:09Z,-79,439490,15952,66.0,36.0,993.05,0.04,1114.95,1139.62,920.89,973.56,227.25,239.56,1.75,0.35,0.0,0.0,0.0,0.0,15.0,16.44,15.0,16.35,26.0,28.23,25.2,27.12,33.59,32.38,33.59,32.38
2022-12-11T03:18:09Z,-79,439610,15952,66.0,35.0,992.98,0.04,1122.28,1170.56,934.36,994.89,232.02,224.56,2.49,0.31,0.0,0.0,0.0,0.0,15.0,16.93,15.0,16.53,25.7,28.44,25.17,27.36,33.38,32.89,33.36,32.89
2022-12-11T03:20:09Z,-80,439730,15952,67.0,35.0,992.98,0.04,1099.56,1158.61,905.94,984.48,221.88,230.7,0.56,0.04,0.0,0.0,0.0,0.0,14.31,16.85,14.31,16.8,25.9,27.67,25.29,26.8,32.88,31.91,32.79,31.91
2022-12-11T03:22:09Z,-82,439850,15952,67.0,36.0,992.91,0.04,1124.52,1152.69,920.14,975.75,218.16,222.9,0.0,0.0,0.0,0.0,0.0,0.0,14.52,17.0,14.52,16.88,25.14,28.21,24.95,27.31,33.05,32.96,33.05,32.96
2022-12-11T03:24:09Z,-80,439970,15952,67.0,36.0,992.89,0.04,1216.31,1278.74,1014.93,1085.21,230.38,244.55,1.07,0.0,0.0,0.0,0.0,0.0,15.44,18.06,15.2,17.47,28.09,30.81,26.33,28.98,36.31,35.79,35.91,35.74
2022-12-11T03:26:09Z,-78,440090,15952,67.0,36.0,992.88,0.04,1132.71,1168.57,961.33,985.02,226.69,232.35,1.08,0.0,0.0,0.0,0.0,0.0,15.92,16.93,15.75,16.76,26.6,28.02,25.56,27.0,34.19,32.52,34.19,32.52
2022-12-11T03:28:09Z,-79,440210,15952,67.0,36.0,992.91,0.04,1215.19,1200.42,1012.06,1020.0,242.6,253.13,2.58,0.0,0.0,0.0,0.0,0.0,15.69,17.51,15.69,17.0,28.85,29.69,26.65,28.13,35.88,35.0,35.73,35.0
2022-12-11T03:30:09Z,-82,440330,15952,66.0,36.0,992.89,0.04,1158.98,1165.96,945.62,987.47,241.3,230.83,0.6,0.17,0.0,0.0,0.0,0.0,14.6,16.53,14.6,16.53,27.47,28.28,26.0,27.19,34.98,33.81,34.83,33.81
2022-12-11T03:32:09Z,-79,440450,15952,67.0,36.0,992.87,0.04,1103.74,1159.81,914.88,979.55,216.58,237.72,0.0,0.17,0.0,0.0,0.0,0.0,15.0,16.6,15.0,16.43,24.42,28.55,24.4,27.53,32.14,32.47,32.14,32.47
2022-12-11T03:34:09Z,-82,440570,15952,66.0,36.0,992.86,0.04,1119.15,1137.52,915.93,957.04,220.5,226.61,0.13,0.0,0.0,0.0,0.0,0.0,13.85,16.85,13.85,16.74,25.11,27.52,24.87,26.61,33.74,31.43,33.63,31.43
2022-12-11T03:36:09Z,-81,440690,15952,66.0,35.0,992.87,0.04,1157.22,1140.68,958.41,963.95,236.85,217.11,0.17,0.0,0.0,0.0,0.0,0.0,14.91,15.86,14.91,15.86,27.11,28.23,25.83,27.23,34.33,30.89,34.24,30.89
2022-12-11T03:38:10Z,-78,440810,15952,66.0,35.0,992.85,0.04,1136.66,1180.36,934.6,993.91,223.83,222.53,0.94,0.0,0.0,0.0,0.0,0.0,15.0,17.17,15.0,16.91,26.0,28.57,25.38,27.36,34.28,32.64,34.23,32.64
2022-12-11T03:40:09Z,-82,440930,15952,66.0,35.0,992.81,0.04,1091.17,1139.55,897.04,968.72,211.91,227.66,0.35,0.0,0.0,0.0,0.0,0.0,14.09,16.72,14.09,16.72,24.5,27.34,24.5,26.49,34.24,29.98,34.24,29.98
2022-12-11T03:42:09Z,-82,441050,15952,67.0,35.0,992.83,0.04,1105.76,1134.79,924.04,948.52,218.56,217.0,0.53,0.0,0.0,0.0,0.0,0.0,14.64,16.46,14.64,16.46,24.62,26.77,24.56,26.21,32.62,30.6,32.62,30.6
2022-12-11T03:44:10Z,-80,441170,15784,67.0,35.0,992.88,0.04,1136.17,1131.04,943.21,952.16,227.04,228.42,1.7,0.0,0.0,0.0,0.0,0.0,15.13,16.2,15.09,16.2,26.09,27.82,25.3,26.93,34.43,30.76,34.43,30.76
2022-12-11T03:46:10Z,-78,441290,15784,67.0,35.0,992.89,0.04,1124.98,1130.19,930.02,955.0,226.05,226.53,0.47,0.26,0.0,0.0,0.0,0.0,15.12,16.34,15.12,16.34,24.95,27.7,24.93,26.98,34.21,30.89,34.21,30.89
2022-12-11T03:48:10Z,-82,441410,15952,66.0,35.0,992.87,0.04,1083.06,1151.52,900.21,979.89,226.19,230.61,0.77,0.0,0.0,0.0,0.0,0.0,14.02,17.2,14.02,16.84,26.09,28.43,25.36,27.41,34.11,31.27,34.11,31.27
2022-12-11T03:50:10Z,-79,441530,15952,66.0,35.0,992.92,0.04,1209.78,1247.33,1003.11,1031.38,238.52,228.67,1.11,0.0,0.0,0.0,0.0,0.0,15.33,17.29,15.26,16.84,27.87,29.07,26.15,27.82,37.39,32.36,36.8,32.36
2022-12-11T03:52:10Z,-80,441650,15952,67.0,35.0,992.91,0.04,1338.68,1353.6,1093.39,1120.47,254.27,258.96,3.68,0.0,0.0,0.0,0.0,0.0,17.14,19.6,16.25,18.53,29.45,31.87,27.25,29.66,38.68,35.77,37.84,35.77
2022-12-11T03:54:10Z,-83,441770,15952,67.0,35.0,992.9,0.04,1282.8,1279.94,1047.89,1068.96,245.0,231.55,1.24,0.0,0.0,0.0,0.0,0.0,16.16,18.36,16.0,17.36,28.6,29.49,26.44,28.15,36.04,33.55,36.0,33.55
2022-12-11T03:56:10Z,-79,441890,15952,67.0,35.0,992.94,0.04,1195.5,1224.5,985.37,1028.83,235.35,237.28,0.0,0.0,0.0,0.0,0.0,0.0,15.59,17.78,15.59,17.0,26.78,29.13,25.7,27.7,36.2,31.26,35.98,31.26
2022-12-11T03:58:10Z,-80,442010,15952,67.0,35.0,992.91,0.04,1145.98,1199.83,953.94,1009.46,227.85,240.28,1.04,0.0,0.0,0.0,0.0,0.0,14.68,16.83,14.68,16.57,26.45,28.85,25.47,27.67,33.7,32.02,33.7,32.02
2022-12-11T04:00:10Z,-81,442130,15952,67.0,35.0,992.87,0.04,1163.42,1206.22,960.36,1024.07,221.98,233.39,0.53,0.0,0.0,0.0,0.0,0.0,15.2,17.5,15.2,16.98,26.16,28.35,25.27,27.43,33.31,32.2,33.31,32.2
2022-12-11T04:02:10Z,-80,442250,15952,66.0,35.0,992.89,0.04,1152.24,1144.02,959.33,968.38,224.58,229.62,3.49,0.17,0.0,0.0,0.0,0.0,15.0,16.17,15.0,16.08,26.31,27.54,25.33,26.75,34.53,32.02,34.49,32.02
2022-12-11T04:04:10Z,-80,442370,15952,66.0,34.0,992.88,0.04,1137.28,1179.63,935.65,991.11,229.63,224.52,0.7,0.0,0.0,0.0,0.0,0.0,15.78,17.24,15.43,16.8,25.65,27.61,24.85,26.76,33.65,30.83,33.57,30.83
2022-12-11T04:06:10Z,-83,442490,15952,67.0,35.0,992.85,0.04,1122.19,1182.49,920.94,991.84,217.04,234.31,0.58,0.0,0.0,0.0,0.0,0.0,14.23,17.44,14.23,17.0,24.75,28.22,24.23,27.36,33.06,32.84,33.06,32.84
2022-12-11T04:08:10Z,-80,442610,15952,67.0,35.0,992.9,0.04,1129.3,1153.26,925.02,981.72,216.74,227.4,0.0,0.0,0.0,0.0,0.0,0.0,14.87,16.72,14.87,16.72,25.67,27.17,24.85,26.53,32.48,31.38,32.48,31.38
2022-12-11T04:10:10Z,-78,442730,15952,67.0,35.0,992.86,0.04,1159.6,1163.28,951.53,980.51,227.31,236.51,2.22,0.17,0.0,0.0,0.0,0.0,15.0,16.79,15.0,16.72,26.24,28.19,25.24,27.38,35.02,33.28,34.89,33.28
2022-12-11T04:12:10Z,-79,442850,15952,66.0,35.0,992.87,0.04,1103.28,1160.65,905.96,967.41,215.98,219.15,0.0,0.0,0.0,0.0,0.0,0.0,14.22,16.96,14.22,16.85,24.65,27.33,24.17,26.5,31.7,29.39,31.7,29.39
2022-12-11T04:14:10Z,-82,442970,15952,66.0,34.0,992.87,0.04,1100.33,1097.91,910.59,913.55,212.76,214.36,1.04,0.0,0.0,0.0,0.0,0.0,14.11,14.89,14.11,14.89,24.17,26.09,24.0,25.66,31.91,28.91,31.91,28.91
2022-12-11T04:16:10Z,-81,443090,15952,66.0,34.0,992.89,0.04,1095.32,1070.98,907.04,899.28,213.79,211.04,0.09,0.0,0.0,0.0,0.0,0.0,14.26,14.43,14.26,14.43,25.26,25.7,24.49,25.37,33.19,28.15,33.19,28.15
2022-12-11T04:18:10Z,-80,443210,15952,67.0,34.0,992.89,0.04,1113.31,1115.79,910.82,954.33,205.0,222.98,0.44,0.33,0.0,0.0,0.0,0.0,13.76,15.71,13.76,15.71,24.24,26.83,23.98,26.46,32.07,29.5,32.07,29.5
2022-12-11T04:20:10Z,-80,443330,15952,66.0,34.0,992.91,0.04,1092.63,1118.27,902.54,937.9,220.37,209.23,0.96,0.0,0.0,0.0,0.0,0.0,14.09,16.04,14.09,15.96,24.83,26.88,24.33,26.08,31.72,28.83,31.72,28.83
2022-12-11T04:22:10Z,-80,443450,15952,66.0,34.0,992.91,0.04,1061.74,1108.47,892.83,928.58,215.52,208.04,0.78,0.0,0.0,0.0,0.0,0.0,14.07,16.29,14.07,16.27,24.87,26.2,24.3,25.87,31.96,28.89,31.96,28.89
2022-12-11T04:24:10Z,-78,443570,15952,67.0,34.0,992.85,0.04,1082.23,1117.24,911.32,945.41,222.4,219.22,0.17,0.0,0.0,0.0,0.0,0.0,14.11,16.39,14.11,16.35,25.49,26.04,24.64,25.63,32.13,30.07,32.13,30.07
2022-12-11T04:26:10Z,-82,443690,15952,67.0,34.0,992.92,0.04,1102.09,1118.36,914.16,936.96,212.64,221.38,0.27,0.17,0.0,0.0,0.0,0.0,13.16,15.79,13.16,15.79,24.6,27.11,24.16,26.45,31.4,32.21,31.4,32.21
2022-12-11T04:28:10Z,-82,443810,15952,67.0,34.0,992.87,0.04,1075.59,1119.55,887.61,956.23,215.11,216.47,0.0,0.0,0.0,0.0,0.0,0.0,14.16,16.47,14.16,16.32,24.86,26.94,24.32,26.32,30.64,31.09,30.64,31.09
2022-12-11T04:30:10Z,-82,443931,15952,67.0,34.0,992.87,0.04,1066.57,1118.24,891.7,953.26,223.65,234.87,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.15,14.0,15.96,25.0,27.52,24.37,27.02,33.24,31.89,33.24,31.89
2022-12-11T04:32:10Z,-80,444050,15952,66.0,34.0,992.86,0.04,1083.7,1146.11,888.57,961.76,219.13,221.2,0.52,0.0,0.0,0.0,0.0,0.0,14.3,15.8,14.3,15.8,24.22,26.82,24.0,26.53,32.85,30.53,32.85,30.53
2022-12-11T04:34:10Z,-81,444170,15952,66.0,34.0,992.88,0.04,1080.35,1094.7,897.26,919.96,225.52,215.15,0.0,0.0,0.0,0.0,0.0,0.0,13.83,15.62,13.83,15.62,24.63,26.53,24.09,26.11,32.76,29.57,32.76,29.57
2022-12-11T04:36:10Z,-80,444290,15952,66.0,34.0,992.81,0.04,1050.18,1078.26,872.39,910.04,202.32,221.0,0.27,0.0,0.0,0.0,0.0,0.0,12.84,15.19,12.84,15.19,23.7,25.83,23.61,25.51,30.59,28.62,30.59,28.62
2022-12-11T04:38:10Z,-80,444410,15952,66.0,34.0,992.84,0.04,1032.68,1104.5,871.13,934.43,208.38,208.8,3.26,0.0,0.0,0.0,0.0,0.0,13.0,15.85,13.0,15.85,24.38,26.5,23.96,25.93,31.7,30.2,31.7,30.2
2022-12-11T04:40:10Z,-82,444530,15952,66.0,34.0,992.82,0.04,1019.85,1086.71,850.51,914.09,208.09,214.04,1.0,0.0,0.0,0.0,0.0,0.0,11.15,15.56,11.15,15.56,23.28,25.42,23.28,25.4,31.62,28.33,31.62,28.33
2022-12-11T04:42:10Z,-80,444650,15952,66.0,34.0,992.82,0.04,1049.34,1074.47,877.36,890.77,198.72,214.87,0.02,0.17,0.0,0.0,0.0,0.0,13.38,15.91,13.38,15.91,23.34,24.81,23.34,24.72,31.3,28.23,31.3,28.23
2022-12-11T04:44:10Z,-76,444770,15784,66.0,34.0,992.88,0.04,1046.93,1102.02,858.18,927.15,203.56,213.57,0.53,0.0,0.0,0.0,0.0,0.0,13.36,16.4,13.36,16.17,22.76,26.04,22.69,25.74,30.24,29.34,30.24,29.34
2022-12-11T04:46:10Z,-81,444890,15784,66.0,34.0,992.89,0.04,1022.33,1063.43,862.54,875.04,204.2,206.04,0.0,0.0,0.0,0.0,0.0,0.0,13.07,15.02,13.07,15.02,24.0,25.17,23.85,25.0,30.33,28.41,30.33,28.41
2022-12-11T04:48:10Z,-76,445010,15952,66.0,34.0,992.88,0.04,1065.32,1109.9,895.05,931.29,202.95,218.98,0.18,0.0,0.0,0.0,0.0,0.0,14.0,15.17,14.0,15.17,23.73,25.6,23.55,25.44,30.84,29.44,30.84,29.44
2022-12-11T04:50:10Z,-78,445130,15952,66.0,34.0,992.89,0.04,1032.04,1077.45,856.67,902.49,208.46,202.68,0.0,0.0,0.0,0.0,0.0,0.0,12.57,15.6,12.57,15.6,22.98,24.81,22.89,24.68,30.41,28.23,30.41,28.23
2022-12-11T04:52:10Z,-79,445250,15952,66.0,34.0,992.9,0.04,1054.35,1054.0,874.5,892.6,206.11,211.31,0.26,0.0,0.0,0.0,0.0,0.0,13.5,14.82,13.5,14.82,23.07,24.73,23.07,24.56,30.72,28.44,30.72,28.44
2022-12-11T04:54:11Z,-82,445371,15952,66.0,34.0,992.88,0.04,1043.17,1057.02,864.81,888.49,207.02,208.24,0.0,0.0,0.0,0.0,0.0,0.0,11.83,14.76,11.83,14.76,23.17,24.29,23.06,24.29,30.15,28.58,30.15,28.58
2022-12-11T04:56:10Z,-79,445490,15952,67.0,35.0,992.89,0.04,1042.11,1070.98,864.76,895.06,218.96,201.85,0.13,0.43,0.0,0.0,0.0,0.0,13.93,14.96,13.93,14.96,24.22,24.96,23.8,24.91,31.13,27.47,31.13,27.47
2022-12-11T04:58:10Z,-80,445610,15952,66.0,35.0,992.85,0.04,1031.98,1030.66,854.23,875.72,215.41,208.13,0.09,0.0,0.0,0.0,0.0,0.0,12.27,15.19,12.27,15.19,22.98,24.94,22.98,24.81,29.82,27.77,29.82,27.77
2022-12-11T05:00:10Z,-79,445730,15952,66.0,35.0,992.82,0.04,1034.64,1018.26,860.49,868.85,195.98,204.7,1.28,0.0,0.0,0.0,0.0,0.0,12.57,14.67,12.57,14.67,23.34,24.59,23.34,24.46,30.49,27.41,30.49,27.41
2022-12-11T05:02:10Z,-82,445850,15952,66.0,35.0,992.82,0.04,998.2,1003.4,828.26,850.53,199.61,195.64,0.87,0.0,0.0,0.0,0.0,0.0,11.37,15.18,11.37,15.18,23.3,24.16,23.3,24.13,28.85,27.36,28.85,27.36
2022-12-11T05:04:10Z,-82,445970,15952,66.0,34.0,992.86,0.04,955.15,973.92,788.91,814.69,191.33,190.1,0.0,0.0,0.0,0.0,0.0,0.0,9.26,13.54,9.26,13.54,21.89,21.33,21.89,21.33,28.15,23.0,28.15,23.0
2022-12-11T05:06:10Z,-79,446090,15952,66.0,35.0,992.87,0.04,952.36,993.59,776.55,832.61,188.55,185.3,0.0,0.0,0.0,0.0,0.0,0.0,9.77,13.57,9.77,13.57,21.07,21.52,21.07,21.52,27.68,25.35,27.68,25.35
2022-12-11T05:08:11Z,-80,446211,15952,66.0,35.0,992.9,0.04,931.87,948.67,759.77,799.98,165.15,168.41,0.34,0.0,0.0,0.0,0.0,0.0,9.45,12.04,9.45,12.04,19.66,22.04,19.66,22.04,26.21,24.57,26.21,24.57
2022-12-11T05:10:11Z,-80,446330,15952,66.0,35.0,992.87,0.04,984.89,962.78,801.24,822.29,185.15,198.76,0.0,0.0,0.0,0.0,0.0,0.0,10.78,13.58,10.78,13.58,20.89,23.29,20.89,23.29,26.83,25.42,26.83,25.42
2022-12-11T05:12:10Z,-80,446450,15952,67.0,35.0,992.9,0.04,940.02,956.11,770.98,804.54,190.13,187.0,1.13,0.0,0.0,0.0,0.0,0.0,9.35,12.74,9.35,12.74,20.98,22.8,20.98,22.8,26.02,25.91,26.02,25.91
2022-12-11T05:14:10Z,-79,446570,15952,66.0,35.0,992.95,0.04,947.02,999.96,794.16,840.25,192.68,189.04,0.0,0.0,0.0,0.0,0.0,0.0,9.98,14.44,9.98,14.44,21.55,22.96,21.55,22.96,28.09,25.71,28.09,25.71
2022-12-11T05:16:10Z,-78,446690,15952,66.0,35.0,992.91,0.04,951.37,961.09,778.26,810.53,185.85,190.77,0.09,0.0,0.0,0.0,0.0,0.0,9.67,13.09,9.67,13.09,21.61,22.55,21.61,22.55,25.8,26.23,25.8,26.23
2022-12-11T05:18:10Z,-79,446810,15952,66.0,35.0,992.95,0.04,956.47,976.02,784.36,832.58,175.49,187.87,0.09,0.09,0.0,0.0,0.0,0.0,10.0,14.44,10.0,14.44,21.64,23.33,21.64,23.33,26.98,26.8,26.98,26.8
2022-12-11T05:20:10Z,-78,446930,15952,66.0,35.0,992.91,0.04,939.8,947.96,765.78,800.47,175.83,171.16,0.0,0.0,0.0,0.0,0.0,0.0,8.46,12.47,8.46,12.47,20.72,21.53,20.72,21.53,25.65,24.18,25.65,24.18
2022-12-11T05:22:10Z,-75,447050,15952,66.0,35.0,992.95,0.04,934.13,943.91,774.29,785.89,163.67,187.28,0.98,0.0,0.0,0.0,0.0,0.0,9.27,11.64,9.27,11.64,20.13,21.68,20.13,21.68,26.62,23.64,26.62,23.64
2022-12-11T05:24:10Z,-80,447170,15952,66.0,35.0,992.93,0.04,869.96,916.21,728.51,774.45,162.98,179.47,0.0,0.0,0.0,0.0,0.0,0.0,8.33,10.06,8.33,10.06,19.33,21.3,19.33,21.3,25.87,23.72,25.87,23.72
2022-12-11T05:26:11Z,-80,447291,15952,67.0,35.0,992.93,0.04,917.52,934.67,768.93,780.87,174.04,190.6,0.0,0.0,0.0,0.0,0.0,0.0,9.04,10.56,9.04,10.56,20.7,21.8,20.7,21.8,26.52,24.11,26.52,24.11
2022-12-11T05:28:10Z,-77,447410,15952,66.0,35.0,992.89,0.04,892.38,914.87,731.45,767.87,158.0,174.31,0.34,0.0,0.0,0.0,0.0,0.0,8.26,10.2,8.26,10.2,20.49,20.87,20.49,20.87,24.74,24.22,24.74,24.22
2022-12-11T05:30:10Z,-80,447530,15952,66.0,35.0,992.86,0.04,864.33,872.79,723.96,722.15,149.51,134.26,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.32,8.13,8.32,19.8,19.74,19.8,19.74,25.11,21.09,25.11,21.09
2022-12-11T05:32:10Z,-82,447650,15952,66.0,35.0,992.88,0.04,858.82,907.15,720.96,760.7,161.38,152.55,0.0,0.0,0.0,0.0,0.0,0.0,8.18,9.83,8.18,9.83,19.24,21.0,19.24,21.0,25.2,21.77,25.2,21.77
2022-12-11T05:34:10Z,-78,447770,15952,66.0,35.0,992.83,0.04,875.04,909.67,730.72,760.67,150.28,171.31,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.71,8.0,9.71,19.39,21.36,19.39,21.36,25.04,24.67,25.04,24.67
2022-12-11T05:36:11Z,-82,447891,15952,66.0,35.0,992.87,0.04,879.21,884.24,730.09,764.4,179.91,173.84,0.0,0.0,0.0,0.0,0.0,0.0,8.06,11.91,8.06,11.91,19.81,21.73,19.81,21.73,25.36,24.73,25.36,24.73
2022-12-11T05:38:10Z,-80,448010,15952,66.0,35.0,992.86,0.04,838.31,878.55,694.64,743.15,169.78,166.89,0.0,0.0,0.0,0.0,0.0,0.0,7.53,10.06,7.53,10.06,18.62,21.13,18.62,21.13,24.91,22.55,24.91,22.55
2022-12-11T05:40:10Z,-80,448130,15952,66.0,35.0,992.88,0.04,780.74,774.0,642.07,654.98,123.53,106.98,0.0,0.0,0.0,0.0,0.0,0.0,6.35,7.87,6.35,7.87,17.7,18.41,17.7,18.41,21.88,20.39,21.88,20.39
2022-12-11T05:42:10Z,-81,448250,15952,66.0,35.0,992.84,0.04,745.49,768.15,622.94,640.09,104.57,105.24,0.0,0.0,0.0,0.0,0.0,0.0,5.81,7.09,5.81,7.09,16.77,18.02,16.77,18.02,19.26,19.8,19.26,19.8
2022-12-11T05:44:11Z,-83,448371,15784,66.0,35.0,992.84,0.04,736.57,755.96,604.53,643.54,109.32,114.67,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.15,5.96,7.15,16.11,18.17,16.11,18.17,20.72,20.11,20.72,20.11
2022-12-11T05:46:11Z,-80,448491,15784,66.0,35.0,992.84,0.04,725.02,743.74,603.71,632.77,114.89,109.17,0.0,0.0,0.0,0.0,0.0,0.0,5.27,7.04,5.27,7.04,16.4,16.09,16.4,16.09,20.4,19.74,20.4,19.74
2022-12-11T05:48:11Z,-78,448611,15952,66.0,35.0,992.85,0.04,705.36,719.55,589.09,609.02,108.36,95.5,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.82,5.28,6.82,16.57,15.8,16.57,15.8,19.49,18.32,19.49,18.32
2022-12-11T05:50:11Z,-78,448731,15952,66.0,35.0,992.82,0.04,713.85,730.51,592.39,614.11,117.26,99.28,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.72,5.3,6.72,16.52,16.96,16.52,16.96,21.04,19.0,21.04,19.0
2022-12-11T05:52:11Z,-78,448851,15952,66.0,35.0,992.83,0.04,710.77,728.69,589.43,606.06,101.84,95.23,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.81,5.55,6.81,15.7,16.56,15.7,16.56,19.57,18.23,19.57,18.23
2022-12-11T05:54:11Z,-83,448971,15952,65.0,35.0,992.81,0.04,697.09,694.79,579.39,584.55,97.3,94.85,0.78,0.0,0.0,0.0,0.0,0.0,5.0,6.4,5.0,6.4,15.24,16.0,15.24,16.0,20.09,18.55,20.09,18.55
2022-12-11T05:56:11Z,-82,449091,15952,65.0,34.0,992.86,0.04,684.09,687.16,573.22,582.64,102.37,98.93,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.38,5.67,6.38,15.74,15.78,15.74,15.78,19.26,17.67,19.26,17.67
2022-12-11T05:58:11Z,-80,449211,15952,66.0,34.0,992.82,0.04,697.81,680.8,570.7,588.58,103.0,95.47,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.96,4.96,5.96,15.36,16.13,15.36,16.13,19.04,17.33,19.04,17.33
2022-12-11T06:00:11Z,-80,449331,15952,66.0,34.0,992.83,0.04,666.27,653.3,564.55,551.45,99.02,85.62,0.0,0.0,0.0,0.0,0.0,0.0,4.75,5.64,4.75,5.64,14.98,15.06,14.98,15.06,18.45,16.09,18.45,16.09
2022-12-11T06:02:11Z,-75,449451,15952,66.0,34.0,992.8,0.04,643.07,653.0,534.73,562.79,89.29,90.67,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.04,4.4,6.04,14.16,14.85,14.16,14.85,18.09,16.56,18.09,16.56
2022-12-11T06:04:11Z,-76,449571,15952,67.0,34.0,992.84,0.04,645.13,642.11,542.06,552.69,89.43,85.18,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.67,4.57,5.67,14.06,13.71,14.06,13.71,17.21,16.44,17.21,16.44
2022-12-11T06:06:11Z,-81,449691,15952,67.0,34.0,992.81,0.04,637.47,669.13,522.55,566.73,81.36,89.96,0.0,0.0,0.0,0.0,0.0,0.0,4.34,6.09,4.34,6.09,13.89,14.36,13.89,14.36,16.96,16.71,16.96,16.71
2022-12-11T06:08:11Z,-77,449811,15952,67.0,35.0,992.74,0.04,658.09,681.87,539.51,572.76,94.53,87.54,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.67,4.49,6.67,13.84,15.65,13.84,15.65,17.13,16.83,17.13,16.83
2022-12-11T06:10:11Z,-80,449931,15952,67.0,35.0,992.77,0.04,677.09,685.85,559.16,582.43,98.52,102.19,0.09,0.0,0.0,0.0,0.0,0.0,4.98,6.26,4.98,6.26,15.11,15.64,15.11,15.64,19.91,17.81,19.91,17.81
2022-12-11T06:12:11Z,-79,450051,15952,66.0,35.0,992.82,0.04,682.21,705.33,560.04,585.17,93.43,101.85,0.0,0.0,0.0,0.0,0.0,0.0,5.21,6.09,5.21,6.09,15.23,16.26,15.23,16.26,18.55,19.48,18.55,19.48
2022-12-11T06:14:11Z,-80,450171,15952,66.0,34.0,992.73,0.04,638.43,653.38,515.38,552.93,87.06,86.18,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.93,4.32,5.93,13.02,14.8,13.02,14.8,17.38,17.4,17.38,17.4
2022-12-11T06:16:11Z,-82,450291,15952,66.0,34.0,992.81,0.04,608.04,675.13,506.24,563.13,79.07,80.38,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.68,4.33,5.68,13.4,14.81,13.4,14.81,17.31,17.13,17.31,17.13
2022-12-11T06:18:11Z,-80,450411,15952,66.0,34.0,992.79,0.04,605.33,631.62,509.31,530.56,78.62,83.5,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.56,4.56,5.56,13.2,12.73,13.2,12.73,16.11,16.69,16.11,16.69
2022-12-11T06:20:11Z,-82,450531,15952,66.0,34.0,992.81,0.04,610.64,625.17,498.42,529.57,79.8,88.53,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.17,4.16,5.17,11.31,14.17,11.31,14.17,16.09,16.21,16.09,16.21
