"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-09T00:41:47Z,-79,257429,15952,65.0,35.0,993.65,0.04,307.94,294.11,245.4,233.58,1.36,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.13,2.49,2.13,2.49,2.89,2.67,2.89,2.67
2022-12-09T00:43:47Z,-81,257549,15784,65.0,35.0,993.65,0.04,318.89,306.76,248.8,240.67,7.13,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.39,2.15,2.39,2.15,3.07,2.35,3.07,2.35
2022-12-09T00:45:47Z,-78,257669,15784,66.0,35.0,993.63,0.04,322.74,299.02,242.49,239.39,6.38,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.36,2.43,2.36,2.43,3.68,2.8,3.68,2.8
2022-12-09T00:47:47Z,-79,257789,15952,65.0,35.0,993.6,0.04,322.94,290.2,243.7,238.13,3.15,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.07,0.57,0.07,2.23,1.83,2.23,1.83,3.11,2.37,3.11,2.37
2022-12-09T00:49:47Z,-78,257909,15952,65.0,35.0,993.6,0.04,317.2,290.02,255.76,236.62,4.16,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.56,2.11,2.56,2.11,3.22,2.15,3.22,2.15
2022-12-09T00:51:47Z,-78,258029,15952,65.0,35.0,993.55,0.04,294.98,273.52,234.93,230.75,3.11,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.15,2.29,1.15,2.78,1.46,2.78,1.46
2022-12-09T00:53:47Z,-79,258149,15952,65.0,35.0,993.59,0.04,287.02,277.44,227.88,225.78,2.6,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.13,1.79,2.13,2.77,2.13,2.77,2.13
2022-12-09T00:55:48Z,-81,258270,15952,65.0,35.0,993.55,0.04,307.11,284.84,237.43,241.91,2.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.0,1.91,2.0,2.98,2.31,2.98,2.31
2022-12-09T00:57:47Z,-81,258389,15952,65.0,35.0,993.58,0.04,298.59,280.96,227.07,220.2,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.43,2.27,1.43,2.86,1.76,2.86,1.76
2022-12-09T00:59:47Z,-80,258509,15952,65.0,35.0,993.63,0.04,328.42,288.98,248.6,236.06,2.27,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.96,2.18,1.96,3.33,2.21,3.33,2.21
2022-12-09T01:01:47Z,-79,258629,15952,66.0,35.0,993.61,0.04,319.21,288.98,243.06,238.93,3.98,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.02,1.91,2.02,3.15,2.39,3.15,2.39
2022-12-09T01:03:47Z,-77,258749,15952,66.0,35.0,993.62,0.04,323.24,303.57,249.52,252.5,4.35,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.32,2.46,2.32,3.52,2.57,3.52,2.57
2022-12-09T01:05:47Z,-79,258869,15952,65.0,35.0,993.6,0.04,331.65,278.62,254.2,231.44,6.7,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.81,2.46,1.81,3.63,2.06,3.63,2.06
2022-12-09T01:07:50Z,-77,258992,16120,65.0,35.0,993.63,0.04,345.18,291.23,255.93,238.62,2.58,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.62,1.91,2.62,1.91,2.98,1.94,2.98,1.94
2022-12-09T01:09:47Z,-78,259109,15952,66.0,35.0,993.62,0.04,338.07,303.98,248.93,237.41,3.26,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.96,1.91,1.96,1.91,3.15,2.63,3.15,2.63
2022-12-09T01:11:47Z,-79,259229,15952,65.0,35.0,993.6,0.04,325.87,295.36,248.32,240.77,2.89,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.91,2.7,1.91,3.0,2.57,3.0,2.57
2022-12-09T01:13:47Z,-78,259349,15952,65.0,35.0,993.6,0.04,332.02,308.3,253.64,249.17,7.13,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.83,2.45,2.83,2.45,3.85,3.3,3.85,3.3
2022-12-09T01:15:47Z,-77,259469,15952,66.0,35.0,993.57,0.04,321.95,293.65,252.93,246.02,3.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,2.7,2.04,2.7,2.04,3.25,2.54,3.25,2.54
2022-12-09T01:17:47Z,-80,259589,15952,66.0,35.0,993.56,0.04,340.34,307.7,252.28,243.06,2.43,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,2.51,1.96,2.51,1.96,3.11,2.15,3.11,2.15
2022-12-09T01:19:47Z,-81,259709,15952,65.0,35.0,993.51,0.04,327.85,286.5,250.13,219.3,0.43,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.09,1.57,2.09,1.57,3.32,2.16,3.32,2.16
2022-12-09T01:21:48Z,-82,259830,15952,65.0,35.0,993.53,0.04,310.53,294.53,233.64,237.17,0.43,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.68,1.94,1.68,2.77,2.13,2.77,2.13
2022-12-09T01:23:47Z,-79,259949,15952,65.0,35.0,993.52,0.04,313.41,285.47,233.77,237.02,1.23,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.91,2.09,1.91,2.7,2.47,2.7,2.47
2022-12-09T01:25:47Z,-82,260069,15952,65.0,35.0,993.51,0.04,327.4,290.19,242.4,232.09,4.93,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.6,1.57,2.6,1.57,2.78,2.55,2.78,2.55
2022-12-09T01:27:47Z,-82,260189,15952,65.0,35.0,993.53,0.04,326.34,297.93,237.83,240.69,1.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.36,2.13,2.36,2.81,2.76,2.81,2.76
2022-12-09T01:29:47Z,-78,260309,15952,65.0,35.0,993.54,0.04,324.06,283.78,233.85,226.76,9.83,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.06,1.8,2.06,1.8,3.02,2.04,3.02,2.04
2022-12-09T01:31:47Z,-81,260429,15952,65.0,35.0,993.47,0.04,310.42,281.21,230.31,223.74,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.23,1.84,2.23,2.82,2.51,2.82,2.51
2022-12-09T01:33:47Z,-80,260549,15952,65.0,35.0,993.54,0.04,316.21,273.72,226.53,217.7,1.51,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.51,1.26,1.51,2.67,1.87,2.67,1.87
2022-12-09T01:35:47Z,-82,260669,15952,65.0,35.0,993.49,0.04,311.43,278.91,234.23,224.82,6.66,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.51,2.28,1.51,2.74,1.91,2.74,1.91
2022-12-09T01:37:47Z,-82,260789,15952,65.0,35.0,993.46,0.04,300.09,288.24,224.48,227.53,0.17,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.64,1.93,1.64,2.43,1.8,2.43,1.8
2022-12-09T01:39:47Z,-79,260909,15952,65.0,35.0,993.42,0.04,332.87,292.85,252.13,240.0,0.02,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.0,2.32,2.0,2.32,3.35,2.38,3.35,2.38
2022-12-09T01:41:47Z,-80,261029,15952,65.0,35.0,993.44,0.04,316.8,297.36,235.64,240.85,4.41,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.59,2.06,1.59,2.06,2.55,2.4,2.55,2.4
2022-12-09T01:43:48Z,-80,261150,15784,65.0,35.0,993.45,0.04,323.28,295.59,245.32,231.24,3.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.38,1.89,2.38,1.89,3.36,2.2,3.36,2.2
2022-12-09T01:45:48Z,-80,261270,15784,65.0,35.0,993.42,0.04,336.27,298.5,255.18,235.4,3.89,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,2.34,2.19,2.34,2.19,3.43,2.29,3.43,2.29
2022-12-09T01:47:48Z,-82,261390,15952,65.0,35.0,993.39,0.04,317.17,298.76,239.17,249.07,1.72,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.43,1.85,2.43,2.52,3.04,2.52,3.04
2022-12-09T01:49:48Z,-79,261510,15952,65.0,35.0,993.38,0.04,321.83,303.22,257.11,247.69,7.35,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.74,2.4,2.74,2.4,3.17,2.73,3.17,2.73
2022-12-09T01:51:48Z,-82,261630,15952,65.0,35.0,993.38,0.04,330.4,301.85,264.57,241.74,2.04,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,2.53,2.07,2.53,2.07,3.34,2.11,3.34,2.11
2022-12-09T01:53:48Z,-79,261750,15952,65.0,35.0,993.36,0.04,321.82,287.79,262.02,235.62,3.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.69,2.58,1.69,3.16,2.1,3.16,2.1
2022-12-09T01:55:48Z,-79,261870,15952,65.0,35.0,993.43,0.04,309.27,298.4,250.67,246.33,5.33,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.35,2.53,2.35,2.78,3.06,2.78,3.06
2022-12-09T01:57:48Z,-76,261990,15952,65.0,35.0,993.42,0.04,322.7,303.44,256.46,237.31,2.57,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.29,2.33,2.29,3.33,2.84,3.33,2.84
2022-12-09T01:59:48Z,-78,262110,15952,65.0,35.0,993.42,0.04,322.04,281.58,246.85,228.62,3.59,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.87,2.46,1.87,2.74,2.4,2.74,2.4
2022-12-09T02:01:48Z,-78,262230,15952,65.0,35.0,993.45,0.04,293.4,289.11,235.42,226.61,0.8,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.91,2.35,1.91,2.35,2.22,2.65,2.22,2.65
2022-12-09T02:03:48Z,-82,262350,15952,65.0,35.0,993.42,0.04,279.91,271.63,224.5,221.48,0.52,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.8,1.5,1.8,2.24,2.13,2.24,2.13
2022-12-09T02:05:48Z,-78,262470,15952,65.0,35.0,993.45,0.04,301.41,273.09,234.89,218.6,1.04,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.83,1.98,1.83,3.09,1.91,3.09,1.91
2022-12-09T02:07:48Z,-82,262590,15952,65.0,35.0,993.5,0.04,273.62,271.51,224.09,222.76,0.32,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.76,1.77,1.76,2.6,1.96,2.6,1.96
2022-12-09T02:09:48Z,-80,262710,15952,64.0,35.0,993.47,0.04,282.47,263.33,228.69,218.08,1.69,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.78,1.08,1.78,1.08,3.02,1.38,3.02,1.38
2022-12-09T02:11:48Z,-81,262830,15952,64.0,35.0,993.42,0.04,296.33,255.66,237.13,210.81,5.69,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.57,2.27,1.57,2.87,1.94,2.87,1.94
2022-12-09T02:13:48Z,-82,262950,15952,64.0,35.0,993.44,0.04,270.33,255.39,220.98,209.67,0.41,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,1.2,2.0,1.78,2.09,1.78,2.09
2022-12-09T02:15:48Z,-78,263070,15952,65.0,35.0,993.43,0.04,296.91,260.18,237.13,219.84,4.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.14,1.98,2.14,2.47,2.16,2.47,2.16
2022-12-09T02:17:48Z,-76,263190,15952,65.0,35.0,993.48,0.04,268.13,261.39,222.21,211.3,5.21,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.8,1.49,0.8,2.53,1.67,2.53,1.67
2022-12-09T02:19:48Z,-77,263310,15952,64.0,35.0,993.42,0.04,246.91,255.55,199.62,209.87,0.49,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.17,1.4,1.17,2.07,1.51,2.07,1.51
2022-12-09T02:21:48Z,-79,263430,15952,64.0,35.0,993.41,0.04,255.48,242.56,212.54,198.58,2.26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.38,1.22,0.38,2.59,0.85,2.59,0.85
2022-12-09T02:23:48Z,-79,263550,15952,64.0,35.0,993.42,0.04,238.21,242.52,182.26,187.48,0.77,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.73,0.72,0.73,1.49,1.02,1.49,1.02
2022-12-09T02:25:48Z,-78,263670,15952,64.0,34.0,993.48,0.04,231.87,217.45,178.73,174.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.49,0.56,0.49,1.51,0.66,1.51,0.66
2022-12-09T02:27:48Z,-80,263790,15952,65.0,34.0,993.47,0.04,255.98,226.64,196.83,170.02,1.22,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,0.8,0.26,1.78,0.87,1.78,0.87
2022-12-09T02:29:48Z,-78,263910,15952,64.0,34.0,993.45,0.04,255.58,232.96,209.67,193.79,0.36,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.89,1.36,0.89,2.2,1.51,2.2,1.51
2022-12-09T02:31:48Z,-81,264030,15952,64.0,34.0,993.49,0.04,278.77,239.28,221.74,196.96,0.19,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.96,0.52,1.96,0.52,2.23,1.24,2.23,1.24
2022-12-09T02:33:48Z,-79,264150,15952,65.0,35.0,993.5,0.04,301.52,255.23,232.15,208.34,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.07,1.65,1.07,2.39,1.3,2.39,1.3
2022-12-09T02:35:48Z,-82,264270,15952,64.0,34.0,993.44,0.04,284.59,276.12,228.73,226.02,0.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.08,1.59,2.04,2.7,2.73,2.7,2.73
2022-12-09T02:37:48Z,-81,264390,15952,65.0,35.0,993.41,0.04,318.91,283.74,239.8,232.3,0.76,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.91,1.58,1.91,3.04,2.26,3.04,2.26
2022-12-09T02:39:48Z,-83,264510,15952,64.0,34.0,993.41,0.04,311.1,278.04,237.6,224.06,1.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.0,1.71,2.0,3.02,2.68,3.02,2.68
2022-12-09T02:41:48Z,-79,264630,15952,65.0,35.0,993.36,0.04,286.25,288.27,228.54,227.64,0.85,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,2.09,1.88,2.09,2.44,2.23,2.44,2.23
2022-12-09T02:43:48Z,-80,264750,15784,64.0,35.0,993.33,0.04,315.48,285.3,247.02,228.72,1.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.21,1.84,1.21,2.55,1.62,2.55,1.62
2022-12-09T02:45:48Z,-82,264870,15784,64.0,35.0,993.43,0.04,310.75,294.23,249.85,233.68,7.29,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.2,2.4,2.2,3.31,2.66,3.31,2.66
2022-12-09T02:47:48Z,-80,264990,15952,64.0,34.0,993.41,0.04,318.22,293.28,228.78,242.91,3.48,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.07,2.04,2.07,2.04,2.96,2.7,2.96,2.7
2022-12-09T02:49:48Z,-79,265110,15952,64.0,34.0,993.37,0.04,317.77,284.8,257.98,234.11,0.23,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.09,1.89,2.09,1.89,2.84,1.96,2.84,1.96
2022-12-09T02:51:48Z,-78,265230,15952,64.0,34.0,993.36,0.04,343.85,293.38,261.89,238.81,0.98,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,3.02,1.85,3.02,1.85,3.72,2.04,3.72,2.04
2022-12-09T02:53:48Z,-79,265350,15952,64.0,34.0,993.35,0.04,333.5,306.8,258.76,250.18,4.63,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.98,2.44,2.98,2.44,3.54,3.33,3.54,3.33
2022-12-09T02:55:48Z,-77,265470,15952,64.0,34.0,993.37,0.04,335.07,311.6,258.7,260.69,1.11,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.52,2.69,2.52,2.69,3.22,3.02,3.22,3.02
2022-12-09T02:57:48Z,-79,265590,15952,64.0,34.0,993.36,0.04,349.42,316.83,281.87,249.49,11.98,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.09,0.76,0.09,3.33,2.4,3.33,2.4,4.09,2.98,4.09,2.98
2022-12-09T02:59:48Z,-83,265710,15952,64.0,34.0,993.39,0.04,348.51,306.3,269.09,249.11,6.4,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.0,0.47,1.0,2.96,2.28,2.96,2.28,3.64,2.72,3.64,2.72
2022-12-09T03:01:48Z,-81,265830,15952,64.0,34.0,993.35,0.04,344.59,328.27,271.48,267.33,14.11,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.29,0.57,0.29,2.91,2.76,2.91,2.76,4.0,2.89,4.0,2.89
2022-12-09T03:03:48Z,-77,265950,15952,64.0,34.0,993.32,0.04,357.66,327.93,275.26,260.23,3.66,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.06,2.73,3.06,2.73,3.28,3.09,3.28,3.09
2022-12-09T03:05:49Z,-76,266070,15952,65.0,34.0,993.32,0.04,340.82,325.38,267.6,255.47,6.24,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.43,3.0,2.43,4.4,2.62,4.4,2.62
2022-12-09T03:07:48Z,-80,266190,15952,64.0,34.0,993.32,0.04,328.18,303.45,270.0,248.11,6.64,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.04,3.09,2.04,3.82,2.49,3.82,2.49
2022-12-09T03:09:48Z,-82,266310,15952,65.0,34.0,993.27,0.04,343.64,319.41,275.04,253.17,6.89,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.51,2.8,3.51,2.8,3.77,3.02,3.77,3.02
