"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-18T00:23:39Z,-84,1033933,15952,66.0,39.0,1003.52,0.04,826.6,826.78,666.98,679.52,81.29,80.67,0.0,0.0,0.0,0.0,0.0,0.0,7.09,9.02,7.09,9.02,16.87,17.65,16.87,17.65,19.38,18.63,19.38,18.63
2022-12-18T00:25:39Z,-81,1034053,15952,66.0,38.0,1003.51,0.04,816.42,881.77,659.93,716.43,84.8,87.19,0.0,0.0,0.0,0.0,0.0,0.0,7.38,9.51,7.38,9.51,16.4,19.21,16.4,19.21,18.58,19.68,18.58,19.68
2022-12-18T00:27:39Z,-80,1034173,15952,67.0,38.0,1003.5,0.04,850.21,887.57,682.17,730.36,82.02,82.02,0.0,0.0,0.0,0.0,0.0,0.0,7.49,9.79,7.49,9.79,17.19,19.28,17.19,19.28,18.32,20.15,18.32,20.15
2022-12-18T00:29:39Z,-80,1034293,15952,67.0,38.0,1003.48,0.04,867.63,927.3,703.72,756.75,95.5,90.75,0.0,0.0,0.0,0.0,0.0,0.0,7.85,10.77,7.85,10.77,17.52,19.89,17.52,19.89,19.89,21.02,19.89,21.02
2022-12-18T00:31:39Z,-80,1034413,15952,67.0,38.0,1003.51,0.04,878.12,919.79,708.58,752.43,100.15,98.74,0.0,0.0,0.0,0.0,0.0,0.0,8.4,10.79,8.4,10.79,17.52,20.32,17.52,20.32,21.44,20.81,21.44,20.81
2022-12-18T00:33:39Z,-82,1034533,15952,67.0,38.0,1003.59,0.04,923.19,961.17,758.98,786.09,92.16,94.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.72,9.0,11.72,17.49,20.15,17.49,20.15,20.84,21.02,20.84,21.02
2022-12-18T00:35:39Z,-79,1034653,15952,67.0,38.0,1003.63,0.04,950.33,989.85,756.89,810.13,99.78,107.53,0.09,0.0,0.0,0.0,0.0,0.0,9.98,12.21,9.98,12.21,18.54,20.28,18.54,20.28,21.33,21.57,21.33,21.57
2022-12-18T00:37:39Z,-80,1034773,15952,67.0,38.0,1003.6,0.04,974.51,1013.89,786.85,827.13,110.94,108.5,0.0,0.0,0.0,0.0,0.0,0.0,11.55,14.54,11.55,14.54,20.3,21.26,20.3,21.26,22.3,22.24,22.3,22.24
2022-12-18T00:39:39Z,-81,1034893,15952,67.0,39.0,1003.58,0.04,940.57,974.38,752.26,786.51,102.23,96.73,0.0,0.0,0.0,0.0,0.0,0.0,9.55,13.09,9.55,13.09,18.64,20.38,18.64,20.38,21.6,20.87,21.6,20.87
2022-12-18T00:41:39Z,-84,1035013,15952,67.0,39.0,1003.47,0.04,926.91,960.28,734.2,777.38,100.02,104.17,0.0,0.0,0.0,0.0,0.0,0.0,9.04,12.23,9.04,12.23,17.91,20.34,17.91,20.34,21.62,21.45,21.62,21.45
2022-12-18T00:43:39Z,-80,1035133,15952,67.0,38.0,1003.48,0.04,968.22,1004.87,773.62,813.45,105.96,109.09,0.0,0.0,0.0,0.0,0.0,0.0,10.78,13.09,10.78,13.09,18.76,20.43,18.76,20.43,22.69,22.38,22.69,22.38
2022-12-18T00:45:39Z,-82,1035253,15952,67.0,38.0,1003.45,0.04,962.45,1004.87,779.21,823.5,110.19,112.15,0.0,0.0,0.0,0.0,0.0,0.0,11.74,13.15,11.74,13.15,19.98,21.04,19.98,21.04,22.94,22.17,22.94,22.17
2022-12-18T00:47:39Z,-82,1035373,15952,67.0,38.0,1003.52,0.04,1021.78,1060.18,837.96,863.22,120.43,131.96,0.0,0.0,0.0,0.0,0.0,0.0,12.54,14.44,12.54,14.44,20.35,22.0,20.35,22.0,24.33,24.11,24.33,24.11
2022-12-18T00:49:39Z,-79,1035493,15952,67.0,38.0,1003.52,0.04,1066.29,1105.45,869.84,912.17,159.11,167.02,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.96,14.0,15.96,22.13,23.34,22.13,23.34,26.73,27.17,26.73,27.17
2022-12-18T00:51:39Z,-82,1035613,15952,67.0,38.0,1003.53,0.04,990.78,1040.15,814.22,840.51,135.67,154.62,0.0,0.0,0.0,0.0,0.0,0.0,13.43,14.47,13.43,14.47,20.76,21.77,20.76,21.77,24.98,23.81,24.98,23.81
2022-12-18T00:53:39Z,-81,1035733,15952,67.0,38.0,1003.59,0.04,1023.78,1036.26,829.2,847.3,140.71,139.47,0.0,0.0,0.0,0.0,0.0,0.0,13.18,14.83,13.18,14.83,20.84,22.3,20.84,22.3,24.24,24.47,24.24,24.47
2022-12-18T00:55:39Z,-81,1035853,15952,67.0,38.0,1003.57,0.04,981.96,956.52,786.71,798.0,123.04,102.82,0.0,0.0,0.0,0.0,0.0,0.0,13.75,14.25,13.75,14.25,20.19,20.23,20.19,20.23,24.56,21.55,24.56,21.55
2022-12-18T00:57:39Z,-84,1035973,15952,66.0,38.0,1003.57,0.04,948.28,993.0,781.63,815.06,116.48,108.94,0.0,0.0,0.0,0.0,0.0,0.0,11.59,13.3,11.59,13.3,19.67,21.19,19.67,21.19,22.7,22.83,22.7,22.83
2022-12-18T00:59:39Z,-81,1036093,15952,67.0,38.0,1003.51,0.04,975.34,1010.04,790.7,824.3,122.64,122.13,0.0,0.0,0.0,0.0,0.0,0.0,10.75,15.19,10.75,15.19,19.61,21.72,19.61,21.72,22.82,23.45,22.82,23.45
2022-12-18T01:01:39Z,-84,1036213,15784,67.0,38.0,1003.56,0.04,973.89,1036.52,791.26,838.61,125.54,127.2,0.0,0.0,0.0,0.0,0.0,0.0,10.7,13.43,10.7,13.43,19.09,21.48,19.09,21.48,22.8,23.52,22.8,23.52
2022-12-18T01:03:39Z,-81,1036333,15784,67.0,38.0,1003.57,0.04,1023.69,1047.27,817.96,855.5,149.6,129.33,0.0,0.0,0.0,0.0,0.0,0.0,11.24,13.77,11.24,13.77,21.0,21.62,21.0,21.62,24.78,23.4,24.78,23.4
2022-12-18T01:05:39Z,-83,1036453,15952,67.0,38.0,1003.57,0.04,1051.39,1078.43,856.0,891.43,146.72,126.85,0.0,0.0,0.0,0.0,0.0,0.0,11.72,16.24,11.72,16.24,21.93,22.59,21.93,22.59,24.85,23.98,24.85,23.98
2022-12-18T01:07:39Z,-83,1036573,15952,67.0,38.0,1003.55,0.04,1124.02,1168.44,923.78,963.82,165.74,168.42,0.0,0.0,0.0,0.0,0.0,0.0,14.46,16.82,14.46,16.82,23.07,25.64,22.91,25.53,26.65,26.56,26.65,26.56
2022-12-18T01:09:40Z,-80,1036694,15952,67.0,38.0,1003.58,0.04,1215.5,1259.36,991.44,1017.22,193.06,181.18,0.0,0.0,0.0,0.0,0.0,0.0,15.17,18.76,15.17,18.09,25.38,26.73,24.88,26.58,30.08,28.71,30.08,28.71
2022-12-18T01:11:39Z,-80,1036813,15952,67.0,37.0,1003.51,0.04,1171.91,1220.76,951.0,991.96,188.84,180.09,0.0,0.0,0.0,0.0,0.0,0.0,15.05,18.3,15.05,18.04,24.3,26.0,23.86,25.93,29.45,27.61,29.45,27.61
2022-12-18T01:13:39Z,-81,1036933,15952,67.0,37.0,1003.52,0.04,1221.53,1213.49,984.29,983.53,173.51,158.47,0.0,0.0,0.0,0.0,0.0,0.0,15.31,18.0,15.31,18.0,25.0,25.87,24.64,25.87,27.18,27.04,27.18,27.04
2022-12-18T01:15:39Z,-84,1037053,15952,67.0,38.0,1003.54,0.04,1261.46,1298.83,1021.65,1059.06,181.57,179.85,0.0,0.0,0.0,0.0,0.0,0.0,16.07,18.85,16.0,18.26,25.48,27.4,25.07,27.0,29.5,29.23,29.5,29.23
2022-12-18T01:17:39Z,-81,1037173,15952,66.0,37.0,1003.59,0.04,1358.85,1371.39,1091.38,1132.02,210.06,195.32,0.0,0.0,0.0,0.0,0.0,0.0,18.28,19.43,17.28,18.57,27.6,28.3,26.47,27.48,32.62,30.66,32.62,30.66
2022-12-18T01:19:39Z,-80,1037293,15952,67.0,37.0,1003.59,0.04,1141.43,1193.85,930.07,977.64,180.59,178.06,0.0,0.0,0.0,0.0,0.0,0.0,15.72,17.91,15.57,17.83,23.15,25.68,22.98,25.68,26.78,26.72,26.78,26.72
2022-12-18T01:21:39Z,-80,1037414,15952,68.0,37.0,1003.56,0.04,1061.95,1106.15,865.93,909.98,146.63,132.87,0.0,0.0,0.0,0.0,0.0,0.0,13.77,16.89,13.77,16.89,21.14,22.15,21.14,22.15,24.35,25.06,24.35,25.06
2022-12-18T01:23:39Z,-80,1037533,15952,68.0,37.0,1003.52,0.04,1081.77,1120.39,887.52,913.61,148.67,135.04,0.0,0.0,0.0,0.0,0.0,0.0,14.67,17.02,14.67,17.02,22.21,22.72,22.21,22.72,24.81,25.98,24.81,25.98
2022-12-18T01:25:39Z,-81,1037654,15952,67.0,37.0,1003.52,0.04,1118.76,1123.42,921.74,915.51,151.54,158.29,0.0,0.0,0.0,0.0,0.0,0.0,15.67,17.24,15.67,17.24,22.24,23.51,22.24,23.51,25.76,25.04,25.76,25.04
2022-12-18T01:27:39Z,-79,1037773,15952,68.0,37.0,1003.51,0.04,1112.76,1175.46,923.74,947.87,165.11,146.39,0.0,0.0,0.0,0.0,0.0,0.0,15.74,17.87,15.74,17.87,23.11,23.85,23.11,23.85,25.96,26.11,25.96,26.11
2022-12-18T01:29:39Z,-79,1037893,15952,67.0,37.0,1003.53,0.04,1082.82,1159.13,878.31,951.49,156.51,150.4,0.0,0.0,0.0,0.0,0.0,0.0,14.56,17.72,14.56,17.72,21.27,25.21,21.27,25.21,24.89,26.74,24.89,26.74
2022-12-18T01:31:39Z,-81,1038013,15952,67.0,37.0,1003.46,0.04,1099.73,1129.92,900.33,940.71,154.42,154.12,0.0,0.0,0.0,0.0,0.0,0.0,14.62,17.5,14.62,17.5,22.02,23.81,22.02,23.81,24.53,25.56,24.53,25.56
2022-12-18T01:33:40Z,-84,1038134,15952,67.0,37.0,1003.39,0.04,1114.47,1141.49,908.19,936.56,166.11,156.36,0.0,0.0,0.0,0.0,0.0,0.0,15.06,17.36,15.06,17.36,22.11,24.6,22.11,24.6,24.21,25.89,24.21,25.89
2022-12-18T01:35:39Z,-84,1038253,15952,67.0,37.0,1003.39,0.04,1148.04,1179.87,925.06,974.04,159.17,161.33,0.0,0.0,0.0,0.0,0.0,0.0,14.36,17.84,14.36,17.84,22.89,25.2,22.89,25.2,26.53,27.47,26.53,27.47
2022-12-18T01:37:39Z,-83,1038373,15952,67.0,37.0,1003.35,0.04,1150.0,1158.53,927.25,947.89,170.86,162.6,0.09,0.0,0.0,0.0,0.0,0.0,15.8,17.43,15.8,17.43,23.36,23.81,23.36,23.81,27.59,26.4,27.59,26.4
2022-12-18T01:39:39Z,-84,1038493,15952,67.0,37.0,1003.45,0.04,1148.49,1122.43,934.87,925.74,160.31,150.36,0.09,0.0,0.0,0.0,0.0,0.0,15.91,16.23,15.91,16.23,22.96,23.66,22.93,23.66,27.62,25.43,27.62,25.43
2022-12-18T01:41:39Z,-80,1038613,15952,67.0,37.0,1003.44,0.04,1134.02,1171.64,928.46,946.04,178.59,155.76,0.0,0.0,0.0,0.0,0.0,0.0,15.48,17.36,15.48,17.36,22.96,24.67,22.96,24.67,26.63,27.02,26.63,27.02
2022-12-18T01:43:39Z,-81,1038733,15952,67.0,37.0,1003.42,0.04,1179.26,1199.78,955.49,983.13,161.91,156.6,0.34,0.0,0.0,0.0,0.0,0.0,15.72,18.09,15.72,18.0,23.89,24.6,23.83,24.6,26.34,27.24,26.34,27.24
2022-12-18T01:45:39Z,-82,1038853,15952,67.0,37.0,1003.4,0.04,1177.16,1181.66,956.58,971.53,164.0,172.62,0.0,0.0,0.0,0.0,0.0,0.0,15.89,17.32,15.73,17.32,23.64,25.28,23.53,25.28,27.89,26.68,27.89,26.68
2022-12-18T01:47:40Z,-80,1038974,15952,68.0,37.0,1003.4,0.04,1168.84,1161.4,960.87,946.47,184.44,151.91,0.0,0.0,0.0,0.0,0.0,0.0,16.49,17.83,16.0,17.83,24.98,24.83,24.67,24.83,27.82,26.43,27.82,26.43
2022-12-18T01:49:39Z,-81,1039093,15952,68.0,37.0,1003.4,0.04,1171.13,1151.38,966.3,955.4,185.53,171.47,0.13,0.0,0.0,0.0,0.0,0.0,16.0,17.58,16.0,17.58,24.49,24.6,24.23,24.6,27.98,27.07,27.98,27.07
2022-12-18T01:51:39Z,-81,1039213,15952,68.0,37.0,1003.35,0.04,1207.28,1198.24,977.78,983.39,176.22,170.07,0.0,0.0,0.0,0.0,0.0,0.0,16.17,17.65,16.0,17.65,24.09,24.98,24.0,24.98,27.35,26.0,27.35,26.0
2022-12-18T01:53:39Z,-80,1039333,15952,68.0,37.0,1003.31,0.04,1180.02,1162.02,960.5,952.94,171.28,158.26,0.17,0.0,0.0,0.0,0.0,0.0,16.15,17.11,16.0,17.11,23.52,24.45,23.52,24.45,28.46,25.43,28.46,25.43
2022-12-18T01:55:39Z,-82,1039453,15952,68.0,37.0,1003.24,0.04,1269.84,1240.89,1026.53,1001.06,189.58,179.4,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.94,16.47,17.89,26.0,26.36,25.58,26.21,29.67,27.32,29.67,27.32
2022-12-18T01:57:40Z,-82,1039574,15952,68.0,37.0,1003.26,0.04,1166.51,1220.11,948.74,1000.4,179.36,166.85,0.0,0.17,0.0,0.0,0.0,0.0,16.0,17.91,16.0,17.49,24.6,25.68,24.4,25.68,27.13,26.87,27.13,26.87
2022-12-18T01:59:39Z,-81,1039693,15952,68.0,37.0,1003.33,0.04,1158.87,1200.09,946.6,984.14,180.45,158.23,0.09,0.0,0.0,0.0,0.0,0.0,15.91,17.36,15.91,17.16,23.13,24.77,23.13,24.77,27.02,26.07,27.02,26.07
2022-12-18T02:01:40Z,-80,1039814,15784,67.0,36.0,1003.31,0.04,1086.2,1151.4,887.17,925.4,167.39,157.09,0.0,0.0,0.0,0.0,0.0,0.0,15.35,16.74,15.35,16.74,21.65,23.7,21.65,23.7,25.35,25.36,25.35,25.36
2022-12-18T02:03:39Z,-82,1039934,15784,68.0,37.0,1003.33,0.04,1072.34,1085.75,887.66,878.43,152.79,130.91,0.0,0.0,0.0,0.0,0.0,0.0,15.32,16.61,15.32,16.61,22.0,22.39,22.0,22.39,25.74,24.36,25.74,24.36
2022-12-18T02:05:39Z,-81,1040054,15952,68.0,37.0,1003.31,0.04,1069.28,1021.49,862.48,841.82,143.43,124.2,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.96,15.15,15.96,21.85,21.64,21.85,21.64,25.65,23.69,25.65,23.69
2022-12-18T02:07:40Z,-80,1040174,15952,68.0,37.0,1003.33,0.04,1008.19,1028.87,823.26,841.64,137.14,136.13,0.0,0.0,0.0,0.0,0.0,0.0,13.02,15.09,13.02,15.09,20.51,21.83,20.51,21.83,24.72,23.38,24.72,23.38
2022-12-18T02:09:39Z,-81,1040294,15952,68.0,37.0,1003.26,0.04,1035.83,994.3,838.81,824.36,131.68,105.62,0.0,0.0,0.0,0.0,0.0,0.0,13.23,14.0,13.23,14.0,21.26,20.53,21.26,20.53,23.64,22.83,23.64,22.83
2022-12-18T02:11:40Z,-81,1040414,15952,68.0,37.0,1003.26,0.04,1000.36,969.51,820.43,803.73,130.98,118.96,0.0,0.0,0.0,0.0,0.0,0.0,12.43,13.93,12.43,13.93,20.34,20.69,20.34,20.69,22.43,22.44,22.43,22.44
2022-12-18T02:13:40Z,-81,1040534,15952,68.0,37.0,1003.25,0.04,960.96,958.29,782.78,792.78,115.3,98.24,0.0,0.0,0.0,0.0,0.0,0.0,11.3,13.38,11.3,13.38,19.28,19.62,19.28,19.62,21.54,20.58,21.54,20.58
2022-12-18T02:15:40Z,-80,1040654,15952,68.0,37.0,1003.32,0.04,944.85,925.4,779.67,756.56,123.35,117.46,0.0,0.0,0.0,0.0,0.0,0.0,11.04,10.75,11.04,10.75,19.76,19.92,19.76,19.92,22.87,21.06,22.87,21.06
2022-12-18T02:17:40Z,-79,1040774,15952,68.0,37.0,1003.27,0.04,917.58,913.02,754.84,742.33,104.31,95.9,0.0,0.0,0.0,0.0,0.0,0.0,9.89,11.54,9.89,11.54,18.73,18.96,18.73,18.96,21.02,21.02,21.02,21.02
2022-12-18T02:19:39Z,-80,1040894,15952,68.0,37.0,1003.28,0.04,871.11,886.89,698.74,717.43,100.15,102.87,0.0,0.0,0.0,0.0,0.0,0.0,7.83,9.04,7.83,9.04,17.3,17.98,17.3,17.98,19.52,20.13,19.52,20.13
2022-12-18T02:21:39Z,-80,1041014,15952,68.0,37.0,1003.23,0.04,875.19,882.48,711.74,711.91,102.49,102.36,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.75,7.83,8.75,17.74,18.09,17.74,18.09,20.34,19.73,20.34,19.73
2022-12-18T02:23:40Z,-84,1041134,15952,67.0,37.0,1003.29,0.04,846.57,868.11,693.46,700.96,98.0,94.89,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.38,7.41,8.38,16.54,18.09,16.54,18.09,19.3,20.43,19.3,20.43
2022-12-18T02:25:39Z,-82,1041254,15952,67.0,37.0,1003.26,0.04,864.84,851.74,700.11,698.76,92.41,90.02,0.0,0.0,0.0,0.0,0.0,0.0,8.14,9.02,8.14,9.02,16.52,17.52,16.52,17.52,19.7,19.24,19.7,19.24
2022-12-18T02:27:39Z,-80,1041374,15952,67.0,37.0,1003.27,0.04,821.43,830.26,672.13,678.65,92.04,87.87,0.0,0.0,0.0,0.0,0.0,0.0,7.34,8.24,7.34,8.24,17.17,17.28,17.17,17.28,20.98,18.96,20.98,18.96
2022-12-18T02:29:40Z,-82,1041494,15952,67.0,37.0,1003.3,0.04,817.06,822.51,664.19,665.02,89.47,78.04,0.0,0.0,0.0,0.0,0.0,0.0,6.68,8.47,6.68,8.47,16.72,17.82,16.72,17.82,19.91,19.27,19.91,19.27
2022-12-18T02:31:40Z,-81,1041614,15952,67.0,37.0,1003.29,0.04,834.15,829.32,676.87,678.77,89.43,79.64,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.85,7.43,8.85,17.07,16.91,17.07,16.91,19.15,18.04,19.15,18.04
2022-12-18T02:33:40Z,-80,1041734,15952,67.0,37.0,1003.22,0.04,826.54,814.3,673.98,663.53,87.11,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54,8.66,7.54,8.66,16.3,17.68,16.3,17.68,18.13,19.43,18.13,19.43
2022-12-18T02:35:40Z,-80,1041854,15952,66.0,37.0,1003.21,0.04,776.39,787.22,635.07,649.13,84.45,89.98,0.0,0.0,0.0,0.0,0.0,0.0,6.52,8.09,6.52,8.09,16.07,17.65,16.07,17.65,18.68,18.41,18.68,18.41
2022-12-18T02:37:40Z,-81,1041974,15952,66.0,37.0,1003.24,0.04,781.37,797.83,648.87,652.48,80.43,85.37,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.22,6.87,8.22,15.8,17.37,15.8,17.37,17.83,18.54,17.83,18.54
2022-12-18T02:39:40Z,-85,1042094,15952,66.0,37.0,1003.31,0.04,781.4,776.84,641.91,633.91,83.98,78.67,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.82,6.85,7.82,15.94,17.02,15.94,17.02,17.77,17.91,17.77,17.91
2022-12-18T02:41:40Z,-83,1042214,15952,66.0,37.0,1003.27,0.04,775.13,795.77,642.51,657.94,82.33,81.72,0.0,0.0,0.0,0.0,0.0,0.0,6.84,8.15,6.84,8.15,15.71,17.4,15.71,17.4,18.36,18.28,18.36,18.28
2022-12-18T02:43:40Z,-79,1042334,15952,65.0,37.0,1003.31,0.04,753.07,748.54,620.41,614.0,88.73,75.31,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.77,6.2,7.77,15.86,16.54,15.86,16.54,17.16,17.4,17.16,17.4
2022-12-18T02:45:40Z,-83,1042454,15952,65.0,37.0,1003.29,0.04,794.66,792.67,643.89,654.91,92.34,74.04,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.72,6.72,7.72,16.53,16.5,16.53,16.5,19.77,17.07,19.77,17.07
2022-12-18T02:47:40Z,-87,1042574,15952,65.0,37.0,1003.24,0.04,809.77,801.27,658.43,643.47,83.17,92.84,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.78,7.04,7.78,16.66,17.13,16.66,17.13,19.36,18.13,19.36,18.13
2022-12-18T02:49:40Z,-85,1042694,15952,65.0,37.0,1003.26,0.04,858.39,839.42,701.09,692.15,103.98,85.33,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.56,8.04,8.56,17.83,17.71,17.83,17.71,20.74,18.71,20.74,18.71
2022-12-18T02:51:40Z,-84,1042814,15952,65.0,36.0,1003.24,0.04,814.53,828.02,677.95,680.29,100.65,96.75,0.0,0.06,0.0,0.0,0.0,0.0,7.35,9.35,7.35,9.35,16.53,18.42,16.53,18.42,20.14,19.77,20.14,19.77
2022-12-18T02:53:40Z,-78,1042934,15952,65.0,37.0,1003.27,0.04,789.0,804.22,656.41,643.96,94.46,85.74,0.0,0.11,0.0,0.0,0.0,0.0,7.02,8.04,7.02,8.04,16.41,17.2,16.41,17.2,19.17,18.93,19.17,18.93
2022-12-18T02:55:40Z,-81,1043054,15952,65.0,36.0,1003.35,0.04,850.62,862.57,683.33,708.76,103.31,99.35,0.0,0.0,0.0,0.0,0.0,0.0,7.35,8.78,7.35,8.78,16.6,18.54,16.6,18.54,20.54,20.43,20.54,20.43
2022-12-18T02:57:40Z,-82,1043174,15952,65.0,36.0,1003.4,0.04,1010.87,1011.23,819.8,829.12,132.87,135.92,0.4,0.0,0.0,0.0,0.0,0.0,11.09,12.77,11.09,12.77,20.58,20.98,20.58,20.98,24.98,22.62,24.98,22.62
2022-12-18T02:59:40Z,-82,1043294,15952,66.0,36.0,1003.41,0.04,1012.3,1049.21,830.18,849.57,151.77,132.72,0.02,0.0,0.0,0.0,0.0,0.0,11.41,14.17,11.41,14.17,20.2,21.96,20.2,21.96,24.95,22.89,24.95,22.89
2022-12-18T03:01:40Z,-79,1043414,15784,66.0,36.0,1003.37,0.04,1110.66,1106.09,892.98,896.96,181.34,143.34,0.0,0.0,0.0,0.0,0.0,0.0,13.19,15.72,13.19,15.72,22.55,22.74,22.55,22.74,26.79,24.45,26.79,24.45
2022-12-18T03:03:40Z,-79,1043534,15784,66.0,36.0,1003.36,0.04,1133.59,1110.96,915.23,907.55,169.95,146.08,0.0,0.0,0.0,0.0,0.0,0.0,14.91,15.45,14.91,15.45,22.36,23.08,22.36,23.08,26.32,25.45,26.32,25.45
2022-12-18T03:05:40Z,-79,1043654,15952,66.0,36.0,1003.28,0.04,1132.44,1097.56,917.07,910.77,167.64,148.06,0.0,0.0,0.0,0.0,0.0,0.0,15.11,16.15,15.11,16.15,22.31,23.15,22.31,23.15,26.02,24.62,26.02,24.62
