"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-29T00:27:48Z,-77,1984572,15720,74.0,47.0,968.7,0.03,64.11,54.04,36.74,39.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:29:48Z,-78,1984692,15720,74.0,47.0,968.83,0.03,47.42,42.72,30.42,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:31:48Z,-80,1984812,15720,74.0,47.0,968.78,0.03,48.5,41.4,22.22,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:33:48Z,-78,1984932,15720,74.0,47.0,968.78,0.03,40.39,39.02,25.57,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:35:48Z,-78,1985052,15720,74.0,47.0,968.79,0.03,65.56,58.42,38.08,35.67,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-29T00:37:48Z,-78,1985172,15720,74.0,47.0,968.83,0.03,66.39,54.57,42.23,37.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:39:48Z,-79,1985292,15720,75.0,47.0,968.9,0.04,48.53,46.72,30.64,30.6,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:41:48Z,-80,1985413,15720,75.0,47.0,968.85,0.03,56.94,44.78,40.67,30.87,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-12-29T00:43:48Z,-79,1985532,15720,75.0,47.0,968.82,0.03,53.57,64.25,36.3,43.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:45:48Z,-79,1985652,15720,74.0,47.0,968.93,0.03,52.72,50.4,34.76,35.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:47:48Z,-82,1985772,15720,74.0,47.0,969.03,0.03,54.3,60.48,35.42,37.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:49:48Z,-80,1985892,15720,75.0,47.0,969.28,0.03,66.73,53.72,45.12,34.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:51:48Z,-79,1986012,15720,75.0,47.0,969.28,0.03,69.66,49.82,37.74,43.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:53:48Z,-81,1986132,15720,75.0,47.0,969.4,0.03,66.22,57.37,43.87,45.37,0.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:55:48Z,-80,1986252,15720,74.0,47.0,969.37,0.03,43.36,41.43,23.58,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:57:48Z,-78,1986372,15720,75.0,47.0,969.42,0.03,34.94,37.49,8.49,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T00:59:48Z,-84,1986492,15720,74.0,47.0,969.45,0.03,32.94,21.6,9.34,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:01:48Z,-79,1986612,15720,74.0,47.0,969.52,0.03,2.4,7.74,0.85,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:03:48Z,-77,1986732,15552,73.0,47.0,969.53,0.03,2.33,7.15,0.47,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:05:48Z,-78,1986852,15552,73.0,47.0,969.61,0.03,1.23,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:07:48Z,-78,1986972,15720,73.0,46.0,969.61,0.03,0.05,2.76,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:09:48Z,-78,1987092,15720,72.0,46.0,969.68,0.03,0.45,1.55,0.18,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:11:48Z,-80,1987213,15720,72.0,46.0,969.76,0.03,0.68,2.51,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:13:48Z,-80,1987332,15720,72.0,46.0,969.6,0.03,1.29,0.37,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:15:48Z,-79,1987453,15720,72.0,46.0,969.75,0.03,4.05,0.93,0.23,0.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:17:48Z,-80,1987573,15720,73.0,46.0,969.72,0.03,2.3,1.81,0.45,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:19:48Z,-79,1987692,15720,73.0,46.0,969.74,0.03,6.83,0.58,0.61,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:21:48Z,-79,1987813,15720,73.0,46.0,969.67,0.04,15.74,2.7,3.81,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:23:48Z,-79,1987933,15720,72.0,46.0,969.62,0.04,6.96,3.35,3.66,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:25:48Z,-83,1988052,15720,73.0,46.0,969.53,0.03,5.64,5.59,2.64,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:27:48Z,-79,1988173,15720,72.0,46.0,969.54,0.03,3.76,10.09,1.38,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:29:48Z,-79,1988292,15720,72.0,46.0,969.44,0.04,10.48,5.98,0.91,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:31:48Z,-80,1988413,15720,72.0,46.0,969.46,0.04,6.59,7.17,1.48,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:33:48Z,-78,1988533,15720,72.0,46.0,969.46,0.04,15.91,12.74,3.23,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:35:48Z,-77,1988652,15720,72.0,46.0,969.51,0.04,28.72,26.02,5.39,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:37:48Z,-79,1988773,15720,72.0,46.0,969.43,0.04,27.2,10.25,12.37,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:39:48Z,-77,1988892,15720,72.0,46.0,969.5,0.04,20.0,20.4,11.67,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:41:48Z,-77,1989013,15720,72.0,46.0,969.49,0.04,23.25,27.13,14.14,12.91,0.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:43:48Z,-78,1989133,15720,72.0,46.0,969.41,0.04,34.24,12.87,18.67,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:45:48Z,-77,1989252,15720,72.0,46.0,969.42,0.04,32.53,25.4,15.26,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:47:48Z,-79,1989373,15720,72.0,46.0,969.36,0.04,33.57,27.48,18.54,10.02,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:49:48Z,-80,1989493,15720,72.0,46.0,969.47,0.04,39.2,19.6,13.36,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:51:48Z,-77,1989612,15720,72.0,46.0,969.52,0.04,37.13,36.34,21.02,24.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:53:48Z,-76,1989732,15720,72.0,46.0,969.49,0.04,47.0,34.83,20.52,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:55:48Z,-78,1989852,15720,72.0,46.0,969.52,0.04,46.3,39.43,25.91,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:57:48Z,-77,1989973,15720,72.0,46.0,969.58,0.04,47.73,33.0,28.76,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:59:48Z,-80,1990092,15720,72.0,46.0,969.57,0.03,44.78,38.19,24.82,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:01:48Z,-76,1990213,15720,72.0,46.0,969.63,0.03,47.53,49.2,30.02,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:03:48Z,-77,1990333,15552,72.0,46.0,969.69,0.04,48.63,45.36,27.52,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:05:48Z,-78,1990453,15552,71.0,46.0,969.69,0.03,48.64,46.88,22.52,27.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:07:48Z,-80,1990573,15720,71.0,46.0,969.62,0.03,46.13,43.34,25.87,28.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:09:48Z,-79,1990693,15720,71.0,45.0,969.8,0.04,41.56,48.17,13.98,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:11:48Z,-78,1990813,15720,71.0,46.0,969.76,0.04,51.52,45.4,27.2,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:13:48Z,-78,1990933,15720,71.0,46.0,969.87,0.04,52.18,49.48,30.23,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:15:48Z,-78,1991053,15720,71.0,46.0,970.01,0.04,47.57,48.04,27.39,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:17:48Z,-77,1991173,15720,71.0,46.0,969.92,0.04,46.09,41.49,30.89,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:19:48Z,-76,1991293,15720,71.0,46.0,970.0,0.04,48.51,53.62,32.04,32.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:21:48Z,-77,1991413,15720,71.0,46.0,970.07,0.04,41.84,48.56,18.84,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:23:48Z,-77,1991533,15720,71.0,46.0,970.12,0.04,54.96,50.78,33.46,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:25:48Z,-77,1991653,15720,71.0,46.0,970.11,0.04,62.76,59.64,44.7,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:27:48Z,-78,1991773,15720,71.0,46.0,970.18,0.03,56.13,54.17,36.13,40.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:29:48Z,-77,1991893,15720,71.0,46.0,970.18,0.04,43.49,49.38,34.72,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:31:48Z,-76,1992013,15720,71.0,46.0,970.16,0.03,57.33,53.6,36.46,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:33:48Z,-76,1992133,15720,71.0,46.0,970.16,0.03,59.17,49.36,31.61,32.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:35:48Z,-77,1992253,15720,71.0,46.0,970.09,0.04,46.33,61.91,26.73,41.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:37:48Z,-77,1992373,15720,71.0,46.0,970.06,0.04,45.65,37.11,29.47,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:39:48Z,-78,1992493,15720,71.0,46.0,970.12,0.03,59.0,56.21,36.6,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:41:48Z,-78,1992613,15720,71.0,46.0,970.06,0.03,53.64,58.98,33.38,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:43:48Z,-79,1992733,15720,71.0,46.0,970.15,0.04,63.85,50.96,39.17,37.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:45:48Z,-79,1992853,15720,71.0,45.0,970.13,0.04,57.78,58.3,34.78,41.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:47:48Z,-79,1992973,15720,72.0,46.0,970.14,0.04,55.35,61.52,37.59,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:49:48Z,-76,1993093,15720,71.0,45.0,970.13,0.04,65.64,56.49,38.34,42.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:51:48Z,-77,1993213,15720,72.0,46.0,970.17,0.04,72.6,54.3,52.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:53:48Z,-76,1993333,15720,71.0,45.0,970.06,0.04,59.93,59.06,38.3,41.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:55:48Z,-76,1993453,15720,72.0,46.0,970.21,0.04,63.5,59.43,47.3,43.67,0.55,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:57:48Z,-78,1993573,15720,71.0,45.0,970.19,0.04,48.77,61.07,32.68,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:59:48Z,-75,1993693,15720,72.0,46.0,970.3,0.04,57.89,56.57,36.17,45.25,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:01:48Z,-76,1993813,15720,71.0,46.0,970.37,0.04,50.09,54.34,33.17,33.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:03:49Z,-80,1993933,15552,71.0,46.0,970.37,0.04,38.84,50.06,20.05,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:05:49Z,-78,1994053,15552,70.0,46.0,970.5,0.04,38.36,42.82,13.79,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:07:49Z,-78,1994173,15720,71.0,46.0,970.65,0.03,46.98,44.06,26.16,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:09:49Z,-76,1994293,15720,71.0,46.0,970.61,0.03,39.43,40.9,23.37,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
