"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-27T00:53:25Z,-92,1813312,15952,69.0,39.0,1002.43,0.04,211.42,198.26,149.56,148.64,0.62,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,1.18,0.3,1.18,0.3
2022-12-27T00:55:25Z,-93,1813432,15952,69.0,39.0,1002.42,0.04,210.07,207.64,164.82,165.23,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.87,0.33,0.87,1.24,1.17,1.24,1.17
2022-12-27T00:57:25Z,-91,1813552,15952,69.0,39.0,1002.42,0.04,223.42,214.4,181.27,161.72,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.28,0.69,0.28,1.89,0.66,1.89,0.66
2022-12-27T00:59:25Z,-90,1813672,14448,69.0,39.0,1002.41,0.04,244.98,217.49,193.06,182.2,5.38,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.51,1.4,0.51,2.06,0.76,2.06,0.76
2022-12-27T01:01:25Z,-92,1813792,15952,69.0,38.0,1002.43,0.04,253.34,223.28,199.51,182.98,2.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.54,0.89,0.54,2.49,0.87,2.49,0.87
2022-12-27T01:03:26Z,-90,1813912,15784,69.0,38.0,1002.41,0.04,216.42,222.15,182.3,184.65,0.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.48,0.51,0.48,0.93,1.28,0.93,1.28
2022-12-27T01:05:26Z,-89,1814032,15784,69.0,39.0,1002.37,0.04,211.55,216.89,144.36,174.82,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29,0.57,1.27,0.57,1.27
2022-12-27T01:07:26Z,-89,1814152,15952,69.0,39.0,1002.38,0.04,207.22,232.29,139.2,192.27,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.19,0.18,1.19,0.49,1.44,0.49,1.44
2022-12-27T01:09:26Z,-89,1814272,15952,69.0,39.0,1002.4,0.04,196.41,214.7,135.61,163.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.55,0.02,0.55,0.91,0.87,0.91,0.87
2022-12-27T01:11:26Z,-89,1814392,15952,69.0,39.0,1002.38,0.04,218.94,203.02,153.32,163.67,2.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.4,1.4,1.22,1.4,1.22
2022-12-27T01:13:26Z,-86,1814512,15952,69.0,39.0,1002.32,0.04,213.7,204.36,171.22,164.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.6,0.35,0.6,1.13,0.69,1.13,0.69
2022-12-27T01:15:26Z,-89,1814632,14448,69.0,39.0,1002.33,0.04,229.64,238.15,182.56,195.32,2.13,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.19,0.93,1.19,2.13,1.3,2.13,1.3
2022-12-27T01:17:26Z,-89,1814752,15952,69.0,39.0,1002.3,0.04,208.09,199.69,154.13,156.85,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19,0.84,0.85,0.84,0.85
2022-12-27T01:19:26Z,-87,1814872,15952,69.0,39.0,1002.29,0.04,193.76,203.37,139.13,139.85,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.33,0.33,1.33,0.33
2022-12-27T01:21:26Z,-89,1814992,15952,69.0,39.0,1002.41,0.04,203.77,177.36,138.98,126.93,2.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.83,0.2,0.83,0.2
2022-12-27T01:23:26Z,-91,1815112,15952,69.0,39.0,1002.42,0.04,194.98,196.68,126.56,137.13,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.91,0.3,0.91,0.3
2022-12-27T01:25:26Z,-89,1815232,15952,69.0,39.0,1002.46,0.04,206.11,171.81,135.36,105.91,0.27,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,1.24,0.23,1.24,0.23
2022-12-27T01:27:26Z,-89,1815352,15952,69.0,39.0,1002.43,0.04,233.87,225.37,173.0,181.02,2.76,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.48,0.84,1.48,2.0,1.54,2.0,1.54
2022-12-27T01:29:26Z,-89,1815472,15952,69.0,39.0,1002.45,0.04,229.49,217.53,165.51,175.56,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.84,0.26,0.84,0.94,1.02,0.94,1.02
2022-12-27T01:31:26Z,-89,1815592,15952,69.0,39.0,1002.52,0.04,206.39,178.82,133.24,111.38,0.61,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,0.8,0.2,0.8,0.2
2022-12-27T01:33:26Z,-89,1815712,15952,69.0,39.0,1002.55,0.04,180.58,158.96,133.74,109.21,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.04,1.42,0.04
2022-12-27T01:35:26Z,-87,1815832,15952,69.0,39.0,1002.61,0.04,172.04,175.06,104.59,119.96,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.06,0.46,0.06
2022-12-27T01:37:26Z,-88,1815952,15952,68.0,39.0,1002.66,0.04,176.83,164.02,108.63,101.91,3.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.89,0.23,0.89,0.23
2022-12-27T01:39:26Z,-87,1816072,15952,69.0,39.0,1002.75,0.04,183.28,156.55,117.62,104.96,0.85,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.32,0.17,0.32,0.17
2022-12-27T01:41:26Z,-87,1816192,15952,69.0,39.0,1002.68,0.04,172.02,159.41,100.73,99.87,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.18,0.24
2022-12-27T01:43:26Z,-87,1816312,15952,69.0,39.0,1002.68,0.04,158.42,159.98,103.56,106.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.48,0.18,0.48
2022-12-27T01:45:26Z,-86,1816432,15952,69.0,39.0,1002.76,0.04,156.15,146.42,94.41,101.58,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11
2022-12-27T01:47:26Z,-90,1816552,15952,68.0,39.0,1002.75,0.04,138.49,140.17,91.62,96.78,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13
2022-12-27T01:49:26Z,-89,1816672,15952,69.0,39.0,1002.75,0.04,170.82,151.06,107.0,107.32,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.21,0.58,0.21
2022-12-27T01:51:26Z,-90,1816792,15952,69.0,39.0,1002.75,0.04,168.84,162.98,109.64,107.67,0.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.23,0.11,0.23
2022-12-27T01:53:26Z,-90,1816912,15952,69.0,39.0,1002.71,0.04,191.61,198.0,146.07,139.13,0.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.3,0.43,0.3,0.43
2022-12-27T01:55:26Z,-89,1817032,15952,69.0,39.0,1002.72,0.04,211.09,206.43,165.65,164.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.25,0.41,0.25,0.98,0.68,0.98,0.68
2022-12-27T01:57:26Z,-89,1817152,15952,69.0,39.0,1002.73,0.04,215.47,206.36,161.77,158.68,1.49,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36,0.4,0.36,1.68,0.74,1.68,0.74
2022-12-27T01:59:26Z,-87,1817272,15952,69.0,39.0,1002.72,0.04,212.58,210.22,160.19,169.33,0.28,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,1.51,0.46,1.51,0.46
2022-12-27T02:01:26Z,-88,1817392,15952,69.0,39.0,1002.69,0.04,215.52,212.65,174.33,170.04,0.26,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.88,0.72,0.88,1.48,1.33,1.48,1.33
2022-12-27T02:03:26Z,-86,1817512,15784,69.0,39.0,1002.72,0.04,215.3,221.84,174.65,187.32,0.17,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.64,0.52,0.64,1.33,0.82,1.33,0.82
2022-12-27T02:05:26Z,-88,1817632,15784,69.0,39.0,1002.69,0.04,225.72,228.79,185.12,187.17,0.37,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.34,0.26,0.34,1.37,0.83,1.37,0.83
2022-12-27T02:07:26Z,-87,1817752,15952,70.0,39.0,1002.69,0.04,216.64,221.5,179.81,182.5,0.94,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.91,0.77,0.91,1.77,1.14,1.77,1.14
2022-12-27T02:09:26Z,-89,1817872,15952,70.0,39.0,1002.64,0.04,240.72,237.6,192.11,194.27,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.82,1.02,0.82,2.02,1.44,2.02,1.44
2022-12-27T02:11:26Z,-89,1817992,15952,70.0,39.0,1002.54,0.04,217.68,225.26,166.3,180.02,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.66,0.3,0.66,1.25,1.0,1.25,1.0
2022-12-27T02:13:27Z,-90,1818113,15952,70.0,39.0,1002.55,0.04,221.98,231.38,164.62,186.94,0.64,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.49,0.22,0.49,0.64,1.17,0.64,1.17
2022-12-27T02:15:26Z,-90,1818232,15952,70.0,39.0,1002.54,0.04,235.32,216.5,196.21,178.67,3.09,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.59,1.32,0.59,1.89,0.91,1.89,0.91
2022-12-27T02:17:26Z,-89,1818352,15952,69.0,39.0,1002.54,0.04,201.83,214.57,147.52,173.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.25,0.41,0.65,0.55,0.65,0.55
2022-12-27T02:19:26Z,-90,1818472,15952,69.0,39.0,1002.53,0.04,254.2,210.26,158.71,162.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.29,0.34,1.29,0.34
2022-12-27T02:21:26Z,-90,1818592,15952,69.0,39.0,1002.52,0.04,271.58,194.15,159.76,139.87,1.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,1.07,0.85,1.07,0.85
2022-12-27T02:23:26Z,-89,1818712,15952,69.0,39.0,1002.58,0.04,295.78,193.67,181.04,144.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.7,0.72,1.7,0.72
2022-12-27T02:25:26Z,-90,1818832,15952,69.0,39.0,1002.63,0.04,292.49,176.6,157.66,112.89,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.53,0.11,0.53,0.11
2022-12-27T02:27:26Z,-90,1818952,15952,69.0,39.0,1002.67,0.04,294.13,187.96,159.19,145.33,0.26,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.15,0.34,0.15,1.34,0.5,1.34,0.5
2022-12-27T02:29:26Z,-87,1819072,15952,69.0,39.0,1002.69,0.04,298.02,175.42,178.18,123.06,0.71,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.87,0.04,0.87,0.04
2022-12-27T02:31:26Z,-89,1819192,15952,69.0,39.0,1002.73,0.04,223.02,152.17,141.11,94.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.2,0.42,0.2
2022-12-27T02:33:26Z,-89,1819312,15952,69.0,39.0,1002.81,0.04,168.56,140.09,113.81,96.33,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.36,0.15,0.36
2022-12-27T02:35:26Z,-89,1819432,15952,69.0,39.0,1002.81,0.04,150.93,127.24,97.0,88.73,0.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-12-27T02:37:26Z,-89,1819552,15952,69.0,39.0,1002.77,0.04,153.82,122.85,91.73,89.81,0.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11,0.25,0.11
2022-12-27T02:39:27Z,-88,1819673,15952,69.0,39.0,1002.88,0.04,146.36,114.62,93.18,87.0,0.62,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-27T02:41:26Z,-88,1819792,15952,69.0,39.0,1002.86,0.04,169.98,132.7,106.93,96.3,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.16,0.37,0.16
2022-12-27T02:43:26Z,-89,1819912,15952,69.0,39.0,1002.83,0.04,142.11,148.13,84.83,95.38,0.09,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.16,0.06,0.16
2022-12-27T02:45:26Z,-87,1820032,15952,69.0,39.0,1002.85,0.04,149.09,116.98,89.69,79.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24,0.0
2022-12-27T02:47:26Z,-90,1820152,15952,68.0,38.0,1002.95,0.04,135.11,136.32,89.31,98.72,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43
2022-12-27T02:49:26Z,-90,1820272,15952,69.0,39.0,1002.9,0.04,176.7,149.11,108.96,91.17,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-12-27T02:51:26Z,-91,1820392,15952,69.0,38.0,1002.95,0.04,207.78,184.61,147.91,131.48,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.3,0.05,1.26,0.7,1.26,0.7
2022-12-27T02:53:26Z,-91,1820512,15952,69.0,38.0,1002.9,0.04,227.8,222.62,188.3,155.15,4.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.68,1.04,0.68,2.02,1.38,2.02,1.38
2022-12-27T02:55:26Z,-88,1820632,15952,70.0,38.0,1002.89,0.04,274.27,261.4,221.96,219.77,4.91,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.83,1.87,1.83,2.8,2.49,2.8,2.49
2022-12-27T02:57:26Z,-87,1820752,15952,70.0,38.0,1003.0,0.04,328.76,315.43,261.28,260.46,16.11,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.3,2.89,3.3,2.89,4.24,3.33,4.24,3.33
2022-12-27T02:59:26Z,-88,1820872,15952,70.0,39.0,1002.88,0.04,382.93,376.18,310.7,311.8,30.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.58,0.76,0.58,4.24,4.47,4.24,4.47,5.0,5.67,5.0,5.67
2022-12-27T03:01:26Z,-90,1820992,15952,70.0,38.0,1002.89,0.04,416.43,410.67,345.47,341.83,34.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.26,1.6,2.26,4.91,5.7,4.91,5.7,5.87,6.35,5.87,6.35
2022-12-27T03:03:27Z,-91,1821113,15784,71.0,38.0,1002.89,0.04,453.25,449.5,375.5,364.9,44.7,33.38,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.0,2.43,3.0,5.34,6.46,5.34,6.46,7.02,6.75,7.02,6.75
2022-12-27T03:05:27Z,-88,1821233,15784,71.0,39.0,1002.84,0.04,494.48,488.73,407.52,403.44,51.5,53.24,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.49,3.15,3.49,6.17,7.64,6.17,7.64,8.91,8.96,8.91,8.96
2022-12-27T03:07:27Z,-88,1821353,15952,71.0,39.0,1002.78,0.04,512.35,527.3,432.78,428.28,52.33,57.83,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.72,3.11,3.72,7.52,8.5,7.52,8.5,10.37,9.22,10.37,9.22
