"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-25T00:20:59Z,-92,1638567,15952,68.0,48.0,987.39,0.03,78.4,64.16,56.75,44.2,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:22:59Z,-93,1638687,15952,68.0,49.0,987.35,0.03,80.13,75.98,57.17,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:24:59Z,-90,1638807,15952,68.0,49.0,987.37,0.03,92.38,76.68,63.98,57.96,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.16,0.23,0.16,0.23
2022-12-25T00:26:59Z,-89,1638927,15952,68.0,49.0,987.35,0.04,84.67,73.41,52.51,55.24,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-25T00:28:59Z,-89,1639047,15952,68.0,49.0,987.39,0.04,63.52,71.24,47.57,57.18,0.46,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-25T00:30:59Z,-87,1639167,15952,68.0,49.0,987.47,0.03,58.4,70.57,43.42,55.07,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-12-25T00:32:59Z,-90,1639287,15952,68.0,49.0,987.44,0.03,54.56,65.66,36.76,52.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-25T00:34:59Z,-88,1639407,15952,68.0,49.0,987.43,0.03,75.89,69.88,58.45,49.73,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-25T00:36:59Z,-89,1639527,15952,67.0,49.0,987.44,0.04,58.17,61.76,41.77,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:38:59Z,-90,1639647,15952,67.0,49.0,987.51,0.04,65.63,72.09,42.54,57.75,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-12-25T00:40:59Z,-92,1639767,15952,67.0,49.0,987.6,0.04,69.87,65.13,48.7,46.32,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-12-25T00:42:59Z,-93,1639887,15840,68.0,49.0,987.5,0.03,55.27,67.57,34.27,52.3,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-25T00:44:59Z,-89,1640007,15952,68.0,49.0,987.47,0.04,76.11,64.28,55.98,49.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-25T00:46:59Z,-93,1640127,15952,67.0,49.0,987.45,0.03,62.19,65.84,39.79,55.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:48:59Z,-89,1640247,15952,68.0,49.0,987.48,0.04,59.96,61.87,34.93,46.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:50:59Z,-90,1640367,15952,67.0,49.0,987.49,0.04,72.62,77.7,49.56,60.13,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-12-25T00:52:59Z,-91,1640487,15952,67.0,49.0,987.53,0.04,63.84,68.78,40.13,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-25T00:54:59Z,-92,1640607,15952,68.0,49.0,987.55,0.04,67.57,67.38,49.02,50.64,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:56:59Z,-89,1640727,15952,68.0,49.0,987.51,0.03,61.52,56.64,41.33,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:58:59Z,-89,1640847,15952,67.0,49.0,987.49,0.04,61.69,73.38,37.33,60.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:00:59Z,-88,1640967,15952,67.0,49.0,987.45,0.04,72.11,67.53,51.3,50.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:02:59Z,-90,1641087,15784,67.0,49.0,987.47,0.03,89.27,73.19,63.16,63.04,0.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:05:00Z,-89,1641208,15784,67.0,49.0,987.5,0.03,82.81,67.47,50.0,48.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-12-25T01:06:59Z,-92,1641328,15952,67.0,49.0,987.43,0.03,74.8,61.64,45.91,44.98,0.17,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-25T01:08:59Z,-93,1641447,15952,67.0,49.0,987.46,0.04,96.51,69.85,62.18,49.85,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2022-12-25T01:11:00Z,-89,1641567,15952,67.0,49.0,987.4,0.03,78.21,65.34,52.3,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:13:00Z,-88,1641688,15952,67.0,49.0,987.38,0.04,80.13,81.94,56.04,67.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:15:00Z,-90,1641808,15952,67.0,49.0,987.48,0.03,69.64,71.13,50.33,53.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:16:59Z,-89,1641927,15952,67.0,49.0,987.44,0.04,64.23,65.11,42.91,49.55,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:18:59Z,-89,1642047,15952,66.0,49.0,987.43,0.04,77.94,66.62,61.3,56.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-25T01:20:59Z,-90,1642167,15952,67.0,49.0,987.46,0.03,87.0,73.3,56.98,60.26,0.73,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21
2022-12-25T01:22:59Z,-89,1642287,15952,66.0,49.0,987.47,0.03,134.2,72.98,65.98,58.0,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.13,0.04,0.13
2022-12-25T01:24:59Z,-90,1642407,15952,67.0,49.0,987.45,0.03,106.33,62.67,51.33,49.37,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.11,0.07,0.11
2022-12-25T01:26:59Z,-89,1642527,15952,66.0,49.0,987.39,0.03,109.9,79.16,62.48,61.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.12,0.24,0.12,0.24
2022-12-25T01:28:59Z,-90,1642647,15952,67.0,49.0,987.52,0.03,136.36,64.26,66.09,45.85,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-12-25T01:30:59Z,-91,1642767,15952,66.0,49.0,987.5,0.03,128.47,75.11,62.36,58.43,0.27,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-25T01:32:59Z,-92,1642887,15952,66.0,49.0,987.61,0.03,143.6,64.82,68.3,48.38,0.09,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2022-12-25T01:34:59Z,-89,1643007,15952,66.0,49.0,987.59,0.03,108.17,71.64,54.32,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-25T01:36:59Z,-90,1643127,15952,67.0,49.0,987.54,0.03,129.2,73.77,51.09,54.09,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-25T01:38:59Z,-90,1643247,15952,66.0,49.0,987.49,0.03,119.82,72.23,41.0,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-25T01:40:59Z,-90,1643367,15952,67.0,50.0,987.48,0.03,93.39,67.4,48.46,50.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:42:59Z,-90,1643487,15952,66.0,49.0,987.43,0.03,137.94,62.16,51.91,47.98,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2022-12-25T01:44:59Z,-90,1643607,15952,67.0,49.0,987.49,0.03,149.3,80.56,67.22,60.73,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2022-12-25T01:47:00Z,-89,1643728,15952,67.0,49.0,987.5,0.03,128.16,78.85,60.84,59.72,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2022-12-25T01:49:01Z,-93,1643849,15952,66.0,50.0,987.56,0.03,120.49,72.02,49.55,52.11,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.5,0.02,0.5
2022-12-25T01:50:59Z,-90,1643967,15952,66.0,49.0,987.53,0.03,106.81,72.34,52.79,52.66,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-25T01:53:00Z,-90,1644088,15952,67.0,49.0,987.48,0.03,114.42,69.2,56.9,54.54,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:54:59Z,-91,1644207,15952,67.0,49.0,987.44,0.03,99.5,65.96,56.66,51.09,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:57:00Z,-91,1644328,15952,67.0,49.0,987.39,0.03,104.41,79.09,51.15,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-25T01:58:59Z,-91,1644447,15952,66.0,49.0,987.39,0.03,123.0,65.66,51.48,48.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-12-25T02:00:59Z,-92,1644567,15952,67.0,49.0,987.45,0.03,124.41,67.82,57.91,47.82,0.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.13,0.04,0.13
2022-12-25T02:03:00Z,-91,1644688,15784,67.0,49.0,987.46,0.03,89.39,80.13,57.0,60.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.05,0.46,0.05,0.46
2022-12-25T02:05:00Z,-88,1644808,15784,66.0,49.0,987.48,0.03,56.29,69.95,45.48,54.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-25T02:07:00Z,-91,1644928,15952,67.0,49.0,987.43,0.03,59.29,71.26,43.02,53.15,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-25T02:09:00Z,-87,1645048,15952,67.0,49.0,987.38,0.03,67.8,74.96,47.0,60.55,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:11:00Z,-93,1645168,15952,67.0,49.0,987.37,0.03,76.02,51.66,52.04,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.35,0.11,0.35,0.11
2022-12-25T02:13:00Z,-93,1645288,15952,67.0,49.0,987.29,0.03,75.81,63.66,48.79,52.64,0.51,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.11,0.02,0.11
2022-12-25T02:15:00Z,-86,1645408,15952,67.0,49.0,987.29,0.03,70.48,65.72,47.13,47.09,0.02,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2022-12-25T02:17:00Z,-90,1645528,15952,67.0,49.0,987.28,0.03,78.23,59.17,54.8,41.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-12-25T02:19:00Z,-90,1645648,15952,67.0,49.0,987.34,0.03,69.41,76.55,43.87,57.15,0.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:21:00Z,-90,1645768,15952,67.0,49.0,987.37,0.04,62.63,72.14,46.0,56.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:23:00Z,-90,1645888,15952,67.0,49.0,987.33,0.03,63.11,67.07,42.3,53.02,0.94,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-12-25T02:25:00Z,-92,1646008,15952,67.0,49.0,987.31,0.03,77.11,52.66,52.32,43.45,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-12-25T02:27:00Z,-90,1646128,15952,67.0,49.0,987.34,0.03,71.7,72.96,44.09,56.64,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-25T02:29:00Z,-93,1646248,15952,67.0,49.0,987.33,0.03,60.11,67.23,41.98,56.34,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.55,0.0,0.55
2022-12-25T02:31:00Z,-90,1646368,15952,67.0,49.0,987.43,0.03,67.13,63.29,50.98,44.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-25T02:33:00Z,-87,1646488,15952,67.0,49.0,987.37,0.03,64.64,60.02,43.0,41.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-12-25T02:35:00Z,-87,1646608,15952,67.0,49.0,987.33,0.03,74.49,72.6,46.87,58.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-12-25T02:37:00Z,-91,1646728,15952,67.0,49.0,987.32,0.04,71.83,83.42,41.33,65.71,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:39:00Z,-91,1646848,15952,66.0,49.0,987.31,0.03,56.74,70.11,42.26,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.05,0.21,0.05
2022-12-25T02:41:00Z,-90,1646968,15952,66.0,49.0,987.21,0.03,66.39,65.32,44.59,52.04,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.15,0.48,0.15
2022-12-25T02:43:00Z,-90,1647088,15952,66.0,49.0,987.15,0.03,69.11,68.39,54.18,51.98,0.36,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17
2022-12-25T02:45:01Z,-89,1647209,15952,66.0,49.0,987.14,0.03,86.66,77.78,57.94,55.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-12-25T02:47:00Z,-91,1647328,15952,66.0,49.0,987.2,0.03,65.91,59.98,43.63,47.93,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02
2022-12-25T02:49:00Z,-90,1647448,15952,66.0,49.0,987.23,0.03,84.17,63.91,51.62,50.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-12-25T02:51:00Z,-92,1647568,15952,66.0,49.0,987.25,0.03,71.44,65.96,46.51,53.98,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2022-12-25T02:53:00Z,-91,1647688,15952,66.0,49.0,987.19,0.03,73.22,84.21,47.5,66.28,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.0,0.3
2022-12-25T02:55:00Z,-90,1647808,15952,66.0,49.0,987.15,0.03,77.35,63.24,55.59,48.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-12-25T02:57:00Z,-91,1647928,15952,66.0,49.0,987.06,0.03,57.06,69.27,42.55,53.71,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-25T02:59:00Z,-88,1648048,15952,66.0,49.0,987.14,0.03,63.09,58.92,46.91,44.52,1.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-25T03:01:00Z,-92,1648168,15952,66.0,49.0,987.07,0.03,59.62,52.96,39.07,43.45,2.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-25T03:03:00Z,-92,1648288,15784,66.0,49.0,987.07,0.03,54.66,57.16,34.0,43.05,0.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:05:00Z,-93,1648408,15784,66.0,49.0,987.08,0.03,65.2,57.58,41.41,41.6,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2022-12-25T03:07:00Z,-93,1648528,15952,66.0,49.0,987.1,0.03,63.15,53.26,45.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-25T03:09:00Z,-87,1648648,15952,66.0,49.0,987.07,0.03,62.28,59.89,46.89,41.98,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
