"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-30T03:12:00Z,-77,2080823,15720,63.0,46.0,979.8,0.03,220.02,101.04,99.2,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-12-30T03:14:00Z,-80,2080943,15720,62.0,46.0,979.72,0.03,189.41,104.02,90.16,86.76,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.15
2022-12-30T03:16:00Z,-76,2081063,15720,63.0,46.0,979.66,0.03,164.15,81.27,74.78,65.87,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-30T03:18:00Z,-78,2081183,15720,63.0,46.0,979.6,0.03,173.72,72.26,79.3,56.74,0.15,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T03:20:00Z,-77,2081303,15720,63.0,46.0,979.69,0.03,177.42,97.44,78.89,71.06,0.31,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-12-30T03:22:00Z,-78,2081423,15720,63.0,47.0,979.55,0.03,179.61,99.48,85.78,76.15,0.09,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-12-30T03:24:00Z,-76,2081543,15720,63.0,47.0,979.56,0.03,181.71,103.83,83.96,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T03:26:00Z,-77,2081663,15720,62.0,47.0,979.55,0.03,176.38,101.52,84.72,78.0,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-30T03:28:00Z,-77,2081783,15720,62.0,46.0,979.49,0.03,146.44,112.3,92.0,80.46,0.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-12-30T03:30:00Z,-78,2081903,15720,63.0,46.0,979.4,0.03,170.48,120.02,95.22,81.28,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06
2022-12-30T03:32:00Z,-76,2082023,15720,62.0,46.0,979.18,0.03,139.78,112.45,86.57,77.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-12-30T03:34:00Z,-75,2082143,15720,63.0,47.0,979.21,0.03,131.39,111.48,83.46,83.39,0.33,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.05,0.22,0.05
2022-12-30T03:36:00Z,-79,2082263,15720,62.0,46.0,979.18,0.03,110.0,109.29,75.43,83.02,0.09,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13
2022-12-30T03:38:00Z,-77,2082383,15720,63.0,46.0,979.0,0.03,125.33,89.85,73.52,62.19,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-12-30T03:40:00Z,-75,2082503,15720,63.0,46.0,979.03,0.03,166.46,87.09,76.46,61.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-12-30T03:42:00Z,-79,2082623,15720,63.0,46.0,978.67,0.03,181.45,82.87,84.72,66.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-30T03:44:00Z,-79,2082743,15720,63.0,46.0,978.75,0.03,213.72,81.67,88.63,64.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-30T03:46:00Z,-77,2082863,15720,63.0,46.0,978.54,0.03,233.33,85.36,96.73,60.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-12-30T03:48:00Z,-76,2082983,15720,63.0,46.0,978.57,0.04,235.93,82.53,99.69,65.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-12-30T03:50:00Z,-76,2083103,15720,63.0,46.0,978.58,0.04,233.06,83.02,104.6,62.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-12-30T03:52:00Z,-77,2083223,15720,63.0,46.0,978.58,0.04,263.33,79.49,114.3,57.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2022-12-30T03:54:00Z,-79,2083343,15720,63.0,46.0,978.52,0.04,155.36,70.48,75.44,57.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T03:56:00Z,-76,2083463,15720,63.0,46.0,978.47,0.04,142.33,68.81,72.51,52.55,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-12-30T03:58:00Z,-76,2083583,15720,63.0,46.0,978.53,0.04,184.88,76.59,64.69,59.24,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:00:00Z,-77,2083703,15720,63.0,46.0,978.35,0.04,135.7,64.78,63.45,44.04,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-30T04:02:00Z,-78,2083823,15720,63.0,46.0,978.31,0.04,85.76,73.72,51.17,56.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:04:00Z,-78,2083944,15552,63.0,46.0,978.3,0.04,223.27,63.57,89.2,47.26,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-30T04:06:00Z,-78,2084064,15552,63.0,46.0,978.2,0.04,253.13,74.67,100.17,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.0,0.32,0.0
2022-12-30T04:08:00Z,-76,2084184,15720,62.0,46.0,978.07,0.03,225.78,60.25,80.22,48.52,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T04:10:00Z,-78,2084304,15720,63.0,46.0,978.13,0.04,204.33,65.38,73.24,43.88,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T04:12:01Z,-78,2084424,15720,62.0,46.0,977.95,0.03,226.13,61.56,95.0,42.0,0.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-30T04:14:00Z,-76,2084544,15720,62.0,46.0,977.95,0.04,249.04,64.67,93.28,46.4,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-12-30T04:16:00Z,-76,2084664,15720,62.0,46.0,977.95,0.04,224.58,60.59,82.4,42.52,0.89,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:18:00Z,-77,2084784,15720,62.0,47.0,977.81,0.04,193.3,64.45,72.41,44.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:20:00Z,-78,2084904,15720,62.0,47.0,977.81,0.03,150.98,56.6,56.43,43.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-30T04:22:00Z,-78,2085024,15720,62.0,47.0,977.75,0.03,115.07,49.82,53.67,33.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-30T04:24:00Z,-76,2085144,15720,62.0,47.0,977.78,0.03,88.26,62.04,47.04,45.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:26:00Z,-76,2085264,15720,62.0,47.0,977.68,0.04,81.72,63.7,45.98,42.77,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:28:00Z,-78,2085384,15720,62.0,47.0,977.71,0.03,83.49,51.35,53.49,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:30:00Z,-76,2085504,15720,62.0,46.0,977.71,0.03,82.76,60.0,54.0,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:32:00Z,-75,2085624,15720,62.0,47.0,977.55,0.03,73.89,53.94,53.3,34.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-30T04:34:00Z,-78,2085744,15720,62.0,47.0,977.58,0.04,92.8,62.26,60.96,44.43,0.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:36:00Z,-76,2085864,15720,62.0,47.0,977.41,0.04,86.04,70.89,57.87,49.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:38:00Z,-77,2085984,15720,62.0,47.0,977.57,0.04,75.91,55.07,51.7,41.69,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:40:00Z,-77,2086104,15720,62.0,47.0,977.41,0.04,77.21,60.04,51.4,43.56,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:42:00Z,-79,2086224,15720,63.0,47.0,977.34,0.04,81.32,63.96,42.86,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:44:00Z,-76,2086344,15720,63.0,47.0,977.26,0.04,65.04,56.04,29.91,36.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:46:01Z,-78,2086464,15720,63.0,47.0,977.29,0.03,71.65,62.22,42.35,47.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:48:00Z,-76,2086584,15720,63.0,47.0,977.21,0.03,71.52,39.07,47.48,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-30T04:50:00Z,-82,2086704,15720,63.0,47.0,977.03,0.03,66.22,58.1,40.42,40.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:52:00Z,-75,2086824,15720,63.0,47.0,977.09,0.03,60.98,57.38,35.32,38.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:54:00Z,-78,2086944,15720,63.0,47.0,976.94,0.04,67.89,62.11,40.98,47.87,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:56:00Z,-79,2087064,15720,63.0,47.0,976.89,0.03,68.68,48.89,45.28,36.18,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:58:00Z,-80,2087184,15720,63.0,47.0,976.87,0.03,63.47,45.85,34.04,31.77,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:00:00Z,-78,2087304,15720,63.0,47.0,976.94,0.04,67.33,58.83,41.76,41.43,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:02:00Z,-79,2087424,15720,63.0,48.0,976.71,0.03,75.33,60.63,46.93,46.04,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2022-12-30T05:04:01Z,-79,2087544,15552,63.0,47.0,976.79,0.04,66.15,52.43,42.67,36.25,1.22,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-12-30T05:06:01Z,-77,2087664,15552,63.0,48.0,976.71,0.04,63.82,59.94,42.34,46.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:08:01Z,-76,2087784,15720,63.0,47.0,976.63,0.04,76.02,59.28,47.98,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:10:01Z,-79,2087904,15720,63.0,48.0,976.66,0.03,63.17,61.69,42.6,47.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:12:01Z,-76,2088024,15720,63.0,47.0,976.7,0.03,68.7,49.68,47.55,34.85,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:14:01Z,-75,2088144,15720,63.0,47.0,976.58,0.04,63.19,48.3,44.09,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-12-30T05:16:01Z,-75,2088264,15720,63.0,47.0,976.6,0.03,64.06,51.0,38.89,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:18:01Z,-76,2088384,15720,63.0,47.0,976.64,0.03,76.15,61.02,50.11,46.89,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-30T05:20:01Z,-76,2088505,15720,62.0,48.0,976.44,0.03,66.11,66.54,44.18,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-12-30T05:22:01Z,-76,2088624,15720,63.0,48.0,976.51,0.03,75.36,56.21,53.78,36.65,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-30T05:24:01Z,-78,2088744,15720,63.0,48.0,976.29,0.03,67.29,60.78,44.94,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:26:01Z,-77,2088864,15720,62.0,48.0,976.17,0.03,65.93,55.8,44.3,39.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:28:01Z,-80,2088984,15720,62.0,48.0,976.43,0.03,62.27,50.46,45.33,39.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-30T05:30:01Z,-82,2089104,15720,62.0,48.0,976.3,0.03,64.7,58.69,39.02,40.42,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-30T05:32:01Z,-79,2089224,15720,62.0,48.0,976.16,0.03,75.11,53.34,41.44,39.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T05:34:01Z,-76,2089344,15720,62.0,48.0,976.16,0.03,71.74,53.04,51.76,33.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:36:01Z,-75,2089464,15720,62.0,48.0,976.1,0.03,51.35,58.46,35.6,44.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:38:01Z,-77,2089584,15720,62.0,48.0,976.04,0.03,55.51,63.89,37.58,47.63,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-30T05:40:01Z,-79,2089704,15720,62.0,48.0,976.02,0.03,58.67,54.98,38.07,41.6,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-12-30T05:42:01Z,-76,2089824,15720,62.0,48.0,976.1,0.03,67.24,53.02,40.91,41.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.07,0.05
2022-12-30T05:44:01Z,-76,2089944,15720,61.0,48.0,975.96,0.03,56.96,59.11,31.51,44.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-12-30T05:46:01Z,-77,2090064,15720,61.0,48.0,975.97,0.03,65.98,49.83,36.0,33.85,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:48:01Z,-77,2090184,15720,61.0,48.0,976.03,0.03,66.44,56.49,38.44,41.38,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-30T05:50:01Z,-77,2090304,15720,61.0,48.0,975.89,0.03,68.0,55.43,47.35,45.02,0.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.12,0.07
2022-12-30T05:52:01Z,-78,2090424,15720,61.0,48.0,975.94,0.03,71.83,65.84,45.79,47.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2
2022-12-30T05:54:01Z,-78,2090544,15720,61.0,48.0,975.73,0.03,58.7,76.28,36.57,65.45,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23
2022-12-30T05:56:01Z,-77,2090664,15720,61.0,48.0,975.75,0.03,40.91,64.0,23.53,46.06,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:58:01Z,-76,2090785,15720,61.0,48.0,975.49,0.03,58.4,48.76,33.6,30.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T06:00:01Z,-77,2090904,15720,61.0,48.0,975.79,0.03,71.98,50.14,50.15,34.07,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:02:01Z,-77,2091024,15720,61.0,48.0,975.58,0.03,68.4,64.53,45.78,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:04:01Z,-79,2091145,15552,61.0,48.0,975.67,0.03,55.52,52.21,31.02,34.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:06:01Z,-78,2091265,15552,61.0,48.0,975.79,0.03,49.04,50.39,31.74,35.3,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-30T06:08:01Z,-76,2091385,15720,61.0,48.0,975.84,0.03,59.18,38.72,32.29,22.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:10:01Z,-76,2091505,15720,61.0,48.0,975.78,0.03,66.62,49.4,56.24,34.62,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.08,0.0,0.08
2022-12-30T06:12:01Z,-77,2091625,15720,61.0,48.0,975.79,0.03,65.64,58.2,43.62,42.11,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-12-30T06:14:01Z,-77,2091745,15720,61.0,49.0,975.79,0.03,53.24,50.84,37.04,40.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-30T06:16:01Z,-76,2091865,15720,61.0,49.0,975.62,0.03,79.41,52.06,46.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:18:01Z,-76,2091985,15720,60.0,48.0,975.89,0.03,68.49,56.45,28.84,48.81,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:20:01Z,-77,2092105,15720,60.0,48.0,975.7,0.03,76.28,64.36,33.66,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-30T06:22:01Z,-77,2092225,15720,60.0,48.0,975.55,0.03,75.13,55.14,37.48,37.45,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-30T06:24:01Z,-76,2092345,15720,60.0,48.0,975.76,0.03,65.82,57.26,33.67,45.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:26:01Z,-76,2092465,15720,61.0,48.0,975.59,0.03,58.95,52.76,29.36,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
