"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-15T03:11:01Z,-81,784777,15952,58.0,28.0,993.41,0.04,78.0,70.77,44.69,52.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:13:01Z,-79,784897,15952,58.0,28.0,993.45,0.04,67.37,75.23,45.26,61.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:15:01Z,-79,785017,15952,58.0,28.0,993.4,0.04,70.5,64.77,47.91,50.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:17:01Z,-78,785137,15952,58.0,28.0,993.52,0.04,69.02,60.43,43.7,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:19:01Z,-78,785257,15952,58.0,28.0,993.55,0.04,77.09,65.71,45.93,45.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:21:01Z,-77,785377,15952,57.0,29.0,993.51,0.04,75.55,62.19,47.93,43.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:23:01Z,-77,785497,15952,57.0,29.0,993.43,0.04,72.77,73.31,55.66,49.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:25:01Z,-79,785617,15952,57.0,29.0,993.47,0.04,73.35,69.22,51.59,49.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:27:01Z,-79,785738,15952,57.0,29.0,993.44,0.04,73.44,60.79,52.53,43.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:29:01Z,-79,785857,15952,57.0,29.0,993.37,0.04,62.96,63.19,46.11,47.11,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:31:01Z,-77,785977,15952,57.0,29.0,993.43,0.04,58.36,64.02,41.98,44.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-15T03:33:01Z,-77,786097,15952,57.0,29.0,993.45,0.04,64.5,66.38,43.89,48.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:35:01Z,-76,786217,15952,56.0,29.0,993.51,0.04,68.2,62.23,48.54,45.1,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:37:01Z,-76,786337,15952,57.0,29.0,993.49,0.04,59.95,62.31,45.05,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:39:01Z,-82,786457,15952,56.0,29.0,993.47,0.04,72.54,68.15,48.63,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:41:01Z,-77,786577,15952,56.0,29.0,993.48,0.04,77.83,62.8,46.19,50.71,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:43:01Z,-78,786697,15952,56.0,29.0,993.5,0.04,78.87,74.98,48.28,48.72,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:45:01Z,-77,786818,15784,56.0,29.0,993.57,0.04,81.86,60.98,58.41,41.89,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:47:01Z,-79,786938,15784,56.0,29.0,993.54,0.04,69.62,69.76,51.49,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:49:01Z,-80,787058,15952,56.0,29.0,993.58,0.04,70.82,73.45,54.8,56.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-15T03:51:01Z,-83,787178,15952,56.0,29.0,993.58,0.04,70.84,77.38,54.45,56.53,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:53:01Z,-81,787298,15952,56.0,29.0,993.62,0.04,67.17,62.67,44.04,45.24,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:55:01Z,-81,787418,15952,55.0,29.0,993.75,0.04,64.3,73.62,47.78,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:57:01Z,-80,787538,15952,55.0,29.0,993.74,0.04,71.61,73.94,44.8,54.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:59:01Z,-79,787658,15952,55.0,29.0,993.69,0.04,73.2,70.21,56.11,57.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-15T04:01:01Z,-79,787778,15952,56.0,29.0,993.68,0.04,93.13,70.96,72.89,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:03:01Z,-80,787898,15952,56.0,29.0,993.71,0.04,94.26,90.04,65.85,62.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-12-15T04:05:01Z,-77,788018,15952,56.0,29.0,993.71,0.04,94.62,86.64,59.6,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:07:01Z,-82,788138,15952,56.0,29.0,993.67,0.04,102.82,99.34,73.44,70.74,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:09:01Z,-80,788258,15952,55.0,29.0,993.67,0.04,105.8,88.38,76.53,63.26,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-12-15T04:11:01Z,-77,788378,15952,56.0,29.0,993.72,0.04,110.15,106.91,72.39,71.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-15T04:13:01Z,-78,788498,15952,56.0,29.0,993.67,0.04,106.49,86.02,71.27,62.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:15:01Z,-81,788618,15952,56.0,29.0,993.71,0.04,92.0,97.11,64.82,75.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:17:01Z,-77,788738,15952,56.0,28.0,993.68,0.04,94.98,91.57,67.67,66.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:19:01Z,-77,788858,15952,56.0,29.0,993.57,0.04,78.17,65.16,53.75,48.3,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:21:01Z,-78,788978,15952,56.0,28.0,993.57,0.04,72.02,56.89,52.23,43.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:23:01Z,-77,789098,15952,56.0,29.0,993.56,0.04,57.0,60.0,40.18,41.4,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:25:01Z,-76,789218,15952,56.0,29.0,993.55,0.04,64.02,62.3,43.62,48.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-15T04:27:01Z,-76,789338,15952,56.0,28.0,993.57,0.04,64.54,65.83,50.33,45.07,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:29:01Z,-79,789458,15952,56.0,29.0,993.61,0.04,57.09,59.98,38.79,45.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:31:01Z,-77,789578,15952,56.0,29.0,993.7,0.04,60.86,69.21,37.93,52.49,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:33:01Z,-77,789698,15952,56.0,29.0,993.7,0.04,71.64,65.68,53.47,46.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:35:01Z,-78,789818,15952,56.0,29.0,993.84,0.04,65.37,64.65,48.52,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:37:01Z,-77,789938,15952,56.0,29.0,993.82,0.04,64.68,71.18,47.7,54.25,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:39:01Z,-78,790058,15952,56.0,29.0,993.88,0.04,66.61,53.21,45.93,34.35,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:41:01Z,-75,790178,15952,56.0,29.0,993.86,0.04,53.61,68.36,31.59,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:43:01Z,-75,790298,15952,56.0,29.0,993.74,0.04,60.65,54.46,39.67,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:45:01Z,-79,790418,15784,56.0,29.0,993.72,0.04,59.63,57.6,39.74,34.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:47:01Z,-78,790538,15784,56.0,29.0,993.82,0.04,66.61,54.33,43.16,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:49:01Z,-78,790658,15952,56.0,29.0,993.84,0.04,45.15,52.13,27.48,33.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:51:01Z,-81,790778,15952,56.0,29.0,993.82,0.04,56.33,46.48,34.09,34.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:53:01Z,-74,790898,15952,56.0,29.0,993.79,0.04,52.07,43.89,33.64,31.94,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:55:01Z,-77,791018,15952,56.0,29.0,993.82,0.04,61.53,46.89,44.76,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:57:01Z,-78,791138,15952,56.0,29.0,993.77,0.04,51.04,41.4,31.41,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:59:01Z,-77,791258,15952,56.0,29.0,993.74,0.04,63.89,47.02,33.28,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:01:01Z,-77,791378,15952,56.0,29.0,993.74,0.04,48.36,51.68,33.27,32.45,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:03:01Z,-78,791498,15952,56.0,29.0,993.76,0.04,54.86,44.15,27.68,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:05:01Z,-78,791618,15952,56.0,29.0,993.74,0.04,59.81,47.43,31.98,32.85,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:07:01Z,-78,791738,15952,56.0,29.0,993.8,0.04,55.33,54.52,35.5,40.52,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:09:01Z,-79,791858,15952,56.0,29.0,993.73,0.04,63.37,49.7,32.96,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:11:01Z,-77,791978,15952,56.0,29.0,993.73,0.04,68.84,50.3,40.0,35.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:13:02Z,-77,792099,15952,56.0,29.0,993.71,0.04,64.76,61.09,40.0,44.83,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:15:01Z,-77,792218,15952,56.0,29.0,993.63,0.04,64.48,53.91,41.17,37.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:17:01Z,-78,792338,15952,56.0,29.0,993.59,0.04,69.71,74.35,46.67,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:19:01Z,-77,792458,15952,56.0,29.0,993.67,0.04,68.56,80.09,46.69,56.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:21:01Z,-78,792578,15952,56.0,29.0,993.54,0.04,65.93,56.38,41.33,36.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:23:01Z,-77,792698,15952,56.0,29.0,993.62,0.04,65.72,57.04,44.85,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:25:01Z,-79,792818,15952,56.0,29.0,993.65,0.04,64.91,58.53,47.91,36.29,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:27:01Z,-80,792938,15952,56.0,29.0,993.66,0.04,60.11,55.66,38.75,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:29:01Z,-79,793058,15952,56.0,29.0,993.69,0.04,59.18,71.62,36.36,48.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:31:01Z,-80,793178,15952,56.0,29.0,993.75,0.04,57.32,64.39,33.91,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:33:01Z,-77,793298,15952,56.0,29.0,993.79,0.04,57.51,61.89,37.98,47.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:35:01Z,-79,793418,15952,56.0,29.0,993.77,0.04,63.84,54.72,42.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:37:01Z,-77,793538,15952,56.0,29.0,993.81,0.04,67.61,50.81,47.8,37.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-15T05:39:01Z,-78,793658,15952,56.0,29.0,993.84,0.04,54.11,51.78,28.24,33.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:41:01Z,-74,793778,15952,56.0,29.0,993.81,0.04,65.85,57.93,43.33,40.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:43:01Z,-76,793898,15952,56.0,29.0,993.82,0.04,69.24,59.35,44.98,41.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:45:02Z,-74,794019,15784,56.0,29.0,993.77,0.04,68.89,68.52,42.3,49.88,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-15T05:47:02Z,-78,794139,15784,56.0,29.0,993.78,0.04,69.54,66.15,46.61,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:49:02Z,-80,794259,15952,56.0,29.0,993.77,0.04,76.4,54.71,48.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:51:02Z,-79,794379,15952,55.0,29.0,993.76,0.04,77.16,58.49,54.24,40.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:53:02Z,-74,794499,15952,56.0,29.0,993.76,0.04,71.04,66.32,44.83,48.75,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:55:02Z,-75,794619,15952,55.0,29.0,993.72,0.04,68.28,57.91,45.17,44.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:57:02Z,-76,794739,15952,55.0,29.0,993.75,0.04,72.89,58.62,53.47,39.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:59:02Z,-79,794859,15952,55.0,29.0,993.77,0.04,77.98,57.98,51.41,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T06:01:02Z,-79,794979,15952,55.0,29.0,993.85,0.04,57.98,53.62,33.76,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T06:03:02Z,-80,795099,15952,55.0,29.0,993.91,0.04,61.61,58.33,42.09,41.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-15T06:05:02Z,-77,795219,15952,55.0,29.0,993.88,0.04,56.48,55.45,38.65,40.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T06:07:02Z,-78,795339,15952,55.0,29.0,993.88,0.04,63.41,64.02,44.93,48.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T06:09:02Z,-80,795459,15952,55.0,29.0,993.94,0.04,50.93,60.28,31.59,41.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T06:11:02Z,-77,795579,15952,55.0,29.0,993.92,0.04,56.33,55.58,38.76,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T06:13:02Z,-78,795699,15952,55.0,29.0,993.94,0.04,62.19,61.83,42.79,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T06:15:02Z,-74,795819,15952,55.0,29.0,993.93,0.04,63.67,67.68,45.42,47.62,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T06:17:02Z,-76,795939,15952,55.0,29.0,993.94,0.04,66.93,67.67,46.32,51.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T06:19:02Z,-77,796059,15952,55.0,29.0,993.93,0.04,71.32,80.2,48.6,60.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T06:21:02Z,-79,796179,15952,55.0,29.0,993.94,0.04,68.61,69.48,47.07,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T06:23:02Z,-77,796299,15952,55.0,30.0,993.93,0.04,67.91,70.3,46.73,50.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T06:25:02Z,-76,796419,15952,55.0,30.0,993.94,0.04,66.62,68.27,51.16,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T06:27:02Z,-77,796539,15952,55.0,30.0,993.91,0.04,70.09,77.35,48.91,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
