"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-08T01:39:37Z,-77,174499,15952,63.0,34.0,998.14,0.04,212.96,197.83,133.91,124.52,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.22,0.17,0.22,0.17
2022-12-08T01:41:37Z,-81,174619,15952,64.0,34.0,998.14,0.04,214.83,159.76,126.55,107.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.07,0.23,0.07
2022-12-08T01:43:37Z,-76,174740,15784,64.0,34.0,998.13,0.04,196.96,190.98,117.45,143.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.43,0.49,0.43
2022-12-08T01:45:37Z,-78,174860,15952,64.0,34.0,998.01,0.04,201.35,207.0,141.02,155.44,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.31,0.24,0.31,0.65,0.49,0.65,0.49
2022-12-08T01:47:37Z,-77,174980,15952,64.0,34.0,998.02,0.04,225.28,203.96,161.15,153.18,0.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.77,0.02,0.77,0.02
2022-12-08T01:49:37Z,-77,175100,15952,63.0,34.0,998.12,0.04,226.33,189.6,175.07,118.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.11,1.07,0.11,1.56,0.15,1.56,0.15
2022-12-08T01:51:37Z,-78,175220,15952,63.0,34.0,998.08,0.04,219.87,195.43,171.73,135.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,1.04,0.13,1.04,0.13
2022-12-08T01:53:37Z,-79,175340,15952,63.0,34.0,998.11,0.04,212.19,203.93,170.26,140.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16,0.47,0.38,0.47,0.38
2022-12-08T01:55:38Z,-77,175460,15952,64.0,34.0,998.11,0.04,190.0,173.13,129.22,124.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,0.59,0.2,0.59,0.2
2022-12-08T01:57:37Z,-75,175580,15952,64.0,34.0,998.11,0.04,205.0,189.04,154.57,117.94,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.48,0.0,0.48,0.0
2022-12-08T01:59:37Z,-77,175700,15952,63.0,34.0,998.12,0.04,214.96,204.9,167.38,158.67,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.96,0.08,0.96,0.08
2022-12-08T02:01:37Z,-80,175820,15952,63.0,34.0,998.13,0.04,219.96,198.22,162.33,136.35,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.17,0.46,0.17,0.57,0.39,0.57,0.39
2022-12-08T02:03:37Z,-80,175940,15952,63.0,34.0,998.13,0.04,232.6,213.65,170.7,146.46,0.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.04,0.85,0.04,1.26,0.57,1.26,0.57
2022-12-08T02:05:37Z,-76,176060,15952,63.0,34.0,998.1,0.04,227.07,218.82,184.7,174.2,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.56,0.15,0.56,1.28,0.67,1.28,0.67
2022-12-08T02:07:37Z,-78,176180,15952,63.0,34.0,998.13,0.04,232.27,221.6,183.42,176.96,1.33,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.79,0.33,0.79,0.82,0.91,0.82,0.91
2022-12-08T02:09:37Z,-80,176300,15952,63.0,34.0,998.16,0.04,219.36,220.15,173.76,173.28,0.09,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11,0.96,0.32,0.96,0.32
2022-12-08T02:11:37Z,-78,176420,15952,63.0,34.0,998.09,0.04,237.62,227.64,194.32,191.39,0.26,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.59,0.49,0.59,1.17,1.09,1.17,1.09
2022-12-08T02:13:37Z,-78,176540,15952,63.0,34.0,998.03,0.04,221.11,213.85,169.3,152.17,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.76,0.49,0.76,0.49
2022-12-08T02:15:37Z,-78,176660,15952,63.0,34.0,998.06,0.04,230.29,205.93,172.31,139.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.51,0.07,0.51,0.07
2022-12-08T02:17:37Z,-78,176780,15952,63.0,34.0,998.03,0.04,221.31,209.54,161.91,155.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.02,0.92,0.02,0.92
2022-12-08T02:19:37Z,-79,176900,15952,63.0,34.0,997.97,0.04,227.66,207.98,166.68,140.91,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.83,0.62,0.83,0.62
2022-12-08T02:21:37Z,-78,177020,15952,63.0,34.0,998.03,0.04,206.85,212.96,144.48,169.84,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,0.48,0.49,0.48,0.49
2022-12-08T02:23:37Z,-78,177140,15952,63.0,34.0,997.95,0.04,223.26,209.47,170.89,154.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.8,0.13,0.8,0.13
2022-12-08T02:25:38Z,-78,177260,15952,63.0,34.0,997.98,0.04,198.95,196.3,121.52,146.85,0.02,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26,0.48,0.43,0.48,0.43
2022-12-08T02:27:37Z,-77,177380,15952,63.0,34.0,998.01,0.04,207.87,206.0,150.51,148.18,2.96,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.51,0.29,0.51,0.29
2022-12-08T02:29:37Z,-80,177500,15952,63.0,34.0,997.93,0.04,208.96,196.67,142.91,126.56,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.33,0.19,0.33,0.68,0.62,0.68,0.62
2022-12-08T02:31:37Z,-78,177620,15952,63.0,34.0,997.84,0.04,183.33,172.79,116.5,112.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.63,0.19,0.63,0.19
2022-12-08T02:33:37Z,-77,177740,15952,63.0,34.0,997.92,0.04,198.41,165.3,121.09,106.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2022-12-08T02:35:37Z,-80,177860,15952,63.0,35.0,997.83,0.04,192.7,140.67,113.15,96.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2022-12-08T02:37:37Z,-77,177980,15952,63.0,34.0,997.86,0.04,174.21,169.76,107.11,114.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-12-08T02:39:37Z,-81,178100,15952,63.0,35.0,997.91,0.04,210.52,169.6,107.41,102.79,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.48,0.09,0.48,0.09
2022-12-08T02:41:37Z,-80,178220,15952,63.0,35.0,997.84,0.04,212.02,178.32,125.23,106.38,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.58,0.04,0.58,0.04
2022-12-08T02:43:37Z,-80,178340,15784,63.0,35.0,997.77,0.04,204.2,180.46,118.15,101.93,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.15,0.09,0.15,0.09
2022-12-08T02:45:38Z,-79,178460,15784,63.0,35.0,997.86,0.04,198.14,164.13,115.5,111.09,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.0,0.23
2022-12-08T02:47:37Z,-78,178580,15952,63.0,35.0,997.84,0.04,204.86,164.09,122.34,108.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-12-08T02:49:37Z,-78,178700,15952,62.0,35.0,997.83,0.04,205.38,171.13,120.11,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-12-08T02:51:38Z,-76,178821,15952,63.0,35.0,997.76,0.04,186.62,167.98,107.6,111.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02
2022-12-08T02:53:38Z,-76,178940,15952,63.0,35.0,997.77,0.04,191.36,162.3,114.44,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.19,0.27,0.19
2022-12-08T02:55:38Z,-76,179061,15952,63.0,35.0,997.82,0.04,198.64,184.72,116.13,105.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.44,0.04,0.44,0.04
2022-12-08T02:57:38Z,-77,179180,15952,63.0,35.0,997.74,0.04,200.61,157.98,118.46,102.76,0.35,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.33,0.24,0.33,0.24
2022-12-08T02:59:38Z,-77,179300,15952,62.0,35.0,997.7,0.04,204.09,175.58,121.04,108.24,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-08T03:01:38Z,-77,179420,15952,63.0,35.0,997.61,0.04,198.54,167.65,116.74,100.78,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.78,0.13,0.78,0.13
2022-12-08T03:03:38Z,-76,179540,15952,63.0,35.0,997.6,0.04,181.38,159.66,107.2,104.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2022-12-08T03:05:38Z,-77,179660,15952,63.0,35.0,997.67,0.04,195.02,149.5,102.27,99.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17
2022-12-08T03:07:38Z,-77,179780,15952,63.0,35.0,997.62,0.04,171.79,140.65,108.17,92.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-08T03:09:38Z,-80,179900,15952,63.0,35.0,997.66,0.04,192.06,150.13,114.11,105.8,0.3,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09
