"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-28T00:21:36Z,-77,1897802,15720,68.0,48.0,988.59,0.03,163.72,167.61,106.72,105.73,1.13,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.57,0.33,0.57
2022-12-28T00:23:37Z,-77,1897922,15720,67.0,48.0,988.56,0.03,157.33,174.78,98.07,116.87,1.76,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.16,0.78,1.16,0.78
2022-12-28T00:25:37Z,-77,1898042,15720,67.0,48.0,988.49,0.03,133.91,159.17,95.73,106.91,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.89,0.3,0.89,0.3
2022-12-28T00:27:37Z,-76,1898162,15720,68.0,47.0,988.43,0.03,167.24,152.77,110.65,98.91,1.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.65,0.3,1.65,0.3
2022-12-28T00:29:37Z,-77,1898282,15720,67.0,48.0,988.45,0.03,130.89,133.53,96.24,89.33,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.24,0.91,0.24
2022-12-28T00:31:37Z,-77,1898402,15720,68.0,48.0,988.41,0.03,116.69,158.42,86.24,101.18,0.53,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.53,0.4,0.53
2022-12-28T00:33:43Z,-77,1898522,15720,67.0,48.0,988.41,0.03,155.77,147.52,107.0,95.77,0.36,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.04,0.41,0.04,1.48,0.25,1.48,0.25
2022-12-28T00:35:37Z,-77,1898642,15720,68.0,48.0,988.42,0.03,156.91,180.54,99.2,138.65,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.67,0.93,0.67,0.93
2022-12-28T00:37:37Z,-76,1898762,15720,68.0,48.0,988.39,0.03,128.32,182.4,95.94,124.64,3.36,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.49,1.2,0.49,1.2
2022-12-28T00:39:37Z,-78,1898882,15720,68.0,48.0,988.4,0.03,189.6,166.74,121.46,115.46,0.46,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09,1.27,0.52,1.27,0.52
2022-12-28T00:41:37Z,-78,1899002,15720,67.0,47.0,988.35,0.03,163.15,171.96,101.24,112.89,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.37,0.54,0.37,0.54
2022-12-28T00:43:37Z,-79,1899122,15720,67.0,47.0,988.36,0.03,149.71,169.64,97.22,109.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.62,0.21,0.62,0.21
2022-12-28T00:45:37Z,-77,1899242,15720,68.0,47.0,988.33,0.03,178.76,176.14,114.89,118.3,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.16,1.24,0.16
2022-12-28T00:47:37Z,-77,1899362,15720,68.0,47.0,988.36,0.03,193.11,181.29,126.2,125.2,1.22,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.16,0.43,0.16,1.04,0.29,1.04,0.29
2022-12-28T00:49:37Z,-78,1899482,15720,68.0,47.0,988.29,0.03,191.93,166.0,125.45,97.28,1.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.27,0.36,1.27,0.36
2022-12-28T00:51:37Z,-78,1899602,15720,68.0,47.0,988.29,0.03,177.59,135.43,112.25,91.15,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.77,0.02,0.77,0.02
2022-12-28T00:53:37Z,-77,1899722,15720,67.0,47.0,988.3,0.03,165.62,173.2,108.38,107.8,1.19,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.7,0.22,0.7,0.22
2022-12-28T00:55:37Z,-78,1899842,15720,68.0,47.0,988.25,0.03,165.29,144.0,109.27,100.87,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.83,0.22,0.83,0.22
2022-12-28T00:57:37Z,-76,1899962,15720,68.0,47.0,988.29,0.03,159.54,151.17,105.72,98.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.41,0.28,0.41,0.28
2022-12-28T00:59:37Z,-76,1900082,15720,68.0,47.0,988.22,0.03,178.91,167.13,98.35,110.17,0.91,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.63,0.64,0.63,0.64
2022-12-28T01:01:37Z,-78,1900202,15720,68.0,47.0,988.16,0.03,169.35,155.24,95.33,106.67,3.24,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.07,0.54,1.07,0.54
2022-12-28T01:03:37Z,-77,1900322,15552,67.0,46.0,988.13,0.03,159.48,163.64,96.0,107.64,2.78,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.13,0.45,1.13,0.45
2022-12-28T01:05:37Z,-76,1900442,15552,68.0,47.0,988.12,0.03,157.02,146.33,95.07,99.57,2.2,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.5,0.24,0.5,0.24
2022-12-28T01:07:37Z,-76,1900562,15720,67.0,47.0,988.2,0.03,138.89,102.57,91.32,81.68,0.96,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.05,0.6,0.05
2022-12-28T01:09:37Z,-77,1900682,15720,67.0,47.0,988.16,0.03,143.91,104.28,87.54,80.22,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.57,0.0,0.57,0.0
2022-12-28T01:11:37Z,-76,1900802,15720,67.0,47.0,988.22,0.03,122.73,117.02,81.16,89.35,0.43,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.17,0.39,0.17
2022-12-28T01:13:37Z,-77,1900922,15720,67.0,47.0,988.24,0.03,134.76,139.04,87.49,99.3,1.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.19,0.44,0.19
2022-12-28T01:15:39Z,-76,1901042,15720,67.0,47.0,988.24,0.03,109.23,93.8,74.65,76.3,1.19,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-12-28T01:17:37Z,-78,1901162,15720,67.0,47.0,988.14,0.03,101.96,99.78,72.46,84.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-28T01:19:37Z,-78,1901282,15720,67.0,46.0,988.21,0.03,97.07,122.26,71.84,88.04,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-28T01:21:37Z,-78,1901402,15720,67.0,47.0,988.12,0.03,115.33,110.5,85.21,81.88,0.37,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.19,0.07,0.19
2022-12-28T01:23:37Z,-78,1901522,15720,67.0,46.0,988.06,0.03,108.43,112.24,76.7,77.6,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.2,0.33,0.2
2022-12-28T01:25:37Z,-78,1901642,15720,67.0,47.0,987.93,0.03,116.74,118.83,87.23,81.48,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.0,0.34,0.0
2022-12-28T01:27:37Z,-76,1901762,15720,67.0,46.0,987.83,0.03,141.81,107.52,94.38,84.91,1.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.0,0.51,0.0
2022-12-28T01:29:37Z,-76,1901882,15720,68.0,47.0,987.7,0.03,152.66,107.91,114.25,87.04,0.77,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.13,0.59,0.13
2022-12-28T01:31:37Z,-82,1902002,15720,67.0,46.0,987.72,0.03,116.93,141.0,87.84,90.02,0.24,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:33:37Z,-78,1902123,15720,67.0,46.0,987.63,0.03,111.94,138.0,81.3,93.33,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-12-28T01:35:37Z,-76,1902242,15720,67.0,46.0,987.41,0.03,122.17,129.11,97.55,89.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0
2022-12-28T01:37:37Z,-78,1902362,15720,68.0,46.0,987.44,0.03,137.18,141.06,87.76,96.0,0.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.32,0.07,0.32
2022-12-28T01:39:37Z,-76,1902482,15720,68.0,46.0,987.44,0.03,144.47,115.62,91.33,84.72,0.8,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.28,0.51,0.28
2022-12-28T01:41:37Z,-77,1902602,15720,68.0,46.0,987.46,0.03,138.46,127.29,89.87,91.76,1.83,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02
2022-12-28T01:43:37Z,-76,1902722,15720,68.0,46.0,987.45,0.03,110.28,113.71,79.53,80.11,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-12-28T01:45:37Z,-76,1902842,15720,67.0,46.0,987.53,0.03,125.3,111.87,85.65,83.36,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.04,0.54,0.04
2022-12-28T01:47:37Z,-77,1902962,15720,68.0,46.0,987.51,0.03,123.29,124.94,83.69,88.04,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.32,0.2,0.32
2022-12-28T01:49:37Z,-77,1903082,15720,68.0,46.0,987.53,0.03,129.62,130.78,94.1,96.24,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.52,0.09,0.52,0.09
2022-12-28T01:51:37Z,-77,1903202,15720,67.0,46.0,987.51,0.03,131.09,116.98,89.89,84.62,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.45,0.18,0.45,0.18
2022-12-28T01:53:37Z,-77,1903322,15720,67.0,46.0,987.48,0.03,115.33,138.04,88.93,98.74,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.42,0.51,0.42,0.51
2022-12-28T01:55:37Z,-76,1903442,15720,67.0,46.0,987.52,0.03,156.35,134.17,104.7,93.04,1.49,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.67,0.15,0.67,0.15
2022-12-28T01:57:37Z,-76,1903562,15720,67.0,46.0,987.48,0.03,119.52,136.85,87.5,90.09,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,0.17,0.34
2022-12-28T01:59:37Z,-78,1903682,15720,67.0,46.0,987.48,0.03,127.24,143.7,86.13,91.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.18,0.15,0.18
2022-12-28T02:01:37Z,-77,1903802,15720,67.0,46.0,987.47,0.03,96.36,118.89,73.07,86.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21
2022-12-28T02:03:38Z,-77,1903923,15552,67.0,46.0,987.42,0.03,135.62,110.73,97.51,83.69,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0
2022-12-28T02:05:37Z,-76,1904043,15552,67.0,47.0,987.53,0.03,136.93,117.27,86.15,86.76,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.29,0.33,0.29
2022-12-28T02:07:37Z,-77,1904163,15720,67.0,46.0,987.45,0.03,114.73,113.34,83.25,82.77,2.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0
2022-12-28T02:09:37Z,-80,1904283,15720,67.0,47.0,987.52,0.03,104.27,117.87,81.68,84.26,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.37,0.3,0.37
2022-12-28T02:11:37Z,-77,1904403,15720,66.0,46.0,987.59,0.03,100.6,113.53,75.6,84.58,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-12-28T02:13:37Z,-78,1904523,15720,67.0,47.0,987.63,0.03,106.21,120.87,74.67,92.52,0.19,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.31,0.33,0.31,0.33
2022-12-28T02:15:37Z,-77,1904643,15720,66.0,47.0,987.64,0.03,117.5,99.11,78.3,76.83,1.46,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09
2022-12-28T02:17:37Z,-77,1904763,15720,67.0,46.0,987.65,0.03,97.64,121.94,74.23,86.81,0.0,0.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2022-12-28T02:19:37Z,-76,1904883,15720,67.0,46.0,987.75,0.03,113.54,106.0,82.0,76.33,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-28T02:21:37Z,-76,1905003,15720,67.0,46.0,987.74,0.03,127.35,106.6,85.8,80.87,2.28,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.18,0.35,0.18
2022-12-28T02:23:37Z,-77,1905123,15720,67.0,46.0,987.7,0.03,121.78,133.13,80.28,96.89,0.17,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.17,0.24,0.17
2022-12-28T02:25:37Z,-76,1905243,15720,67.0,46.0,987.71,0.03,112.3,123.83,82.48,90.6,0.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-28T02:27:37Z,-82,1905363,15720,67.0,46.0,987.75,0.03,125.7,125.13,88.04,92.26,0.6,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.19,0.24,0.19,0.24
2022-12-28T02:29:37Z,-76,1905483,15720,67.0,46.0,987.59,0.03,119.28,139.41,80.0,94.73,0.41,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.5,0.16,0.5,0.16
2022-12-28T02:31:37Z,-76,1905603,15720,67.0,46.0,987.51,0.03,111.13,113.98,87.91,85.11,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.17,0.19
2022-12-28T02:33:37Z,-76,1905723,15720,66.0,46.0,987.54,0.03,106.63,102.43,78.72,83.17,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15
2022-12-28T02:35:37Z,-76,1905843,15720,66.0,46.0,987.42,0.03,103.3,118.69,73.13,89.73,0.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.08,0.35,0.08
2022-12-28T02:37:37Z,-78,1905963,15720,67.0,46.0,987.44,0.03,107.94,108.24,78.6,83.51,2.81,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-28T02:39:37Z,-77,1906083,15720,66.0,46.0,987.45,0.03,103.13,96.76,70.65,79.51,2.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.22,0.02,0.22
2022-12-28T02:41:37Z,-77,1906203,15720,66.0,46.0,987.53,0.03,117.6,94.85,85.22,69.68,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.06,0.73,0.06
2022-12-28T02:43:37Z,-76,1906323,15720,66.0,46.0,987.53,0.03,137.27,102.22,91.91,83.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.64,0.0,0.64,0.0
2022-12-28T02:45:37Z,-77,1906443,15720,66.0,46.0,987.59,0.03,143.22,98.13,83.41,75.8,0.7,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.15,0.37,0.15
2022-12-28T02:47:37Z,-77,1906563,15720,66.0,46.0,987.59,0.03,103.11,124.61,79.68,88.7,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.11,0.32,0.11
2022-12-28T02:49:37Z,-76,1906683,15720,66.0,46.0,987.57,0.04,94.48,107.68,69.73,83.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.16,0.53,0.16,0.53
2022-12-28T02:51:37Z,-79,1906803,15720,66.0,46.0,987.48,0.04,117.31,102.64,82.71,78.77,1.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.78,0.09,0.78,0.09
2022-12-28T02:53:37Z,-76,1906923,15720,66.0,46.0,987.41,0.04,105.48,99.91,74.83,78.84,0.35,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.18,0.46,0.18
2022-12-28T02:55:37Z,-77,1907043,15720,66.0,46.0,987.4,0.04,126.72,121.64,85.17,90.76,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11
2022-12-28T02:57:37Z,-83,1907163,15720,66.0,46.0,987.43,0.04,102.59,100.09,72.46,75.72,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07
2022-12-28T02:59:37Z,-78,1907283,15720,66.0,46.0,987.5,0.04,125.43,92.28,79.61,75.04,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-12-28T03:01:37Z,-78,1907403,15720,66.0,45.0,987.46,0.04,114.57,88.93,76.7,65.72,1.04,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0
2022-12-28T03:03:38Z,-76,1907524,15552,67.0,46.0,987.43,0.03,110.4,98.4,83.19,76.29,0.52,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18
2022-12-28T03:05:38Z,-76,1907643,15552,67.0,46.0,987.5,0.03,106.39,96.41,81.5,73.7,1.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.07,0.55,0.07
2022-12-28T03:07:38Z,-76,1907763,15720,66.0,46.0,987.56,0.04,92.1,100.87,66.98,77.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.46,0.09,0.46,0.09
2022-12-28T03:09:38Z,-76,1907883,15720,66.0,46.0,987.58,0.03,99.43,112.0,74.37,91.39,2.46,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.24,0.27,0.24,0.27
