"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-06T03:49:13Z,-77,9477,16120,70.0,38.0,1010.5,0.04,54.13,47.11,38.41,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T03:51:13Z,-82,9597,16120,71.0,38.0,1010.55,0.04,42.46,43.31,29.65,33.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T03:53:13Z,-80,9717,16120,71.0,38.0,1010.48,0.04,50.17,35.36,29.06,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T03:55:13Z,-78,9837,16120,70.0,38.0,1010.47,0.04,51.18,42.47,34.23,25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T03:57:13Z,-79,9958,16120,70.0,38.0,1010.48,0.04,48.56,42.26,29.2,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T03:59:13Z,-82,10077,16120,70.0,38.0,1010.44,0.04,43.5,40.47,21.48,24.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:01:13Z,-77,10197,16120,70.0,38.0,1010.42,0.04,45.3,47.29,26.74,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:03:13Z,-77,10317,16120,70.0,38.0,1010.44,0.04,45.29,39.89,25.93,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:05:14Z,-81,10437,16120,70.0,38.0,1010.4,0.04,46.41,36.81,24.36,17.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:07:13Z,-82,10557,16120,70.0,38.0,1010.39,0.04,49.17,49.26,28.26,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:09:13Z,-81,10677,16120,70.0,38.0,1010.36,0.04,43.0,45.04,29.38,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:11:13Z,-81,10797,16120,70.0,38.0,1010.32,0.04,46.3,41.37,29.11,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:13:13Z,-81,10917,16120,70.0,38.0,1010.31,0.04,46.04,36.28,25.62,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:15:13Z,-79,11037,16120,70.0,38.0,1010.25,0.04,50.49,51.17,36.33,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:17:13Z,-78,11157,16120,70.0,38.0,1010.17,0.04,57.5,55.64,42.73,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:19:13Z,-79,11278,16120,69.0,38.0,1010.19,0.04,57.17,58.98,34.93,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:21:13Z,-82,11397,16120,70.0,38.0,1010.18,0.04,67.58,58.62,51.67,44.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:23:13Z,-80,11517,16120,70.0,38.0,1010.17,0.04,81.66,70.21,62.23,49.96,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:25:14Z,-79,11637,16120,70.0,38.0,1010.18,0.04,83.89,87.35,62.09,70.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:27:13Z,-78,11757,16120,70.0,38.0,1010.18,0.04,92.96,85.23,63.94,68.23,0.34,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-06T04:29:13Z,-78,11877,16120,70.0,38.0,1010.13,0.04,91.53,75.55,62.38,52.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:31:13Z,-78,11997,16120,70.0,38.0,1010.18,0.04,82.66,79.23,57.61,58.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:33:13Z,-79,12117,16120,70.0,38.0,1010.16,0.04,104.91,85.53,73.17,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:35:13Z,-79,12237,16120,70.0,38.0,1010.21,0.04,106.17,94.78,77.72,69.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:37:13Z,-82,12357,16120,70.0,39.0,1010.14,0.04,108.76,91.17,83.62,67.78,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-12-06T04:39:13Z,-81,12477,16120,70.0,39.0,1010.15,0.04,107.11,106.27,78.41,81.15,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-06T04:41:13Z,-79,12597,16120,70.0,39.0,1010.21,0.04,105.62,101.94,83.64,77.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:43:13Z,-80,12717,15952,69.0,38.0,1010.18,0.04,125.89,106.0,82.34,85.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:45:13Z,-82,12837,15952,70.0,39.0,1010.16,0.04,120.6,109.96,73.8,83.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:47:13Z,-78,12957,16120,70.0,39.0,1010.17,0.04,135.13,116.46,83.68,81.87,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-06T04:49:13Z,-78,13077,16120,70.0,39.0,1010.17,0.04,94.98,86.67,69.24,72.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-06T04:51:13Z,-79,13197,16120,70.0,39.0,1010.16,0.04,121.18,105.15,86.73,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-06T04:53:14Z,-80,13318,16120,70.0,39.0,1010.13,0.04,112.68,90.83,77.14,69.55,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:55:13Z,-80,13437,16120,70.0,39.0,1010.15,0.04,108.72,99.04,83.79,74.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T04:57:14Z,-82,13558,16120,70.0,39.0,1010.11,0.04,102.21,101.07,78.09,70.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-06T04:59:13Z,-82,13677,16120,70.0,39.0,1010.11,0.04,83.8,88.43,66.82,66.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:01:13Z,-77,13797,16120,70.0,39.0,1010.06,0.04,78.8,67.92,61.02,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:03:13Z,-82,13917,16120,70.0,39.0,1010.04,0.04,63.15,60.22,47.23,47.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:05:13Z,-77,14037,16120,69.0,39.0,1010.06,0.04,62.78,51.52,44.63,39.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:07:13Z,-81,14157,16120,69.0,39.0,1010.07,0.04,59.2,53.52,39.93,38.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:09:13Z,-81,14277,16120,69.0,39.0,1010.12,0.04,53.48,41.92,34.5,24.19,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:11:13Z,-83,14397,16120,70.0,39.0,1010.16,0.04,52.43,39.61,30.6,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:13:13Z,-81,14517,16120,70.0,39.0,1010.17,0.04,42.52,43.67,28.26,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:15:13Z,-78,14637,16120,70.0,39.0,1010.15,0.04,39.76,36.46,21.76,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:17:13Z,-81,14757,16120,70.0,39.0,1010.08,0.04,37.78,24.96,16.69,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:19:13Z,-83,14877,16120,70.0,39.0,1010.12,0.04,29.13,14.38,14.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:21:13Z,-79,14997,16120,70.0,39.0,1010.06,0.04,45.43,44.51,18.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:23:13Z,-81,15118,16120,70.0,39.0,1010.08,0.04,33.65,28.93,18.78,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:25:13Z,-80,15237,16120,71.0,40.0,1010.04,0.04,41.8,37.28,15.98,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:27:13Z,-80,15357,16120,71.0,40.0,1010.1,0.04,30.11,31.62,8.89,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:29:13Z,-78,15477,16120,71.0,40.0,1010.07,0.04,31.45,33.56,15.7,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:31:14Z,-76,15598,16120,71.0,40.0,1010.08,0.04,29.78,38.49,18.0,24.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:33:13Z,-78,15717,16120,71.0,40.0,1010.15,0.04,20.87,21.34,9.0,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:35:13Z,-76,15837,16120,71.0,40.0,1010.04,0.04,44.95,26.45,27.91,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:37:13Z,-79,15957,16120,71.0,40.0,1010.04,0.04,41.71,37.5,23.18,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:39:13Z,-82,16077,16120,71.0,40.0,1010.01,0.04,30.62,34.33,14.11,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:41:13Z,-80,16197,16120,71.0,40.0,1010.03,0.04,28.23,27.83,12.85,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:43:13Z,-79,16318,15952,71.0,40.0,1010.05,0.04,36.23,24.52,11.93,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:45:14Z,-81,16438,15952,72.0,40.0,1009.99,0.04,13.98,14.91,3.89,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:47:13Z,-80,16558,16120,71.0,40.0,1009.96,0.04,19.42,15.83,6.24,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:49:13Z,-82,16678,16120,72.0,40.0,1010.02,0.04,24.39,12.6,6.75,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:51:13Z,-79,16798,16120,71.0,40.0,1009.99,0.04,17.28,12.98,5.41,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:53:13Z,-80,16918,16120,72.0,41.0,1009.96,0.04,15.83,20.89,9.11,10.27,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:55:14Z,-81,17038,16120,71.0,41.0,1009.95,0.04,19.54,17.49,7.07,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:57:13Z,-79,17158,16120,71.0,41.0,1009.93,0.04,14.23,23.64,3.14,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T05:59:13Z,-80,17278,16120,71.0,40.0,1009.98,0.04,19.72,29.7,4.47,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:01:14Z,-78,17398,16120,71.0,41.0,1009.85,0.04,8.04,26.5,1.51,3.25,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:03:13Z,-80,17518,16120,71.0,41.0,1009.92,0.04,16.2,17.04,4.13,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:05:14Z,-82,17638,16120,71.0,41.0,1009.85,0.04,20.02,10.45,7.84,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:07:13Z,-79,17758,16120,71.0,41.0,1009.86,0.04,15.17,22.59,8.88,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:09:14Z,-81,17878,16120,71.0,41.0,1009.88,0.04,15.7,15.86,4.63,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:11:13Z,-81,17998,16120,71.0,41.0,1009.85,0.04,20.58,20.41,13.84,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:13:13Z,-79,18118,16120,71.0,40.0,1009.88,0.04,12.18,10.77,5.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:15:13Z,-80,18238,16120,71.0,41.0,1009.84,0.04,8.43,7.35,2.94,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:17:14Z,-82,18358,16120,71.0,41.0,1009.85,0.04,10.17,13.51,2.87,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:19:14Z,-80,18478,16120,71.0,41.0,1009.86,0.04,14.64,16.82,5.7,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:21:14Z,-79,18598,16120,71.0,41.0,1009.84,0.04,22.82,22.91,14.89,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:23:13Z,-81,18718,16120,71.0,41.0,1009.85,0.04,29.2,18.02,7.24,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:25:14Z,-79,18838,16120,71.0,41.0,1009.88,0.04,24.0,16.27,6.28,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:27:14Z,-79,18958,16120,71.0,41.0,1009.88,0.04,30.33,18.59,14.07,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:29:14Z,-76,19078,16120,70.0,41.0,1009.85,0.04,37.96,27.62,18.31,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:31:14Z,-81,19198,16120,71.0,41.0,1009.79,0.04,25.11,30.89,8.74,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:33:14Z,-78,19318,16120,71.0,41.0,1009.8,0.04,28.33,17.4,7.96,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:35:14Z,-81,19438,16120,71.0,41.0,1009.79,0.04,25.89,28.68,16.54,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:37:14Z,-82,19558,16120,71.0,41.0,1009.76,0.04,31.93,24.3,15.38,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:39:13Z,-81,19678,16120,70.0,41.0,1009.71,0.04,47.98,43.0,28.67,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:41:14Z,-82,19798,16120,70.0,41.0,1009.73,0.04,689.32,713.57,543.7,572.02,59.02,56.41,0.0,0.0,0.0,0.0,0.0,0.0,7.79,8.78,7.77,8.78,11.32,12.41,11.32,12.41,12.3,12.93,12.3,12.93
2022-12-06T06:43:14Z,-80,19919,15952,70.0,41.0,1009.76,0.04,1221.38,1144.62,945.09,878.67,59.77,49.69,0.0,0.0,0.0,0.0,0.0,0.0,14.64,14.49,14.06,14.09,19.38,17.69,19.23,17.69,20.72,18.67,20.72,18.67
2022-12-06T06:45:14Z,-79,20038,15952,71.0,41.0,1009.72,0.04,576.18,532.96,435.16,407.81,3.84,3.09,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.0,3.57,3.0,4.68,4.19,4.68,4.19,5.75,4.6,5.75,4.6
2022-12-06T06:47:14Z,-79,20158,16120,71.0,41.0,1009.74,0.04,392.48,371.76,271.37,253.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.6,0.83,0.6,1.7,1.44,1.7,1.44,2.22,1.73,2.22,1.73
2022-12-06T06:49:14Z,-76,20278,16120,70.0,41.0,1009.71,0.04,234.31,210.04,162.27,147.13,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.29,0.44,0.29,0.83,0.47,0.83,0.47,0.83,0.49,0.83,0.49
2022-12-06T06:51:14Z,-79,20398,16120,70.0,41.0,1009.71,0.04,50.05,50.13,28.43,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:53:14Z,-79,20518,16120,70.0,41.0,1009.71,0.04,51.24,40.91,37.29,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:55:14Z,-79,20638,16120,70.0,41.0,1009.67,0.04,43.91,54.93,27.21,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:57:14Z,-78,20758,16120,70.0,41.0,1009.68,0.04,65.22,55.26,45.98,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T06:59:14Z,-79,20878,16120,70.0,41.0,1009.72,0.04,157.93,138.13,108.6,102.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.22,0.32,0.22,0.32
2022-12-06T07:01:14Z,-80,20998,16120,70.0,41.0,1009.74,0.04,265.09,228.81,183.0,160.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.65,0.27,0.65,0.49,0.67,0.49,0.67
2022-12-06T07:03:14Z,-80,21118,16120,70.0,41.0,1009.75,0.04,129.0,110.67,78.11,74.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
