"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-10T03:11:59Z,-77,352840,15952,67.0,39.0,991.14,0.04,661.23,649.51,554.73,541.23,106.8,98.23,0.0,0.0,0.0,0.0,0.0,0.0,5.05,5.72,5.05,5.72,15.45,16.53,15.45,16.53,19.75,18.64,19.75,18.64
2022-12-10T03:13:59Z,-78,352960,15952,66.0,39.0,991.05,0.04,657.17,654.26,548.0,550.78,96.81,98.78,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.04,5.74,6.04,15.6,16.37,15.6,16.37,19.66,19.61,19.66,19.61
2022-12-10T03:15:59Z,-80,353080,15952,66.0,39.0,990.99,0.04,631.79,647.13,524.75,547.13,90.62,96.27,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.78,5.29,5.78,14.69,16.51,14.69,16.51,19.1,18.07,19.1,18.07
2022-12-10T03:17:59Z,-78,353200,15952,66.0,39.0,990.95,0.04,668.22,673.12,553.69,583.25,104.49,101.6,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.96,5.42,5.96,16.09,17.44,16.09,17.44,19.51,19.83,19.51,19.83
2022-12-10T03:19:59Z,-79,353320,15952,66.0,38.0,990.94,0.04,707.55,665.0,588.32,556.0,131.23,100.81,0.02,0.0,0.0,0.0,0.0,0.0,5.61,6.17,5.61,6.17,17.64,16.62,17.64,16.62,20.75,19.19,20.75,19.19
2022-12-10T03:21:59Z,-79,353440,15952,67.0,38.0,990.97,0.04,673.98,694.07,561.42,590.87,104.73,102.82,0.06,0.09,0.0,0.0,0.0,0.0,5.52,6.56,5.52,6.56,16.5,18.13,16.5,18.13,21.54,19.2,21.54,19.2
2022-12-10T03:23:59Z,-81,353560,15952,67.0,38.0,990.99,0.04,674.15,658.6,559.7,561.0,108.83,91.53,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.27,5.13,6.27,16.87,15.89,16.87,15.89,20.8,18.31,20.8,18.31
2022-12-10T03:25:59Z,-77,353680,15952,66.0,38.0,990.99,0.04,675.16,670.36,561.64,587.64,106.29,107.27,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.04,5.47,6.04,16.71,16.78,16.71,16.78,20.64,19.62,20.64,19.62
2022-12-10T03:27:59Z,-78,353800,15952,67.0,39.0,990.93,0.04,665.55,674.25,559.57,575.25,96.82,103.02,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.15,5.18,6.15,15.95,17.88,15.95,17.88,20.25,19.1,20.25,19.1
2022-12-10T03:29:59Z,-79,353920,15952,66.0,38.0,990.88,0.04,660.81,678.62,557.87,573.32,106.91,98.43,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.19,5.26,6.19,16.6,17.81,16.6,17.81,19.7,19.74,19.7,19.74
2022-12-10T03:31:59Z,-81,354040,15952,67.0,39.0,990.95,0.04,655.61,680.96,559.46,568.16,110.2,102.27,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.62,5.52,6.62,15.74,16.71,15.74,16.71,19.22,18.51,19.22,18.51
2022-12-10T03:33:59Z,-81,354160,15952,66.0,38.0,990.96,0.04,644.83,694.09,549.09,587.3,103.63,100.89,0.0,0.0,0.0,0.0,0.0,0.0,5.37,7.04,5.37,7.04,15.35,17.63,15.35,17.63,18.91,18.93,18.91,18.93
2022-12-10T03:35:59Z,-79,354280,15952,66.0,38.0,990.93,0.04,651.13,668.87,540.82,563.91,96.69,108.62,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.21,5.02,6.21,15.29,16.98,15.29,16.98,18.8,18.4,18.8,18.4
2022-12-10T03:37:59Z,-80,354400,15952,66.0,38.0,990.91,0.04,639.96,676.02,528.49,572.53,93.36,106.51,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.02,5.11,6.02,15.44,17.23,15.44,17.23,20.02,18.89,20.02,18.89
2022-12-10T03:39:59Z,-79,354520,15952,67.0,38.0,990.88,0.04,623.71,657.73,525.6,556.53,105.98,83.47,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.73,4.85,5.73,14.52,15.93,14.52,15.93,19.25,18.18,19.25,18.18
2022-12-10T03:41:59Z,-79,354640,15952,67.0,38.0,990.88,0.04,555.81,614.76,465.09,528.61,76.43,79.74,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.74,4.15,5.74,11.45,14.43,11.45,14.43,15.57,16.17,15.57,16.17
2022-12-10T03:44:00Z,-79,354761,15784,66.0,38.0,990.91,0.04,543.84,550.4,462.57,468.32,73.68,76.66,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.32,4.34,4.32,11.8,11.53,11.8,11.53,16.0,15.11,16.0,15.11
2022-12-10T03:45:59Z,-81,354880,15784,66.0,38.0,990.9,0.04,504.74,520.39,426.64,429.2,58.26,58.25,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.7,3.3,3.7,7.21,9.02,7.21,9.02,13.85,11.07,13.85,11.07
2022-12-10T03:47:59Z,-79,355000,15952,67.0,38.0,990.9,0.04,484.85,517.79,407.07,448.13,62.61,68.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.91,3.24,3.91,7.37,10.3,7.37,10.3,11.61,12.77,11.61,12.77
2022-12-10T03:50:00Z,-80,355121,15952,67.0,38.0,990.9,0.04,493.91,484.5,414.78,417.02,62.33,54.41,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.57,3.53,3.57,8.18,7.83,8.18,7.83,11.64,9.5,11.64,9.5
2022-12-10T03:51:59Z,-78,355240,15952,67.0,38.0,990.9,0.04,491.85,509.22,424.28,436.24,69.37,60.61,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.59,3.13,3.59,9.24,8.5,9.24,8.5,13.17,10.74,13.17,10.74
2022-12-10T03:53:59Z,-79,355360,15952,68.0,38.0,990.85,0.04,508.48,515.55,437.23,440.66,68.42,62.59,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.8,3.5,3.8,9.33,8.84,9.33,8.84,14.27,11.82,14.27,11.82
2022-12-10T03:55:59Z,-81,355480,15952,67.0,38.0,990.88,0.04,541.72,557.6,448.8,479.66,82.13,73.09,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.09,3.72,4.09,10.43,9.94,10.43,9.94,16.41,13.17,16.41,13.17
2022-12-10T03:57:59Z,-79,355600,15952,67.0,37.0,990.76,0.04,571.47,563.98,468.74,475.87,72.93,70.11,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.98,4.49,3.98,11.58,12.6,11.58,12.6,16.42,14.89,16.42,14.89
2022-12-10T03:59:59Z,-81,355720,15952,68.0,38.0,990.79,0.04,595.81,582.78,488.44,494.89,86.35,78.04,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.28,4.65,5.28,12.52,12.43,12.52,12.43,17.46,15.11,17.46,15.11
2022-12-10T04:01:59Z,-79,355840,15952,68.0,37.0,990.85,0.04,596.83,606.09,501.79,504.73,91.45,81.84,0.17,0.0,0.0,0.0,0.0,0.0,4.64,5.41,4.64,5.41,14.04,14.77,14.04,14.77,17.23,17.23,17.23,17.23
2022-12-10T04:03:59Z,-79,355960,15952,68.0,37.0,990.76,0.04,591.2,581.06,493.18,497.96,93.58,86.96,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.45,4.49,5.45,14.44,13.64,14.44,13.64,17.27,16.96,17.27,16.96
2022-12-10T04:05:59Z,-78,356080,15952,68.0,37.0,990.77,0.04,574.11,580.53,487.54,495.6,83.07,78.36,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.7,4.72,4.7,13.61,14.64,13.61,14.64,16.09,15.79,16.09,15.79
2022-12-10T04:07:59Z,-82,356200,15952,69.0,37.0,990.75,0.04,571.64,572.23,477.38,482.85,80.98,68.13,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.34,4.27,4.34,11.98,11.57,11.98,11.57,16.71,15.28,16.71,15.28
2022-12-10T04:09:59Z,-77,356320,15952,69.0,37.0,990.75,0.04,584.79,609.09,497.81,505.18,90.66,74.98,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.0,4.19,5.0,13.55,12.59,13.55,12.59,16.72,15.48,16.72,15.48
2022-12-10T04:11:59Z,-78,356440,15952,69.0,37.0,990.73,0.04,562.4,597.5,474.4,498.87,79.57,73.43,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.74,4.19,4.74,9.87,12.7,9.87,12.7,16.34,16.65,16.34,16.65
2022-12-10T04:13:59Z,-77,356560,15952,69.0,37.0,990.71,0.04,606.98,587.19,499.18,493.34,88.27,81.7,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.19,4.73,5.19,13.44,12.79,13.44,12.79,17.91,16.38,17.91,16.38
2022-12-10T04:15:59Z,-81,356680,15952,70.0,37.0,990.66,0.04,593.5,605.0,492.55,514.47,83.95,88.72,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.45,4.5,5.45,13.45,15.43,13.45,15.43,16.95,16.77,16.95,16.77
2022-12-10T04:17:59Z,-79,356800,15952,69.0,37.0,990.6,0.04,590.66,607.22,494.38,507.84,93.72,84.44,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.98,4.43,4.98,14.3,14.47,14.3,14.47,17.55,17.42,17.55,17.42
2022-12-10T04:19:59Z,-79,356920,15952,69.0,37.0,990.62,0.04,582.53,639.17,496.09,541.5,90.87,90.39,0.0,0.0,0.0,0.0,0.0,0.0,4.38,6.02,4.38,6.02,14.83,16.11,14.83,16.11,18.49,17.93,18.49,17.93
2022-12-10T04:22:00Z,-81,357041,15952,69.0,37.0,990.59,0.04,631.85,642.81,533.65,548.49,99.98,90.17,0.0,0.0,0.0,0.0,0.0,0.0,4.72,6.15,4.72,6.15,14.87,15.66,14.87,15.66,18.15,17.0,18.15,17.0
2022-12-10T04:23:59Z,-76,357160,15952,70.0,37.0,990.58,0.04,632.41,659.66,535.18,555.83,110.32,96.98,0.18,0.0,0.0,0.0,0.0,0.0,4.93,6.02,4.93,6.02,14.84,16.06,14.84,16.06,19.48,18.26,19.48,18.26
2022-12-10T04:25:59Z,-78,357280,15952,70.0,37.0,990.58,0.04,618.24,655.93,524.0,550.62,94.26,99.49,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.09,4.67,6.09,15.0,16.27,15.0,16.27,18.17,17.6,18.17,17.6
2022-12-10T04:27:59Z,-80,357400,15952,70.0,37.0,990.58,0.04,649.65,638.7,548.92,531.02,110.23,88.33,0.92,0.0,0.0,0.0,0.0,0.0,5.08,6.17,5.08,6.17,15.88,15.89,15.88,15.89,19.85,17.76,19.85,17.76
2022-12-10T04:29:59Z,-80,357520,15952,70.0,37.0,990.58,0.04,643.58,659.34,546.53,560.66,106.31,95.81,0.27,0.09,0.0,0.0,0.0,0.0,5.04,5.96,5.04,5.96,15.02,16.7,15.02,16.7,20.64,18.72,20.64,18.72
2022-12-10T04:31:59Z,-77,357640,15952,70.0,37.0,990.54,0.04,659.29,679.74,555.87,576.77,108.33,104.68,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.43,5.0,6.43,16.13,17.45,16.13,17.45,19.36,18.0,19.36,18.0
2022-12-10T04:33:59Z,-77,357760,15952,69.0,37.0,990.57,0.04,660.96,680.72,548.61,578.48,108.54,101.04,0.35,0.0,0.0,0.0,0.0,0.0,5.07,6.35,5.07,6.35,15.98,17.7,15.98,17.7,20.13,18.52,20.13,18.52
2022-12-10T04:35:59Z,-81,357880,15952,70.0,37.0,990.59,0.04,659.65,677.56,547.61,567.29,104.33,102.07,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.24,5.3,6.24,15.09,17.49,15.09,17.49,19.13,18.36,19.13,18.36
2022-12-10T04:37:59Z,-80,358000,15952,70.0,37.0,990.6,0.04,646.22,689.8,547.13,573.87,98.37,107.15,0.17,0.0,0.0,0.0,0.0,0.0,5.02,6.63,5.02,6.63,15.48,17.91,15.48,17.91,20.04,19.74,20.04,19.74
2022-12-10T04:40:00Z,-81,358121,15952,69.0,37.0,990.59,0.04,658.53,653.67,551.4,554.76,108.38,100.35,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.85,5.04,5.85,16.27,16.93,16.27,16.93,20.22,18.67,20.22,18.67
2022-12-10T04:41:59Z,-77,358240,15952,70.0,37.0,990.56,0.04,640.11,655.6,530.46,553.3,98.46,93.79,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.34,4.96,6.34,15.54,16.23,15.54,16.23,18.7,17.79,18.7,17.79
2022-12-10T04:44:00Z,-78,358361,15784,69.0,37.0,990.56,0.04,636.79,649.27,526.96,545.22,91.55,92.62,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.96,5.11,5.96,15.62,15.71,15.62,15.71,18.49,18.18,18.49,18.18
2022-12-10T04:46:00Z,-81,358481,15784,70.0,37.0,990.52,0.04,590.07,615.62,495.02,521.91,91.02,77.15,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.79,4.61,5.79,15.2,14.85,15.2,14.85,17.36,17.49,17.36,17.49
2022-12-10T04:48:00Z,-80,358601,15952,69.0,37.0,990.52,0.04,573.89,576.29,475.23,480.02,79.91,76.98,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.71,4.51,4.71,12.3,12.62,12.3,12.62,16.85,15.56,16.85,15.56
2022-12-10T04:50:00Z,-79,358721,15952,69.0,37.0,990.51,0.04,550.28,577.57,458.53,490.36,79.49,77.41,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.75,3.66,4.75,12.45,12.07,12.45,12.07,16.81,16.75,16.81,16.75
2022-12-10T04:52:00Z,-78,358841,15952,70.0,38.0,990.45,0.04,545.38,575.94,456.84,484.32,78.8,73.66,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.85,3.91,4.85,11.33,12.43,11.33,12.43,15.04,15.51,15.04,15.51
2022-12-10T04:54:00Z,-78,358961,15952,69.0,38.0,990.44,0.04,519.85,564.51,442.07,469.28,74.89,76.09,0.17,0.0,0.0,0.0,0.0,0.0,3.59,4.53,3.59,4.53,10.09,10.45,10.09,10.45,15.28,12.38,15.28,12.38
2022-12-10T04:56:00Z,-79,359081,15952,69.0,38.0,990.45,0.04,546.82,565.38,461.04,475.57,76.18,66.36,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.36,4.0,4.36,11.0,9.91,11.0,9.91,16.31,13.19,16.31,13.19
2022-12-10T04:58:00Z,-82,359201,15952,69.0,38.0,990.45,0.04,547.7,554.45,455.98,471.5,79.96,69.55,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.3,3.83,4.3,9.83,11.05,9.83,11.05,16.34,13.2,16.34,13.2
2022-12-10T05:00:00Z,-81,359321,15952,68.0,38.0,990.48,0.04,506.84,538.85,422.16,448.13,71.47,75.39,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.22,3.09,4.22,9.22,10.41,9.22,10.41,13.84,14.85,13.84,14.85
2022-12-10T05:02:00Z,-79,359441,15952,68.0,38.0,990.54,0.04,509.31,526.7,426.89,438.19,69.36,60.79,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.91,3.69,3.91,9.02,8.62,9.02,8.62,13.47,11.7,13.47,11.7
2022-12-10T05:04:00Z,-78,359561,15952,68.0,38.0,990.54,0.04,503.57,508.85,425.41,427.89,61.43,63.36,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.6,3.17,3.6,7.2,9.02,7.2,9.02,12.35,12.98,12.35,12.98
2022-12-10T05:06:00Z,-81,359681,15952,68.0,38.0,990.57,0.04,499.11,506.13,419.54,427.07,63.63,58.89,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.38,2.83,3.38,8.17,8.8,8.17,8.8,13.67,10.53,13.67,10.53
2022-12-10T05:08:00Z,-82,359801,15952,68.0,38.0,990.54,0.04,506.94,498.48,421.28,429.76,64.4,60.76,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.43,3.32,3.43,8.26,8.5,8.26,8.5,13.34,11.87,13.34,11.87
2022-12-10T05:10:00Z,-79,359921,15952,68.0,38.0,990.55,0.04,537.02,521.0,463.86,439.89,70.95,64.68,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.74,3.93,3.74,9.81,10.17,9.81,10.17,13.98,13.26,13.98,13.26
2022-12-10T05:12:00Z,-79,360041,15952,68.0,38.0,990.57,0.04,524.3,562.12,448.79,465.48,69.45,64.9,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.33,3.81,4.33,9.66,11.08,9.66,11.08,14.26,13.5,14.26,13.5
2022-12-10T05:14:00Z,-82,360161,15952,68.0,38.0,990.59,0.04,479.89,521.3,409.0,431.75,58.91,62.34,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.64,3.26,3.64,7.83,8.59,7.83,8.59,11.65,10.48,11.65,10.48
2022-12-10T05:16:00Z,-82,360281,15952,68.0,38.0,990.62,0.04,519.96,521.13,433.96,434.57,65.98,63.26,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.98,3.62,3.98,9.15,9.11,9.15,9.11,14.79,12.23,14.79,12.23
2022-12-10T05:18:00Z,-82,360401,15952,67.0,38.0,990.57,0.04,533.95,550.04,448.3,456.7,74.43,65.59,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.35,3.64,4.35,11.36,9.72,11.36,9.72,16.43,11.57,16.43,11.57
2022-12-10T05:20:00Z,-77,360521,15952,67.0,38.0,990.58,0.04,513.11,544.54,430.53,449.54,63.44,64.46,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.02,3.36,4.02,7.8,9.1,7.8,9.1,13.76,12.83,13.76,12.83
2022-12-10T05:22:00Z,-79,360641,15952,67.0,39.0,990.6,0.04,521.36,530.56,426.02,442.96,63.81,63.73,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.24,3.81,4.24,8.36,8.98,8.36,8.98,12.23,12.09,12.23,12.09
2022-12-10T05:24:00Z,-78,360761,15952,67.0,39.0,990.63,0.04,509.7,538.58,422.46,452.69,64.33,69.33,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.2,3.43,4.2,8.41,10.71,8.41,10.71,13.24,14.04,13.24,14.04
2022-12-10T05:26:00Z,-81,360881,15952,66.0,38.0,990.62,0.04,525.78,531.96,430.58,445.65,65.09,61.83,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.33,3.64,4.33,8.42,8.83,8.42,8.83,15.56,11.04,15.56,11.04
2022-12-10T05:28:00Z,-82,361001,15952,67.0,38.0,990.65,0.04,520.59,545.58,439.52,459.17,67.93,75.88,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.25,3.76,4.25,8.43,10.77,8.43,10.77,11.61,13.98,11.61,13.98
2022-12-10T05:30:00Z,-81,361121,15952,67.0,38.0,990.63,0.04,561.85,556.85,471.13,457.89,69.2,65.33,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.98,4.5,3.98,10.3,9.72,10.3,9.72,15.63,13.41,15.63,13.41
2022-12-10T05:32:00Z,-78,361241,15952,67.0,38.0,990.68,0.04,507.81,523.57,418.17,441.5,64.77,66.23,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.0,3.17,4.0,7.98,9.75,7.98,9.75,12.0,11.66,12.0,11.66
2022-12-10T05:34:00Z,-79,361361,15952,67.0,38.0,990.66,0.04,474.42,482.27,393.29,409.0,49.09,63.98,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.92,2.42,2.92,6.09,7.75,6.09,7.75,12.29,9.83,12.29,9.83
2022-12-10T05:36:00Z,-79,361481,15952,67.0,38.0,990.66,0.04,499.39,492.5,422.39,415.41,61.75,56.46,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.78,3.66,3.78,7.61,7.46,7.61,7.46,14.55,9.13,14.55,9.13
2022-12-10T05:38:00Z,-78,361601,15952,67.0,38.0,990.67,0.04,557.06,596.58,465.23,493.4,71.62,71.77,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.0,4.45,5.0,10.66,12.27,10.66,12.27,16.09,14.6,16.09,14.6
2022-12-10T05:40:00Z,-81,361721,15952,67.0,39.0,990.66,0.04,547.17,538.02,451.02,451.45,66.43,61.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.68,3.85,3.68,8.96,9.0,8.96,9.0,15.11,12.95,15.11,12.95
2022-12-10T05:42:00Z,-82,361841,15952,67.0,39.0,990.65,0.04,512.66,522.61,411.21,438.11,57.4,55.7,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.2,3.74,4.2,8.21,9.11,8.21,9.11,12.32,12.35,12.32,12.35
2022-12-10T05:44:00Z,-79,361961,15784,66.0,38.0,990.59,0.04,433.24,464.96,358.76,384.8,31.93,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.13,2.62,3.13,5.56,6.91,5.56,6.91,7.2,7.83,7.2,7.83
2022-12-10T05:46:00Z,-78,362081,15952,67.0,38.0,990.61,0.04,767.79,799.18,599.51,632.75,50.32,62.09,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.98,6.7,7.98,12.83,15.25,12.83,15.25,15.51,15.98,15.51,15.98
2022-12-10T05:48:00Z,-82,362201,15952,67.0,38.0,990.56,0.04,563.8,554.23,445.45,451.23,29.75,34.53,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.98,4.02,3.98,6.25,7.4,6.25,7.4,8.32,8.04,8.32,8.04
2022-12-10T05:50:00Z,-79,362321,15952,66.0,38.0,990.61,0.04,322.38,294.21,250.38,242.36,6.8,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.34,0.36,0.34,2.4,1.3,2.4,1.3,2.67,1.72,2.67,1.72
2022-12-10T05:52:00Z,-79,362441,15952,67.0,38.0,990.55,0.04,216.67,230.0,161.96,185.56,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.67,0.8,0.67,1.37,1.22,1.37,1.22
2022-12-10T05:54:00Z,-80,362561,15952,67.0,37.0,990.55,0.04,208.21,229.77,162.67,185.45,0.08,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.11,0.42,1.11,0.73,1.41,0.73,1.41
2022-12-10T05:56:00Z,-80,362681,15952,67.0,38.0,990.63,0.04,244.49,255.27,205.0,214.27,0.27,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.52,1.29,1.52,1.89,1.75,1.89,1.75
2022-12-10T05:58:00Z,-81,362801,15952,68.0,38.0,990.58,0.04,276.27,281.87,233.24,240.55,6.64,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.98,2.4,1.98,3.16,2.91,3.16,2.91
2022-12-10T06:00:00Z,-82,362921,15952,67.0,37.0,990.59,0.04,291.71,302.6,237.18,242.4,5.31,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.51,2.47,2.51,3.64,2.78,3.64,2.78
2022-12-10T06:02:00Z,-78,363041,15952,68.0,38.0,990.61,0.04,305.36,313.89,246.36,262.27,7.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.11,2.68,3.11,3.64,3.67,3.64,3.67
2022-12-10T06:04:00Z,-78,363161,15952,67.0,37.0,990.61,0.04,337.54,320.06,275.07,265.32,12.46,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,3.67,2.74,3.67,2.74,4.39,3.0,4.39,3.0
2022-12-10T06:06:00Z,-78,363281,15952,67.0,37.0,990.57,0.04,341.32,327.89,275.82,269.36,3.66,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.59,2.79,3.59,2.79,4.55,3.26,4.55,3.26
2022-12-10T06:08:00Z,-79,363401,15952,67.0,37.0,990.6,0.04,331.0,355.26,285.02,287.83,7.87,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.2,0.43,1.2,2.77,3.61,2.77,3.61,4.53,4.0,4.53,4.0
2022-12-10T06:10:01Z,-81,363521,15952,68.0,37.0,990.61,0.04,358.09,354.39,295.43,291.63,17.57,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,4.04,4.35,4.04,4.35,4.47,4.74,4.47,4.74
2022-12-10T06:12:00Z,-79,363641,15952,67.0,37.0,990.63,0.04,353.83,366.43,289.7,298.48,22.4,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.0,0.94,1.0,4.06,4.5,4.06,4.5,4.7,4.76,4.7,4.76
2022-12-10T06:14:00Z,-81,363761,15952,68.0,36.0,990.66,0.04,367.02,376.27,300.27,315.88,18.57,24.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38,1.0,1.38,3.86,4.54,3.86,4.54,4.61,4.96,4.61,4.96
2022-12-10T06:16:00Z,-79,363881,15952,68.0,37.0,990.62,0.04,417.11,405.62,336.07,338.09,32.76,26.81,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.83,1.28,1.83,5.09,5.09,5.09,5.09,5.8,5.45,5.8,5.45
2022-12-10T06:18:00Z,-79,364001,15952,68.0,37.0,990.58,0.04,413.71,429.84,344.94,354.09,34.65,43.76,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3.04,1.23,3.04,5.15,5.98,5.15,5.98,5.9,6.67,5.9,6.67
2022-12-10T06:20:00Z,-80,364121,15952,68.0,36.0,990.57,0.04,432.07,432.11,357.04,356.02,33.78,36.96,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.91,1.76,2.91,5.48,5.57,5.48,5.57,6.72,6.02,6.72,6.02
2022-12-10T06:22:00Z,-78,364241,15952,68.0,36.0,990.54,0.04,430.38,434.23,352.76,356.38,34.64,37.53,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.26,1.82,2.26,5.16,6.13,5.16,6.13,7.0,6.38,7.0,6.38
2022-12-10T06:24:00Z,-80,364361,15952,68.0,36.0,990.57,0.04,423.66,435.0,347.16,366.87,49.57,44.96,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.3,1.82,2.3,5.39,6.45,5.39,6.45,7.34,6.98,7.34,6.98
2022-12-10T06:26:00Z,-81,364481,15952,68.0,36.0,990.62,0.04,437.43,450.04,359.11,377.51,42.13,41.33,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.62,1.79,2.62,5.68,6.42,5.68,6.42,8.06,6.98,8.06,6.98
2022-12-10T06:28:00Z,-82,364601,15952,69.0,36.0,990.54,0.04,434.15,439.87,357.5,359.53,37.15,42.76,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.71,2.22,2.71,5.46,6.33,5.46,6.33,6.76,6.87,6.76,6.87
