"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-07T00:21:22Z,-77,83405,15952,64.0,39.0,1008.91,0.04,43.13,40.89,25.57,27.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:23:22Z,-81,83525,15952,64.0,39.0,1008.89,0.04,34.51,50.11,19.43,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:25:22Z,-80,83645,15952,64.0,39.0,1008.86,0.04,30.52,38.6,9.91,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:27:22Z,-79,83765,15952,64.0,39.0,1008.98,0.04,38.83,34.87,19.98,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:29:22Z,-80,83885,15952,64.0,39.0,1008.9,0.04,34.7,35.34,24.07,24.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:31:22Z,-78,84005,15952,64.0,39.0,1008.88,0.04,28.72,35.18,15.64,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:33:22Z,-81,84125,15952,64.0,39.0,1008.88,0.04,25.76,19.23,15.93,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:35:22Z,-78,84245,15952,64.0,39.0,1008.84,0.04,41.16,33.91,22.56,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:37:22Z,-80,84365,15952,64.0,39.0,1008.92,0.04,51.31,36.85,35.27,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:39:22Z,-79,84485,15952,64.0,39.0,1008.95,0.04,44.91,49.83,27.46,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:41:22Z,-78,84605,15952,64.0,39.0,1009.06,0.04,41.07,27.57,29.13,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:43:22Z,-78,84726,15784,64.0,39.0,1009.05,0.04,31.07,33.09,13.84,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:45:22Z,-78,84846,15784,64.0,39.0,1009.04,0.04,38.46,36.25,21.61,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:47:22Z,-78,84966,15952,64.0,39.0,1009.07,0.04,21.05,41.13,8.86,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:49:22Z,-77,85086,15952,64.0,39.0,1008.94,0.04,24.31,20.43,8.22,6.51,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:51:22Z,-80,85206,15952,64.0,39.0,1008.99,0.04,30.35,28.24,16.22,12.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:53:22Z,-81,85326,15952,64.0,39.0,1008.98,0.04,22.28,32.91,10.2,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:55:22Z,-78,85446,15952,64.0,39.0,1008.97,0.04,31.43,24.13,15.0,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:57:22Z,-78,85566,15952,63.0,39.0,1008.96,0.04,42.36,21.49,23.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:59:22Z,-81,85686,15952,63.0,39.0,1008.89,0.04,33.62,37.78,14.29,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:01:22Z,-78,85806,15952,63.0,39.0,1008.93,0.04,34.34,32.02,18.26,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:03:22Z,-77,85926,15952,64.0,39.0,1008.87,0.04,33.33,37.13,21.76,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:05:22Z,-81,86046,15952,63.0,39.0,1008.93,0.04,31.4,28.96,16.0,20.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:07:22Z,-80,86166,15952,63.0,39.0,1008.84,0.04,35.27,30.36,20.53,20.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:09:22Z,-81,86286,15952,63.0,39.0,1008.89,0.04,36.34,35.98,19.55,22.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:11:22Z,-78,86406,15952,63.0,39.0,1008.84,0.04,36.48,31.37,19.3,20.37,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:13:22Z,-80,86526,15952,63.0,39.0,1008.81,0.04,21.86,26.46,6.66,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:15:22Z,-77,86646,15952,63.0,39.0,1008.86,0.04,29.27,29.68,12.96,17.62,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:17:22Z,-78,86766,15952,63.0,39.0,1008.91,0.04,49.0,31.91,29.29,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:19:22Z,-80,86886,15952,63.0,39.0,1008.91,0.04,36.15,34.85,14.06,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:21:22Z,-76,87006,15952,63.0,39.0,1008.84,0.04,31.7,35.23,16.16,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:23:23Z,-79,87126,15952,63.0,39.0,1008.81,0.04,33.13,31.53,19.98,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:25:22Z,-79,87246,15952,63.0,39.0,1008.75,0.04,24.48,36.67,12.39,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:27:22Z,-77,87366,15952,63.0,39.0,1008.76,0.04,52.71,44.2,29.85,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:29:22Z,-78,87486,15952,63.0,38.0,1008.77,0.04,46.66,41.39,30.39,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:31:22Z,-81,87606,15952,63.0,39.0,1008.76,0.04,35.41,30.64,19.68,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:33:22Z,-80,87726,15952,64.0,39.0,1008.64,0.04,42.71,43.17,16.88,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:35:22Z,-77,87846,15952,63.0,38.0,1008.73,0.04,39.04,39.64,26.2,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:37:22Z,-77,87966,15952,63.0,38.0,1008.74,0.04,30.83,25.41,9.93,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:39:22Z,-79,88086,15952,64.0,39.0,1008.76,0.04,36.27,32.52,18.52,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:41:22Z,-80,88206,15952,63.0,39.0,1008.71,0.04,36.6,35.04,20.38,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:43:22Z,-77,88326,15784,63.0,38.0,1008.71,0.04,33.94,43.69,25.34,32.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:45:22Z,-81,88446,15784,63.0,38.0,1008.69,0.04,36.0,43.29,18.51,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:47:22Z,-77,88566,15952,64.0,39.0,1008.65,0.04,45.0,39.58,27.24,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:49:22Z,-78,88686,15952,63.0,38.0,1008.68,0.04,36.42,41.24,20.4,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:51:22Z,-78,88806,15952,63.0,38.0,1008.66,0.04,41.13,38.79,22.11,27.85,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:53:22Z,-79,88926,15952,63.0,38.0,1008.71,0.04,53.41,44.11,42.05,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:55:22Z,-81,89046,15952,63.0,38.0,1008.72,0.04,31.09,30.35,14.3,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:57:23Z,-81,89167,15952,63.0,38.0,1008.65,0.04,42.78,45.98,23.89,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:59:22Z,-78,89286,15952,63.0,38.0,1008.69,0.04,45.14,38.45,24.07,22.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:01:22Z,-79,89406,15952,63.0,38.0,1008.73,0.04,47.8,28.57,32.52,10.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:03:22Z,-77,89526,15952,64.0,38.0,1008.68,0.04,47.09,39.52,31.52,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:05:22Z,-78,89646,15952,63.0,38.0,1008.67,0.04,50.91,29.05,23.83,17.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:07:22Z,-78,89766,15952,63.0,37.0,1008.68,0.04,36.49,27.04,9.96,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:09:22Z,-79,89886,15952,64.0,38.0,1008.66,0.04,21.81,29.02,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:11:22Z,-78,90006,15952,64.0,38.0,1008.63,0.04,31.72,28.85,16.17,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:13:22Z,-78,90126,15952,64.0,38.0,1008.63,0.04,22.79,23.09,7.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:15:22Z,-82,90246,15952,64.0,38.0,1008.59,0.04,26.04,27.89,15.67,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:17:22Z,-78,90366,15952,63.0,38.0,1008.59,0.04,31.41,30.64,8.57,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:19:22Z,-78,90486,15952,64.0,38.0,1008.59,0.04,22.11,29.98,10.91,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:21:22Z,-78,90606,15952,64.0,38.0,1008.56,0.04,19.83,26.49,13.0,15.76,0.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:23:22Z,-78,90726,15952,64.0,38.0,1008.55,0.04,24.38,34.63,12.12,20.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:25:22Z,-78,90846,15952,64.0,38.0,1008.53,0.04,29.68,18.37,17.14,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:27:22Z,-78,90966,15952,63.0,38.0,1008.46,0.04,20.52,22.66,4.8,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:29:22Z,-78,91086,15952,63.0,38.0,1008.45,0.04,26.64,25.29,14.34,12.96,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:31:22Z,-79,91206,15952,63.0,38.0,1008.5,0.04,29.76,17.29,15.91,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:33:23Z,-76,91327,15952,63.0,38.0,1008.54,0.04,28.4,19.17,13.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:35:23Z,-79,91447,15952,63.0,38.0,1008.55,0.04,46.75,45.69,14.43,31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:37:22Z,-79,91566,15952,63.0,38.0,1008.57,0.04,51.78,46.24,24.74,19.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:39:22Z,-77,91686,15952,63.0,38.0,1008.55,0.04,48.81,50.57,31.19,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:41:22Z,-80,91806,15952,63.0,38.0,1008.52,0.04,65.04,61.96,41.39,45.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:43:23Z,-77,91926,15784,63.0,37.0,1008.51,0.04,66.68,59.7,43.09,42.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:45:23Z,-76,92046,15784,64.0,38.0,1008.53,0.04,63.23,58.14,46.17,42.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:47:23Z,-79,92167,15952,64.0,38.0,1008.54,0.04,72.23,47.55,49.14,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:49:23Z,-79,92286,15952,64.0,38.0,1008.55,0.04,66.11,63.62,48.76,45.45,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:51:23Z,-81,92406,15952,64.0,37.0,1008.53,0.04,69.41,53.61,46.35,37.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:53:23Z,-78,92526,15952,64.0,37.0,1008.44,0.04,70.26,54.13,53.34,39.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:55:23Z,-80,92646,15952,64.0,37.0,1008.5,0.04,70.14,52.28,49.16,34.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:57:23Z,-79,92766,15952,64.0,37.0,1008.45,0.04,70.29,67.74,44.07,47.38,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:59:23Z,-80,92886,15952,64.0,37.0,1008.39,0.04,65.0,55.5,35.85,43.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:01:23Z,-77,93006,15952,64.0,38.0,1008.39,0.04,73.8,48.71,43.74,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:03:23Z,-78,93126,15952,64.0,38.0,1008.4,0.04,66.27,55.32,34.58,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:05:23Z,-80,93246,15952,64.0,38.0,1008.4,0.04,77.34,59.85,48.25,42.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:07:23Z,-79,93366,15952,64.0,38.0,1008.36,0.04,73.85,54.11,45.43,38.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:09:23Z,-79,93486,15952,64.0,38.0,1008.36,0.04,63.13,67.8,38.2,49.82,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
