"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-01T03:11:46Z,-73,66364,16152,62.0,48.0,1013.46,0.0,110.98,87.34,79.98,65.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.29,0.19,0.29,0.19
2023-02-01T03:13:46Z,-75,66484,16152,62.0,48.0,1013.7,0.0,114.73,103.58,86.0,66.53,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13
2023-02-01T03:15:47Z,-74,66605,16152,62.0,48.0,1013.86,0.0,121.89,92.33,78.36,61.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.11,0.15,0.11
2023-02-01T03:17:47Z,-75,66724,16152,62.0,48.0,1013.74,0.0,81.54,71.53,55.8,50.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-01T03:19:46Z,-78,66844,16152,62.0,47.0,1013.75,0.0,66.44,51.98,43.78,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:21:47Z,-75,66964,16152,63.0,47.0,1013.37,0.0,58.24,40.28,39.64,24.65,0.53,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:23:47Z,-73,67085,16152,63.0,47.0,1013.7,0.0,50.55,34.48,34.98,22.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:25:46Z,-74,67204,16152,63.0,47.0,1013.39,0.0,25.76,19.0,14.24,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:27:46Z,-74,67324,16152,64.0,47.0,1013.42,0.0,22.22,8.34,10.69,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:29:46Z,-74,67444,16152,64.0,47.0,1013.32,0.0,29.93,10.53,17.16,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:31:46Z,-76,67564,16152,64.0,47.0,1013.4,0.0,27.64,15.87,9.28,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:33:46Z,-74,67684,16152,64.0,47.0,1013.42,0.0,30.83,9.0,11.11,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:35:47Z,-79,67804,16152,64.0,47.0,1013.54,0.0,38.43,24.23,25.2,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:37:46Z,-76,67924,16152,64.0,47.0,1013.49,0.0,62.65,37.93,39.81,30.8,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:39:46Z,-78,68044,16152,64.0,47.0,1013.35,0.0,73.85,49.89,52.28,34.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-01T03:41:46Z,-77,68164,16152,63.0,47.0,1013.54,0.0,72.65,52.79,45.46,36.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:43:46Z,-77,68284,16152,63.0,47.0,1013.5,0.0,83.02,70.7,61.87,47.37,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-02-01T03:45:47Z,-76,68405,16152,63.0,47.0,1012.98,0.0,117.36,73.28,88.91,52.4,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-02-01T03:47:47Z,-75,68525,15984,63.0,48.0,1013.33,0.0,136.29,72.56,93.47,49.24,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0
2023-02-01T03:49:47Z,-76,68645,15984,63.0,48.0,1013.24,0.0,125.98,76.92,86.73,55.4,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06
2023-02-01T03:51:46Z,-77,68764,16152,63.0,48.0,1013.17,0.0,128.4,92.0,92.76,65.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.4,0.07,0.4,0.07
2023-02-01T03:53:47Z,-76,68884,16152,62.0,48.0,1013.13,0.0,108.19,116.11,72.21,67.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-02-01T03:55:47Z,-75,69004,16152,63.0,47.0,1013.06,0.0,111.48,80.47,79.28,62.31,1.3,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.63,0.38,0.63,0.38
2023-02-01T03:57:47Z,-76,69125,16152,62.0,48.0,1012.92,0.0,104.84,90.33,72.67,61.74,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.64,0.07,0.64,0.07
2023-02-01T03:59:46Z,-76,69244,16152,62.0,47.0,1013.04,0.0,120.78,99.7,81.67,69.83,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.38,0.09,0.38,0.09
2023-02-01T04:01:46Z,-75,69364,16152,62.0,47.0,1013.03,0.0,123.02,81.05,88.22,55.28,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.54,0.0,0.54,0.0
2023-02-01T04:03:46Z,-76,69484,16152,63.0,48.0,1012.84,0.0,142.64,80.72,95.94,56.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.34,0.09,0.34,0.09
2023-02-01T04:05:47Z,-75,69604,16152,62.0,47.0,1012.49,0.0,135.11,80.37,87.09,58.91,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0
2023-02-01T04:07:46Z,-75,69724,16152,62.0,48.0,1012.96,0.0,115.82,78.8,86.58,54.76,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2023-02-01T04:09:47Z,-78,69845,16152,62.0,47.0,1012.69,0.0,122.41,104.44,79.13,71.13,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0
2023-02-01T04:11:47Z,-77,69965,16152,62.0,48.0,1012.83,0.0,106.32,87.07,71.74,65.05,1.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.05,0.21,0.05
2023-02-01T04:13:47Z,-77,70085,16152,62.0,48.0,1012.86,0.0,107.13,89.22,74.15,70.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02
2023-02-01T04:15:46Z,-76,70204,16152,62.0,48.0,1012.85,0.0,118.02,112.61,84.58,74.17,0.71,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.15,0.22,0.15
2023-02-01T04:17:48Z,-76,70325,16152,62.0,48.0,1012.7,0.0,145.47,105.67,96.58,79.38,0.96,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.42,0.04,0.42,0.04
2023-02-01T04:19:46Z,-76,70444,16152,62.0,47.0,1012.87,0.0,125.67,87.2,88.15,62.82,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05,0.37,0.11,0.37,0.11
2023-02-01T04:21:46Z,-73,70564,16152,62.0,47.0,1012.78,0.0,119.38,96.37,76.77,70.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.26,0.19,0.26
2023-02-01T04:23:47Z,-76,70685,16152,62.0,47.0,1012.42,0.0,145.4,86.02,81.3,63.63,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.15,0.26,0.15
2023-02-01T04:25:47Z,-76,70805,16152,62.0,47.0,1012.78,0.0,137.0,96.96,90.11,67.48,0.89,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.43,0.17,0.43,0.17
2023-02-01T04:27:46Z,-76,70924,16152,62.0,48.0,1012.75,0.0,122.58,98.3,83.64,61.93,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.0,0.0,1.0,0.0
2023-02-01T04:29:46Z,-76,71044,16152,62.0,47.0,1012.79,0.0,133.4,93.09,89.83,66.39,0.34,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.09,0.09,0.09
2023-02-01T04:31:47Z,-76,71165,16152,62.0,48.0,1012.79,0.0,136.7,100.33,90.66,74.15,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.2,0.33,0.2,0.33
2023-02-01T04:33:46Z,-75,71284,16152,62.0,47.0,1012.81,0.0,146.84,91.7,93.61,68.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.13,0.68,0.13
2023-02-01T04:35:46Z,-75,71404,16152,62.0,48.0,1012.73,0.0,118.71,103.78,85.31,67.2,0.08,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.77,0.16,0.77,0.16
2023-02-01T04:37:46Z,-74,71524,16152,62.0,47.0,1012.78,0.0,117.7,97.48,78.46,67.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.14,0.22,0.14
2023-02-01T04:39:46Z,-78,71644,16152,62.0,47.0,1013.06,0.0,103.52,82.67,79.75,59.78,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-02-01T04:41:47Z,-78,71765,16152,62.0,48.0,1012.98,0.0,88.89,80.34,65.86,53.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.04,0.39,0.04
2023-02-01T04:43:46Z,-79,71884,16152,62.0,48.0,1013.02,0.0,117.51,87.7,87.7,71.18,2.38,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.0,0.36,0.0
2023-02-01T04:45:46Z,-77,72004,16152,61.0,47.0,1012.97,0.0,101.85,87.28,74.54,66.02,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-01T04:47:47Z,-78,72125,15984,62.0,48.0,1013.07,0.0,112.2,85.71,80.31,63.84,0.27,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.44,0.16,0.44,0.16
2023-02-01T04:49:48Z,-78,72245,15984,62.0,48.0,1012.94,0.0,123.5,83.33,83.23,62.19,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.26,0.06,0.26,0.33,0.28,0.33,0.28
2023-02-01T04:51:47Z,-78,72365,16152,62.0,48.0,1013.03,0.0,122.39,91.78,83.24,68.38,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.54,0.42,0.54,0.42
2023-02-01T04:53:47Z,-74,72485,16152,62.0,48.0,1012.98,0.0,119.86,94.81,85.95,67.79,0.07,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.68,0.36,0.68,0.36
2023-02-01T04:55:47Z,-77,72605,16152,62.0,48.0,1013.0,0.0,147.09,107.15,94.51,65.3,0.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.29,0.06,0.29,0.06
2023-02-01T04:57:47Z,-77,72725,16152,62.0,48.0,1013.09,0.0,136.17,98.45,86.45,71.59,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.45,0.14,0.45,0.14
2023-02-01T04:59:47Z,-77,72845,16152,62.0,48.0,1013.17,0.0,160.24,102.47,102.8,76.04,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.57,0.0,0.57,0.0
2023-02-01T05:01:48Z,-80,72965,16152,62.0,48.0,1013.14,0.0,157.84,115.24,115.13,86.41,0.6,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.02,0.84,0.02
2023-02-01T05:03:47Z,-75,73085,16152,62.0,48.0,1013.36,0.0,140.58,104.79,95.71,72.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.93,0.0,0.93,0.0
2023-02-01T05:05:47Z,-79,73205,16152,63.0,48.0,1013.33,0.0,174.74,103.09,98.36,78.68,0.51,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.07,0.68,0.07
2023-02-01T05:07:47Z,-76,73325,16152,62.0,48.0,1013.21,0.0,117.6,102.93,82.31,76.11,2.08,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.33,0.0,0.33,0.0
2023-02-01T05:09:48Z,-79,73445,16152,63.0,48.0,1013.23,0.0,147.89,103.87,93.47,74.61,4.84,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.49,0.02,0.49,0.02
2023-02-01T05:11:47Z,-78,73565,16152,62.0,48.0,1013.3,0.0,160.56,117.23,105.96,76.32,2.07,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,1.18,0.15,1.18,0.15
2023-02-01T05:13:47Z,-77,73685,16152,62.0,48.0,1013.54,0.0,165.59,93.34,109.85,69.27,1.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.87,0.0,0.87,0.0
2023-02-01T05:15:47Z,-80,73805,16152,63.0,48.0,1013.36,0.0,133.13,113.16,94.28,79.6,4.87,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.18,0.22,0.18,1.02,0.27,1.02,0.27
2023-02-01T05:17:47Z,-81,73925,16152,62.0,48.0,1013.4,0.0,130.48,97.18,86.5,66.13,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.49,0.37,0.49
2023-02-01T05:19:47Z,-75,74045,16152,62.0,48.0,1013.43,0.0,149.73,90.36,98.67,66.11,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.6,0.47,0.6,0.47
2023-02-01T05:21:47Z,-75,74165,16152,62.0,48.0,1013.4,0.0,136.48,104.96,92.3,75.51,0.37,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0
2023-02-01T05:23:47Z,-75,74285,16152,62.0,48.0,1013.51,0.0,172.57,97.18,98.15,72.73,1.39,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.87,0.18,0.87,0.18
2023-02-01T05:25:47Z,-76,74405,16152,62.0,48.0,1013.58,0.0,179.07,90.87,124.28,63.22,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.89,0.0,1.89,0.0
2023-02-01T05:27:47Z,-76,74525,16152,62.0,48.0,1013.56,0.0,118.84,100.77,82.91,75.49,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.2,0.34,0.2,0.34
2023-02-01T05:29:47Z,-76,74645,16152,62.0,48.0,1013.44,0.0,134.74,91.48,95.33,63.04,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.09,0.67,0.09
2023-02-01T05:31:47Z,-77,74765,16152,62.0,48.0,1013.43,0.0,121.39,91.42,80.33,65.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T05:33:47Z,-76,74885,16152,62.0,48.0,1013.42,0.0,139.3,106.05,98.85,83.73,0.34,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.23,0.4,0.23
2023-02-01T05:35:47Z,-76,75005,16152,62.0,48.0,1013.41,0.0,117.0,96.53,77.3,67.79,0.45,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-02-01T05:37:47Z,-77,75125,16152,62.0,48.0,1013.45,0.0,141.96,83.33,101.09,61.89,1.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.71,0.15,0.71,0.15
2023-02-01T05:39:47Z,-76,75245,16152,62.0,48.0,1013.38,0.0,116.66,94.67,81.91,64.58,0.34,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.11,0.19,0.11
2023-02-01T05:41:47Z,-78,75365,16152,62.0,48.0,1013.25,0.0,130.3,94.5,92.43,64.75,4.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.17,0.09,1.17,0.09
2023-02-01T05:43:47Z,-77,75485,16152,62.0,48.0,1013.58,0.0,120.2,85.66,85.0,68.94,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.2,0.43,0.2,0.43
2023-02-01T05:45:47Z,-78,75605,16152,63.0,48.0,1013.51,0.0,143.12,95.35,86.72,67.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.24,0.35,0.24
2023-02-01T05:47:48Z,-78,75725,15984,63.0,48.0,1013.58,0.0,150.52,90.13,99.6,68.82,1.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.44,0.0,1.44,0.0
2023-02-01T05:49:47Z,-79,75845,15984,62.0,48.0,1013.63,0.0,132.45,138.89,89.48,82.26,3.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.38,0.34,0.38
2023-02-01T05:51:48Z,-77,75966,16152,63.0,48.0,1013.71,0.0,115.33,99.15,85.36,69.7,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.07,0.29,0.07
2023-02-01T05:53:47Z,-78,76085,16152,63.0,48.0,1013.24,0.0,108.66,99.34,79.26,71.07,2.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14,0.6,0.25,0.6,0.25
2023-02-01T05:55:47Z,-74,76205,16152,63.0,48.0,1013.53,0.0,112.33,89.13,73.62,61.93,1.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-01T05:57:47Z,-78,76325,16152,63.0,48.0,1013.78,0.0,135.24,76.78,85.58,60.52,1.58,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13
2023-02-01T05:59:47Z,-75,76445,16152,63.0,48.0,1013.68,0.0,107.52,80.47,79.84,64.02,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0
2023-02-01T06:01:48Z,-80,76566,16152,63.0,48.0,1013.63,0.0,97.77,85.66,70.17,63.77,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.17,0.05,0.17,0.05
2023-02-01T06:03:47Z,-77,76685,16152,63.0,48.0,1013.65,0.0,98.9,79.0,74.69,61.38,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-02-01T06:05:48Z,-77,76805,16152,63.0,48.0,1013.54,0.0,93.33,75.67,72.49,53.57,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-01T06:07:48Z,-78,76925,16152,64.0,48.0,1013.41,0.0,90.3,61.21,71.18,45.79,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T06:09:47Z,-77,77045,16152,64.0,48.0,1013.95,0.0,96.15,66.62,72.98,45.62,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-01T06:11:47Z,-76,77165,16152,64.0,48.0,1013.55,0.0,91.91,81.73,72.45,57.07,0.6,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07
2023-02-01T06:13:48Z,-76,77285,16152,64.0,48.0,1013.56,0.0,92.69,69.79,69.96,49.66,0.8,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T06:15:48Z,-78,77405,16152,64.0,49.0,1013.61,0.0,115.91,57.3,78.89,43.63,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.66,0.22,0.66,0.22
2023-02-01T06:17:47Z,-78,77525,16152,64.0,48.0,1013.5,0.0,99.0,68.38,74.54,48.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.18,0.46,0.18
2023-02-01T06:19:47Z,-78,77645,16152,64.0,48.0,1013.45,0.0,102.45,82.91,80.4,56.58,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.36,0.0,0.36,0.0
2023-02-01T06:21:48Z,-78,77766,16152,64.0,48.0,1013.44,0.0,102.79,74.96,76.77,51.36,0.09,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.49,0.0,0.49,0.0
2023-02-01T06:23:47Z,-78,77885,16152,64.0,49.0,1013.23,0.0,94.02,71.28,67.77,51.23,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.06,0.02,0.06
2023-02-01T06:25:47Z,-79,78005,16152,64.0,48.0,1013.33,0.0,87.42,70.26,63.64,51.89,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
