"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-04T02:08:29Z,-78,321765,16152,60.0,56.0,1029.91,0.0,506.0,490.89,400.0,386.36,31.26,23.18,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.13,2.91,3.13,6.47,6.29,6.47,6.29,7.49,6.84,7.49,6.84
2023-02-04T02:10:30Z,-78,321886,16152,60.0,56.0,1029.83,0.0,494.74,486.57,388.57,379.34,25.67,13.41,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.2,2.59,3.2,5.76,5.98,5.76,5.98,6.3,6.41,6.3,6.41
2023-02-04T02:12:29Z,-78,322006,16152,60.0,56.0,1029.86,0.0,482.78,488.24,386.71,372.41,30.78,11.28,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.91,2.56,2.91,5.78,5.0,5.78,5.0,7.04,5.37,7.04,5.37
2023-02-04T02:14:29Z,-78,322125,16152,60.0,56.0,1029.87,0.0,469.27,499.89,363.91,388.11,25.29,22.18,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.24,3.13,3.24,5.47,5.82,5.47,5.82,6.38,6.6,6.38,6.6
2023-02-04T02:16:29Z,-76,322245,16152,60.0,56.0,1029.84,0.0,487.41,492.8,370.11,381.78,28.39,18.58,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.76,2.52,2.76,5.67,5.49,5.67,5.49,6.67,6.6,6.67,6.6
2023-02-04T02:18:29Z,-75,322366,16152,60.0,56.0,1029.83,0.0,490.29,474.21,387.12,369.98,32.48,15.23,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.23,3.02,3.23,6.15,4.79,6.15,4.79,7.15,5.53,7.15,5.53
2023-02-04T02:20:29Z,-76,322486,16152,60.0,56.0,1029.82,0.0,482.41,489.07,381.52,388.87,24.67,14.74,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.13,3.11,3.13,5.91,5.59,5.91,5.59,6.61,6.13,6.61,6.13
2023-02-04T02:22:29Z,-78,322605,16152,60.0,56.0,1029.82,0.0,510.28,503.69,393.51,400.19,32.58,31.21,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.85,3.19,3.85,6.98,6.46,6.98,6.46,7.77,6.92,7.77,6.92
2023-02-04T02:24:30Z,-78,322726,16152,60.0,56.0,1029.82,0.0,559.6,554.23,430.81,435.62,41.3,22.28,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.96,3.68,3.96,7.34,6.36,7.34,6.36,8.43,7.3,8.43,7.3
2023-02-04T02:28:29Z,-79,322965,16320,60.0,56.0,1029.78,0.0,612.36,621.64,490.84,502.47,48.84,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.04,4.58,5.04,9.27,8.96,9.27,8.96,11.87,10.17,11.87,10.17
2023-02-04T02:30:29Z,-77,323085,16152,60.0,56.0,1029.8,0.0,613.52,613.71,483.18,483.52,51.11,32.67,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.92,4.36,4.92,8.45,8.27,8.45,8.27,10.55,8.54,10.55,8.54
2023-02-04T02:32:30Z,-80,323206,16152,60.0,56.0,1029.81,0.0,654.61,632.98,522.76,504.77,62.67,35.31,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.23,6.24,5.23,11.7,8.67,11.7,8.67,14.59,9.19,14.59,9.19
2023-02-04T02:34:30Z,-80,323326,16152,60.0,56.0,1029.81,0.0,688.77,668.16,549.85,536.0,70.85,47.09,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.98,7.26,5.98,14.45,10.24,14.45,10.24,18.28,12.02,18.28,12.02
2023-02-04T02:36:29Z,-80,323445,16152,60.0,56.0,1029.8,0.0,692.26,696.57,559.98,548.26,65.46,43.85,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.62,6.24,6.62,14.74,12.66,14.74,12.66,18.17,14.15,18.17,14.15
2023-02-04T02:38:29Z,-78,323565,16152,60.0,56.0,1029.8,0.0,703.49,702.77,559.18,553.1,65.8,52.6,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.9,6.36,5.9,15.44,10.46,15.44,10.46,17.62,12.17,17.62,12.17
2023-02-04T02:40:30Z,-80,323686,16152,60.0,56.0,1029.79,0.0,736.57,727.31,593.24,580.4,62.39,54.12,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.44,7.93,6.44,16.41,12.96,16.41,12.96,17.52,16.19,17.52,16.19
2023-02-04T02:42:29Z,-79,323805,16152,60.0,56.0,1029.76,0.0,711.87,748.2,561.46,591.16,63.09,61.11,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.5,6.72,6.5,14.33,14.55,14.33,14.55,17.33,16.27,17.33,16.27
2023-02-04T02:44:29Z,-77,323925,16152,60.0,56.0,1029.8,0.0,750.47,742.8,581.38,589.93,68.85,53.34,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.61,6.49,6.61,17.19,12.8,17.19,12.8,18.4,16.18,18.4,16.18
2023-02-04T02:46:29Z,-77,324046,16152,60.0,56.0,1029.78,0.0,739.27,744.39,586.32,610.61,64.07,50.98,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.41,7.48,7.41,16.27,14.04,16.27,14.04,18.09,16.93,18.09,16.93
2023-02-04T02:48:30Z,-79,324166,15984,60.0,56.0,1029.82,0.0,723.67,733.02,572.56,588.98,72.09,51.62,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.62,6.96,6.62,16.78,12.84,16.78,12.84,17.93,14.64,17.93,14.64
2023-02-04T02:50:29Z,-80,324286,15984,60.0,56.0,1029.76,0.0,732.72,730.17,589.7,586.83,70.43,52.8,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.83,7.09,7.83,16.91,13.89,16.91,13.89,18.26,16.65,18.26,16.65
2023-02-04T02:52:29Z,-77,324406,16152,60.0,56.0,1029.79,0.0,748.56,735.3,586.44,595.83,74.09,55.02,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.19,7.02,7.19,17.02,14.15,17.02,14.15,18.33,16.49,18.33,16.49
2023-02-04T02:54:29Z,-76,324526,16152,60.0,56.0,1029.83,0.0,753.51,757.64,590.15,588.71,77.3,51.64,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.16,7.11,7.16,17.7,15.56,17.7,15.56,18.66,17.18,18.66,17.18
2023-02-04T02:56:29Z,-75,324646,16152,60.0,56.0,1029.78,0.0,728.65,719.41,580.22,572.93,68.5,51.27,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.02,6.41,7.02,15.98,12.57,15.98,12.57,17.61,13.27,17.61,13.27
2023-02-04T02:58:30Z,-78,324767,16152,60.0,56.0,1029.82,0.0,731.62,741.86,586.19,598.16,69.15,65.23,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.09,7.23,7.09,15.58,15.8,15.58,15.8,17.58,17.07,17.58,17.07
2023-02-04T03:00:29Z,-77,324886,16152,60.0,56.0,1029.82,0.0,724.54,750.3,579.22,608.89,67.22,56.49,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.11,6.96,7.11,16.93,15.49,16.93,15.49,17.63,17.55,17.63,17.55
2023-02-04T03:02:29Z,-80,325006,16152,60.0,56.0,1029.79,0.0,733.71,745.83,583.91,602.7,75.33,55.79,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.19,7.22,7.19,16.82,14.04,16.82,14.04,19.07,16.17,19.07,16.17
2023-02-04T03:04:30Z,-78,325126,16152,60.0,56.0,1029.81,0.0,740.23,722.02,584.36,586.62,67.04,59.66,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.02,7.23,7.02,16.19,14.94,16.19,14.94,17.23,17.21,17.23,17.21
2023-02-04T03:06:30Z,-76,325246,16152,60.0,56.0,1029.8,0.0,837.45,827.35,677.11,670.5,90.85,74.33,0.0,0.0,0.0,0.0,0.0,0.0,9.26,9.09,9.26,9.09,18.34,16.78,18.34,16.78,20.74,18.91,20.74,18.91
2023-02-04T03:08:29Z,-75,325366,16152,60.0,56.0,1029.79,0.0,844.33,854.53,676.44,679.67,86.4,73.78,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.16,8.8,8.16,19.36,18.38,19.36,18.38,20.31,19.42,20.31,19.42
2023-02-04T03:10:30Z,-76,325486,16152,61.0,56.0,1029.77,0.0,838.09,845.54,664.82,684.98,93.36,69.35,0.0,0.0,0.0,0.0,0.0,0.0,7.68,9.11,7.68,9.11,19.57,18.46,19.57,18.46,21.55,19.7,21.55,19.7
