"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-07T00:21:02Z,-78,574517,16152,58.0,42.0,1033.67,0.0,1517.61,1653.8,1191.45,1296.7,206.07,193.37,0.0,0.0,0.0,0.0,0.0,0.0,21.43,24.54,19.61,21.87,30.39,32.39,29.14,30.39,34.55,33.83,34.55,33.83
2023-02-07T00:23:02Z,-78,574637,16152,58.0,42.0,1033.62,0.0,1495.77,1633.73,1170.98,1299.0,197.79,183.71,0.0,0.0,0.0,0.0,0.0,0.0,20.62,24.71,19.17,22.09,29.3,31.84,28.45,30.18,32.26,34.51,32.26,34.51
2023-02-07T00:25:03Z,-78,574758,16152,58.0,42.0,1033.62,0.0,1465.76,1674.16,1140.52,1331.42,183.93,193.02,0.0,0.0,0.0,0.0,0.0,0.0,20.72,25.09,19.22,22.42,28.67,33.86,28.2,31.3,32.26,35.53,32.26,35.53
2023-02-07T00:27:02Z,-78,574877,16152,58.0,42.0,1033.28,0.0,1508.85,1647.23,1179.46,1315.51,196.09,198.81,0.0,0.0,0.0,0.0,0.0,0.0,20.35,25.17,19.13,22.83,29.37,33.32,28.91,31.06,33.93,36.38,33.93,36.38
2023-02-07T00:29:02Z,-76,574997,16152,58.0,43.0,1033.64,0.0,1518.18,1652.0,1188.48,1313.87,208.52,188.85,0.0,0.0,0.0,0.0,0.0,0.0,20.45,24.46,19.55,22.07,30.7,31.89,29.48,30.26,34.84,34.89,34.84,34.89
2023-02-07T00:31:02Z,-77,575117,16152,58.0,43.0,1033.68,0.0,1552.63,1702.09,1216.61,1353.84,208.8,203.04,0.0,0.0,0.0,0.0,0.0,0.0,20.98,25.89,19.35,22.8,31.61,34.31,29.43,31.51,35.83,35.93,35.83,35.93
2023-02-07T00:33:02Z,-76,575237,16152,58.0,43.0,1033.6,0.0,1499.0,1664.57,1172.32,1307.8,201.81,196.5,0.0,0.0,0.0,0.0,0.0,0.0,20.06,24.59,19.06,22.07,30.96,32.77,29.06,30.61,34.49,34.68,34.49,34.68
2023-02-07T00:35:02Z,-77,575357,16152,58.0,43.0,1033.58,0.0,1485.96,1679.74,1161.39,1342.07,196.24,187.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91,24.93,19.98,22.2,30.04,34.48,28.83,31.72,33.0,36.74,33.0,36.74
2023-02-07T00:37:02Z,-75,575477,16152,58.0,43.0,1033.58,0.0,1532.95,1684.11,1202.2,1331.21,203.25,189.7,0.0,0.0,0.0,0.0,0.0,0.0,20.82,25.55,20.0,22.57,31.45,33.43,29.93,31.02,34.05,35.64,34.05,35.64
2023-02-07T00:39:02Z,-76,575597,16152,58.0,43.0,1033.64,0.0,1569.28,1647.11,1232.85,1303.33,215.76,193.41,0.0,0.0,0.0,0.0,0.0,0.0,21.96,25.74,20.0,22.74,31.63,33.41,29.87,30.89,34.48,35.7,34.48,35.7
2023-02-07T00:41:02Z,-77,575717,16152,58.0,43.0,1033.63,0.0,1517.65,1640.93,1182.08,1300.2,192.85,196.43,0.0,0.0,0.0,0.0,0.0,0.0,21.21,26.0,20.33,22.86,30.25,32.45,29.0,30.48,34.19,35.09,34.19,35.09
2023-02-07T00:43:02Z,-77,575837,16152,58.0,43.0,1033.66,0.0,1542.04,1704.81,1201.98,1344.89,199.4,204.68,0.29,0.0,0.0,0.0,0.0,0.0,21.51,25.55,20.51,22.57,30.89,34.19,29.42,31.3,34.2,36.55,34.2,36.55
2023-02-07T00:45:02Z,-75,575957,16152,58.0,43.0,1033.67,0.0,1531.89,1671.85,1204.59,1332.3,212.82,191.74,0.07,0.0,0.0,0.0,0.0,0.0,21.11,24.7,20.11,22.13,31.77,33.51,30.02,31.3,35.52,36.02,35.52,36.02
2023-02-07T00:47:02Z,-77,576077,16152,58.0,43.0,1033.71,0.0,1515.07,1651.2,1201.13,1308.04,197.62,188.02,0.0,0.0,0.0,0.0,0.0,0.0,21.11,24.35,20.11,22.0,31.71,32.04,29.71,30.65,34.22,34.67,34.22,34.67
2023-02-07T00:49:02Z,-77,576197,15984,58.0,43.0,1033.72,0.0,1531.26,1678.52,1201.87,1336.7,212.09,193.43,0.0,0.0,0.0,0.0,0.0,0.0,21.11,24.7,20.11,22.0,31.87,33.35,29.94,30.93,35.09,36.07,35.09,36.07
2023-02-07T00:51:02Z,-74,576317,15984,57.0,43.0,1033.74,0.0,1551.35,1711.81,1218.49,1360.36,198.47,206.06,0.0,0.0,0.0,0.0,0.0,0.0,21.84,26.15,20.67,22.91,31.44,34.0,29.56,31.49,34.44,35.74,34.44,35.74
2023-02-07T00:53:02Z,-74,576437,16152,57.0,43.0,1033.75,0.0,1529.64,1701.93,1201.02,1340.36,216.38,203.84,0.0,0.0,0.0,0.0,0.0,0.0,21.43,25.8,20.38,22.71,31.64,34.51,29.83,31.69,34.98,37.24,34.98,37.24
2023-02-07T00:55:02Z,-74,576557,16152,57.0,43.0,1033.76,0.0,1551.04,1667.91,1211.87,1319.64,212.13,188.8,0.0,0.0,0.0,0.0,0.0,0.0,21.4,25.5,20.4,22.5,31.72,33.3,29.81,31.66,35.64,34.82,35.64,34.82
2023-02-07T00:57:03Z,-76,576678,16152,58.0,43.0,1033.78,0.0,1568.91,1696.87,1231.96,1350.23,202.07,190.43,0.0,0.0,0.0,0.0,0.0,0.0,21.6,26.34,20.47,23.09,31.73,33.7,30.04,31.81,35.62,35.43,35.62,35.43
2023-02-07T00:59:02Z,-76,576797,16152,58.0,43.0,1033.76,0.0,1544.22,1699.54,1196.42,1350.89,203.0,199.89,0.0,1.13,0.0,0.0,0.0,0.0,21.82,26.09,20.38,22.8,30.71,33.54,29.27,31.04,35.51,36.3,35.51,36.3
2023-02-07T01:01:03Z,-79,576917,16152,58.0,43.0,1033.73,0.0,1549.36,1677.78,1198.09,1343.6,211.69,194.96,0.0,0.0,0.0,0.0,0.0,0.0,22.18,25.69,20.33,22.67,31.18,34.07,29.96,31.33,35.58,35.58,35.58,35.58
2023-02-07T01:03:02Z,-76,577037,16152,58.0,43.0,1033.67,0.0,1572.21,1711.6,1235.0,1372.38,204.65,202.36,0.0,0.0,0.0,0.0,0.0,0.0,21.21,26.29,20.02,22.89,31.42,35.4,29.77,32.31,35.44,37.0,35.44,37.0
2023-02-07T01:05:02Z,-78,577157,16152,58.0,43.0,1033.69,0.0,1533.18,1699.85,1209.93,1346.49,201.09,196.34,0.0,0.0,0.0,0.0,0.0,0.0,21.73,25.36,20.25,22.28,31.3,33.89,29.73,31.7,33.98,35.77,33.98,35.77
2023-02-07T01:07:03Z,-77,577278,16152,58.0,43.0,1033.72,0.0,1594.15,1718.17,1252.59,1375.67,221.67,201.89,0.0,0.0,0.0,0.0,0.0,0.0,22.63,26.41,20.98,22.93,32.72,34.83,30.39,31.78,36.93,37.93,36.93,37.93
2023-02-07T01:09:02Z,-76,577397,16152,58.0,44.0,1033.75,0.0,1581.47,1705.39,1246.02,1357.52,218.89,199.2,0.0,0.0,0.0,0.0,0.0,0.0,23.02,26.28,20.96,23.0,33.04,34.93,30.87,32.04,37.31,36.74,37.31,36.74
2023-02-07T01:11:02Z,-77,577517,16152,58.0,43.0,1033.32,0.0,1574.38,1705.68,1242.65,1345.8,215.9,196.36,0.0,0.0,0.0,0.0,0.0,0.0,21.88,25.8,20.67,22.61,32.67,33.36,30.58,31.41,37.42,36.02,37.42,36.02
2023-02-07T01:13:02Z,-77,577637,16152,58.0,44.0,1033.74,0.0,1605.82,1770.13,1252.11,1396.35,225.18,205.59,0.0,0.0,0.0,0.0,0.0,0.0,22.2,25.96,20.62,22.7,32.69,33.96,30.6,32.02,35.87,37.98,35.87,37.98
2023-02-07T01:15:03Z,-76,577758,16152,58.0,44.0,1033.69,0.0,1596.38,1757.37,1248.13,1384.15,207.89,211.22,0.04,0.0,0.0,0.0,0.0,0.0,22.91,25.54,20.91,22.7,32.4,35.46,30.4,33.0,35.62,37.7,35.62,37.7
2023-02-07T01:17:02Z,-77,577877,16152,58.0,44.0,1033.69,0.0,1614.54,1756.48,1259.85,1389.48,215.8,210.2,0.13,0.0,0.0,0.0,0.0,0.0,22.59,26.74,20.91,23.15,32.74,36.04,30.67,33.39,37.2,38.24,37.2,38.24
2023-02-07T01:19:02Z,-78,577997,16152,58.0,44.0,1033.68,0.0,1605.11,1793.66,1279.09,1413.61,225.17,198.89,0.34,0.0,0.0,0.0,0.0,0.0,22.38,26.7,21.0,23.3,34.32,36.27,31.45,33.5,35.98,38.57,35.98,38.57
2023-02-07T01:21:02Z,-76,578117,16152,58.0,44.0,1033.71,0.0,1625.71,1789.71,1284.65,1413.49,219.56,214.69,0.0,0.0,0.0,0.0,0.0,0.0,22.88,26.56,21.0,23.09,33.94,35.93,31.17,33.18,36.25,39.09,36.21,39.09
2023-02-07T01:23:02Z,-76,578237,16152,58.0,44.0,1033.76,0.0,1623.48,1775.62,1285.91,1405.13,215.2,205.4,0.0,0.0,0.0,0.0,0.0,0.0,22.55,27.43,21.0,23.66,34.52,35.7,31.8,33.47,37.64,36.94,37.64,36.94
2023-02-07T01:25:03Z,-76,578358,16152,57.0,44.0,1033.82,0.0,1625.63,1763.4,1271.16,1395.36,216.21,201.19,0.0,0.0,0.0,0.0,0.0,0.0,22.93,27.09,21.21,23.23,33.86,35.7,31.16,33.23,38.09,37.38,37.93,37.38
2023-02-07T01:27:02Z,-75,578477,16152,57.0,44.0,1033.82,0.0,1609.83,1789.48,1249.98,1426.3,204.38,219.14,0.0,0.0,0.0,0.0,0.0,0.0,22.34,27.59,20.64,23.59,32.3,36.82,29.94,33.89,35.91,38.57,35.91,38.57
2023-02-07T01:29:02Z,-77,578597,16152,57.0,44.0,1033.81,0.0,1612.6,1789.5,1266.04,1420.84,217.73,220.27,0.0,0.0,0.0,0.0,0.0,0.0,22.75,27.36,21.08,23.36,32.9,36.7,30.31,34.05,37.08,38.66,37.08,38.66
2023-02-07T01:31:02Z,-79,578717,16152,57.0,44.0,1033.86,0.0,1585.47,1769.94,1235.4,1401.68,205.76,210.7,0.0,0.0,0.0,0.0,0.0,0.0,22.44,27.13,20.69,23.3,32.24,36.55,30.04,33.64,35.18,38.17,35.18,38.17
2023-02-07T01:33:02Z,-78,578837,16152,57.0,44.0,1033.93,0.0,1620.29,1802.39,1270.51,1419.54,217.44,202.48,0.27,0.0,0.0,0.0,0.0,0.0,22.78,27.37,20.84,23.61,33.64,36.28,30.84,33.3,37.36,38.65,37.33,38.65
2023-02-07T01:35:02Z,-77,578957,16152,57.0,44.0,1033.93,0.0,1630.28,1820.83,1284.36,1434.26,210.23,207.54,0.0,0.0,0.0,0.0,0.0,0.0,23.06,27.72,21.02,23.83,33.7,37.5,30.91,34.09,37.21,39.41,37.21,39.41
2023-02-07T01:37:03Z,-78,579078,16152,57.0,44.0,1033.92,0.0,1653.83,1854.76,1291.39,1468.6,206.8,212.27,0.48,0.0,0.0,0.0,0.0,0.0,23.07,28.13,21.0,24.16,33.26,37.93,30.57,34.16,37.39,39.73,37.39,39.73
2023-02-07T01:39:02Z,-78,579197,16152,57.0,44.0,1033.91,0.0,1637.91,1822.71,1296.33,1450.2,213.27,222.6,0.4,0.0,0.0,0.0,0.0,0.0,23.13,27.69,21.13,23.69,34.11,37.96,31.2,34.33,37.49,40.56,37.49,40.56
2023-02-07T01:41:02Z,-78,579317,16152,58.0,44.0,1033.96,0.0,1660.51,1798.91,1295.62,1429.91,221.51,211.38,0.27,0.0,0.0,0.0,0.0,0.0,22.44,26.19,20.91,22.74,34.58,35.91,31.84,33.0,38.18,38.34,38.18,38.34
2023-02-07T01:43:03Z,-75,579437,16152,58.0,44.0,1033.93,0.0,1621.0,1842.07,1272.18,1468.58,220.42,214.64,0.0,0.0,0.0,0.0,0.0,0.0,23.47,28.42,21.58,24.42,33.53,38.0,31.07,34.33,36.58,40.84,36.58,40.84
2023-02-07T01:45:02Z,-77,579557,16152,58.0,44.0,1033.98,0.0,1659.65,1823.62,1303.87,1449.2,222.04,216.93,0.0,0.0,0.0,0.0,0.0,0.0,22.74,27.49,21.15,23.49,34.11,37.67,31.37,34.24,38.54,39.62,38.54,39.62
2023-02-07T01:47:02Z,-77,579677,16152,58.0,44.0,1033.89,0.0,1656.22,1802.47,1305.85,1434.3,226.65,228.11,0.09,0.77,0.0,0.0,0.0,0.0,23.96,27.34,21.85,23.34,35.24,37.26,32.43,33.74,39.02,40.13,39.02,40.13
2023-02-07T01:49:03Z,-76,579797,15984,58.0,44.0,1033.96,0.0,1623.02,1764.11,1285.52,1388.63,220.59,213.07,0.0,0.0,0.0,0.0,0.0,0.0,23.11,26.74,21.11,23.0,33.87,37.02,31.37,33.52,37.02,39.8,37.02,39.8
2023-02-07T01:51:04Z,-76,579918,15984,57.0,44.0,1033.99,0.0,1568.81,1780.55,1220.94,1403.39,207.02,198.55,0.0,0.0,0.0,0.0,0.0,0.0,22.19,27.05,20.49,23.48,32.62,37.05,30.28,33.59,37.55,38.82,37.55,38.82
2023-02-07T01:53:02Z,-77,580037,16152,57.0,44.0,1033.93,0.0,1609.58,1775.72,1254.11,1415.37,206.29,212.2,0.0,0.0,0.0,0.0,0.0,0.0,22.93,27.11,20.93,23.28,33.42,37.13,30.73,33.89,36.78,40.02,36.78,40.02
2023-02-07T01:55:03Z,-77,580157,16152,57.0,45.0,1033.98,0.0,1475.57,1678.2,1162.37,1332.63,206.76,196.46,0.0,0.0,0.0,0.0,0.0,0.0,20.65,25.83,19.33,22.59,30.98,34.35,29.15,32.0,33.63,36.11,33.63,36.11
2023-02-07T01:57:03Z,-78,580278,16152,57.0,45.0,1033.92,0.0,1520.43,1692.0,1202.0,1356.91,208.36,196.2,0.0,0.0,0.0,0.0,0.0,0.0,21.13,25.24,19.79,22.46,32.85,34.15,30.38,31.85,35.43,38.09,35.43,38.09
2023-02-07T01:59:03Z,-78,580398,16152,57.0,45.0,1033.95,0.0,1631.47,1787.91,1284.89,1421.11,216.44,221.67,0.09,0.0,0.0,0.0,0.0,0.0,24.31,26.18,21.73,22.84,34.4,36.76,31.4,33.49,36.49,39.33,36.49,39.33
2023-02-07T02:01:02Z,-79,580517,16152,58.0,45.0,1033.89,0.0,1659.55,1820.72,1307.14,1444.0,215.18,214.26,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.28,21.89,23.61,35.09,37.57,31.89,33.98,37.82,40.2,37.75,40.2
2023-02-07T02:03:02Z,-76,580637,16152,58.0,45.0,1033.89,0.0,1616.98,1805.67,1277.05,1444.33,220.36,210.63,0.0,0.0,0.0,0.0,0.0,0.0,23.23,28.0,20.91,24.0,33.8,37.35,30.8,33.89,36.77,40.13,36.77,40.13
2023-02-07T02:05:03Z,-78,580758,16152,58.0,45.0,1033.87,0.0,1696.24,1846.09,1346.41,1466.43,229.63,214.57,0.0,0.0,0.0,0.0,0.0,0.0,24.61,27.87,21.89,23.93,35.3,37.8,31.91,34.17,41.22,40.93,40.67,40.93
2023-02-07T02:07:02Z,-79,580877,16152,58.0,45.0,1033.88,0.0,1677.17,1846.25,1323.7,1442.05,214.7,212.05,1.02,0.0,0.0,0.0,0.0,0.0,23.74,27.75,21.17,23.95,35.17,38.34,31.81,34.52,38.57,40.52,38.57,40.52
2023-02-07T02:09:03Z,-76,580997,16152,58.0,45.0,1033.86,0.0,1662.13,1824.89,1301.28,1447.3,219.87,211.85,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.36,21.24,23.62,34.22,36.68,31.15,33.57,37.24,38.85,37.22,38.85
2023-02-07T02:11:02Z,-74,581117,16152,58.0,45.0,1033.77,0.0,1682.6,1822.43,1314.64,1447.28,225.8,210.22,0.0,0.0,0.0,0.0,0.0,0.0,24.09,26.98,22.0,23.37,34.93,38.24,31.53,34.24,37.8,39.87,37.8,39.87
2023-02-07T02:13:03Z,-77,581238,16152,58.0,44.0,1033.81,0.0,1672.83,1856.34,1320.57,1471.79,216.04,227.98,0.0,0.0,0.0,0.0,0.0,0.0,24.28,28.87,21.66,24.62,34.91,39.28,31.77,35.04,37.4,41.7,37.4,41.7
2023-02-07T02:15:03Z,-77,581357,16152,58.0,45.0,1033.78,0.0,1662.15,1842.91,1298.9,1457.74,220.25,212.72,0.0,0.0,0.0,0.0,0.0,0.0,23.52,27.79,21.15,23.79,34.69,38.28,31.58,34.4,37.75,39.95,37.75,39.95
2023-02-07T02:17:03Z,-77,581478,16152,58.0,45.0,1033.83,0.0,1674.64,1888.46,1305.11,1516.04,228.64,222.43,0.0,0.0,0.0,0.0,0.0,0.0,24.4,28.5,21.67,24.41,33.91,39.8,30.91,35.15,38.96,41.8,38.8,41.8
2023-02-07T02:19:03Z,-75,581598,16152,58.0,45.0,1033.8,0.0,1727.44,1898.87,1370.53,1518.15,240.21,227.57,0.0,0.0,0.0,0.0,0.0,0.0,24.86,29.09,21.98,25.0,36.7,39.47,32.81,35.02,40.56,41.87,40.35,41.81
2023-02-07T02:21:03Z,-77,581718,16152,58.0,45.0,1033.69,0.0,1725.56,1811.83,1354.98,1439.35,233.69,205.17,0.0,0.0,0.0,0.0,0.0,0.0,24.69,27.57,21.89,23.57,35.53,38.04,31.96,34.33,40.31,39.35,40.0,39.35
2023-02-07T02:23:03Z,-75,581838,16152,58.0,44.0,1033.25,0.0,1684.83,1862.84,1314.43,1480.84,216.91,227.05,0.43,0.0,0.0,0.0,0.0,0.0,24.17,28.43,21.51,24.41,34.77,39.11,31.53,34.89,37.66,42.75,37.66,42.55
2023-02-07T02:25:03Z,-76,581957,16152,58.0,45.0,1033.71,0.0,1636.26,1841.27,1294.89,1462.91,218.04,214.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,27.82,21.0,23.73,34.33,38.6,31.15,34.4,38.0,40.47,38.0,40.47
2023-02-07T02:27:03Z,-76,582078,16152,58.0,45.0,1033.75,0.0,1682.13,1841.2,1316.11,1469.61,234.73,208.35,0.09,0.0,0.0,0.0,0.0,0.0,24.0,28.07,21.36,24.22,35.51,38.59,32.22,34.54,38.84,40.7,38.76,40.7
2023-02-07T02:29:03Z,-77,582198,16152,58.0,45.0,1033.66,0.0,1672.91,1871.22,1316.67,1494.59,222.89,221.87,0.98,0.26,0.0,0.0,0.0,0.0,23.8,28.96,21.36,24.72,34.98,39.57,31.62,35.0,38.53,41.98,38.38,41.98
2023-02-07T02:31:03Z,-76,582317,16152,58.0,45.0,1033.68,0.0,1658.2,1885.65,1304.38,1506.85,217.49,226.43,0.0,0.35,0.0,0.0,0.0,0.0,24.53,29.07,21.6,24.7,34.09,39.17,31.02,34.93,38.2,42.72,38.2,42.61
2023-02-07T02:33:03Z,-77,582438,16152,58.0,45.0,1033.69,0.0,1601.78,1868.73,1263.28,1482.55,209.63,209.82,0.0,0.0,0.0,0.0,0.0,0.0,24.13,28.86,21.3,24.7,33.3,39.07,30.57,34.8,37.52,40.73,37.52,40.73
2023-02-07T02:35:03Z,-75,582558,16152,58.0,45.0,1033.69,0.0,1674.52,1827.47,1327.34,1461.64,230.23,218.3,0.0,0.0,0.0,0.0,0.0,0.0,24.34,28.53,21.41,24.36,35.18,37.89,31.86,34.3,38.07,40.85,38.07,40.85
2023-02-07T02:37:03Z,-78,582678,16152,58.0,45.0,1033.68,0.0,1657.0,1839.98,1301.86,1473.85,213.56,218.11,0.0,0.0,0.0,0.0,0.0,0.0,24.49,28.47,21.7,24.4,34.12,38.57,31.09,34.57,37.98,40.85,37.98,40.85
2023-02-07T02:39:03Z,-76,582797,16152,58.0,45.0,1033.71,0.0,1709.0,1828.11,1348.93,1460.04,225.3,212.36,0.0,0.0,0.0,0.0,0.0,0.0,24.8,28.22,21.8,24.09,35.74,38.38,32.2,34.44,38.24,40.44,38.2,40.44
2023-02-07T02:41:02Z,-76,582917,16152,58.0,45.0,1033.69,0.0,1667.2,1849.61,1318.26,1472.77,219.8,205.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.36,21.24,24.36,35.2,38.34,31.98,34.39,38.33,41.3,38.33,41.3
2023-02-07T02:43:02Z,-78,583037,16152,58.0,45.0,1033.7,0.0,1653.84,1814.79,1303.76,1449.66,229.07,211.83,0.36,0.0,0.0,0.0,0.0,0.0,23.69,27.49,21.29,23.49,35.78,37.7,32.16,34.09,38.98,39.7,38.98,39.7
2023-02-07T02:45:03Z,-78,583157,16152,58.0,45.0,1033.7,0.0,1651.8,1817.09,1309.98,1454.85,236.09,236.13,0.49,0.0,0.0,0.0,0.0,0.0,23.93,26.7,21.49,23.0,34.87,38.0,31.73,34.24,38.56,42.15,38.47,42.13
2023-02-07T02:47:03Z,-77,583278,16152,58.0,45.0,1033.71,0.0,1661.91,1819.21,1312.53,1449.32,226.17,226.32,0.0,0.0,0.0,0.0,0.0,0.0,23.72,26.79,21.43,23.13,35.57,37.51,32.0,33.89,37.87,39.57,37.87,39.57
2023-02-07T02:49:03Z,-75,583398,15984,58.0,45.0,1033.81,0.0,1629.19,1820.34,1259.48,1452.98,212.04,209.11,0.0,0.0,0.0,0.0,0.0,0.0,23.25,27.64,21.1,23.64,33.65,37.05,30.83,33.7,37.21,39.77,37.21,39.77
2023-02-07T02:51:03Z,-78,583518,15984,58.0,45.0,1033.79,0.0,1617.14,1796.31,1269.36,1427.19,223.98,213.94,0.0,0.0,0.0,0.0,0.0,0.0,23.39,28.12,21.23,24.12,33.98,37.1,31.11,33.58,37.93,39.29,37.93,39.29
2023-02-07T02:53:03Z,-77,583638,16152,58.0,45.0,1033.79,0.0,1612.3,1825.31,1283.21,1444.07,213.38,210.82,0.0,0.0,0.0,0.0,0.0,0.0,23.47,27.64,21.0,23.64,33.23,37.71,30.51,34.13,36.81,39.0,36.81,39.0
2023-02-07T02:55:04Z,-78,583759,16152,58.0,45.0,1033.76,0.0,1619.24,1825.31,1269.37,1459.51,214.26,217.04,0.26,0.0,0.0,0.0,0.0,0.0,22.89,28.2,20.8,24.2,33.15,38.24,30.46,34.38,35.96,40.64,35.96,40.64
2023-02-07T02:57:03Z,-79,583878,16152,58.0,44.0,1032.98,0.0,1619.4,1855.93,1283.05,1479.26,226.12,226.93,0.0,0.0,0.0,0.0,0.0,0.0,23.79,27.96,21.09,23.93,34.26,38.98,31.09,34.72,37.6,40.87,37.6,40.87
2023-02-07T02:59:04Z,-78,583999,16152,58.0,45.0,1033.8,0.0,1637.7,1823.43,1290.25,1444.4,223.36,216.68,0.27,0.0,0.0,0.0,0.0,0.0,23.7,27.94,21.18,23.81,34.32,37.87,31.14,34.28,37.09,39.83,37.09,39.83
2023-02-07T03:01:03Z,-75,584118,16152,58.0,45.0,1033.78,0.0,1634.06,1785.78,1287.87,1426.76,223.87,208.91,0.0,0.0,0.0,0.0,0.0,0.0,23.74,27.2,21.17,23.33,34.38,36.64,31.19,33.51,38.87,39.76,38.64,39.76
2023-02-07T03:03:03Z,-76,584238,16152,58.0,45.0,1033.7,0.0,1641.49,1816.8,1278.53,1452.57,221.49,214.3,0.0,0.0,0.0,0.0,0.0,0.0,23.47,27.98,21.04,23.93,33.21,37.64,30.49,34.14,36.79,39.3,36.79,39.3
