"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-02T00:20:00Z,-78,142457,16152,66.0,51.0,1017.07,0.0,296.64,259.66,234.51,209.18,7.79,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.0,1.41,2.0,1.41,4.45,2.18,4.45,2.18
2023-02-02T00:22:00Z,-80,142577,16152,66.0,52.0,1017.17,0.0,298.72,253.11,226.67,200.51,3.74,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.13,0.84,2.13,0.84,3.04,1.67,3.04,1.67
2023-02-02T00:24:00Z,-76,142697,16152,66.0,52.0,1017.19,0.0,271.86,274.85,217.89,212.26,4.59,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.81,0.18,0.81,1.84,1.7,1.84,1.7,2.48,2.0,2.48,2.0
2023-02-02T00:26:00Z,-78,142817,16152,65.0,52.0,1017.2,0.0,268.91,277.59,215.98,222.5,1.6,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.91,1.96,1.91,1.96,2.8,3.02,2.8,3.02
2023-02-02T00:28:00Z,-77,142937,16152,66.0,52.0,1017.22,0.0,281.59,248.74,217.11,191.84,4.7,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.41,1.35,1.41,1.35,2.02,2.19,2.02,2.19
2023-02-02T00:30:00Z,-77,143058,16152,65.0,52.0,1017.28,0.0,269.46,230.77,213.31,184.94,9.33,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.94,0.74,1.94,0.74,2.75,1.19,2.75,1.19
2023-02-02T00:32:00Z,-78,143177,16152,65.0,52.0,1017.18,0.0,267.07,244.89,209.45,189.87,9.93,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.96,2.14,0.96,3.32,1.54,3.32,1.54
2023-02-02T00:34:00Z,-77,143297,16152,65.0,52.0,1017.24,0.0,243.22,238.7,198.4,189.19,2.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.34,1.56,1.34,2.6,1.96,2.6,1.96
2023-02-02T00:36:01Z,-78,143418,16152,65.0,51.0,1017.25,0.0,269.8,219.86,213.43,160.45,2.35,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.89,1.85,0.89,3.22,1.52,3.22,1.52
2023-02-02T00:38:00Z,-78,143537,16152,64.0,52.0,1017.05,0.0,259.79,240.78,201.74,190.51,4.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.22,1.74,1.22,2.89,1.58,2.89,1.58
2023-02-02T00:40:00Z,-78,143657,16152,64.0,51.0,1016.55,0.0,262.87,228.76,213.98,182.74,0.36,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.76,1.71,0.76,2.56,1.17,2.56,1.17
2023-02-02T00:42:00Z,-78,143777,16152,64.0,52.0,1016.99,0.0,238.59,236.15,191.02,185.39,4.23,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.0,0.67,1.75,0.85,1.75,0.85
2023-02-02T00:44:00Z,-75,143897,16152,64.0,52.0,1017.01,0.0,254.67,210.93,209.72,165.8,2.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.22,1.24,0.22,2.28,0.82,2.28,0.82
2023-02-02T00:46:00Z,-75,144018,16152,64.0,52.0,1017.01,0.0,237.53,219.73,194.02,172.8,2.6,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.11,1.45,0.11,2.28,0.69,2.28,0.69
2023-02-02T00:48:00Z,-75,144138,15984,64.0,52.0,1017.03,0.0,226.5,203.07,176.48,141.17,1.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.26,0.67,0.26,1.17,0.54,1.17,0.54
2023-02-02T00:50:01Z,-77,144258,15984,64.0,52.0,1017.08,0.0,253.91,225.89,200.36,178.07,3.96,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.62,1.64,0.62,2.87,1.02,2.87,1.02
2023-02-02T00:52:00Z,-78,144377,16152,64.0,52.0,1017.14,0.0,232.11,230.57,181.02,183.66,3.79,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.68,1.17,0.68,1.79,1.41,1.79,1.41
2023-02-02T00:54:00Z,-77,144498,16152,64.0,52.0,1017.16,0.0,238.6,219.21,187.67,172.47,3.98,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.74,1.62,0.74,2.36,1.34,2.36,1.34
2023-02-02T00:56:00Z,-76,144618,16152,64.0,52.0,1017.16,0.0,259.66,229.84,202.91,182.69,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,1.73,0.64,1.73,0.64,3.3,1.56,3.3,1.56
2023-02-02T00:58:00Z,-78,144737,16152,64.0,52.0,1017.14,0.0,247.79,224.29,198.34,170.56,4.79,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.6,0.76,0.6,0.76,2.04,1.49,2.04,1.49
2023-02-02T01:00:01Z,-77,144859,16152,64.0,52.0,1017.18,0.0,243.98,234.91,202.87,181.07,5.45,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.79,0.77,0.79,0.77,2.3,1.36,2.3,1.36
2023-02-02T01:02:00Z,-75,144977,16152,64.0,52.0,1017.23,0.0,239.95,222.3,197.75,165.43,4.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.7,0.98,1.7,0.98
2023-02-02T01:04:00Z,-78,145097,16152,64.0,52.0,1017.11,0.0,232.0,214.0,184.98,155.0,1.71,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.47,0.91,0.47,1.51,1.04,1.51,1.04
2023-02-02T01:06:00Z,-77,145217,16152,63.0,52.0,1017.17,0.0,222.02,208.61,177.85,142.55,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.38,0.5,0.38,0.5,1.51,1.34,1.51,1.34
2023-02-02T01:08:00Z,-77,145338,16152,63.0,52.0,1017.2,0.0,228.85,204.26,183.72,157.85,0.62,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.59,0.6,0.59,1.43,1.15,1.43,1.15
2023-02-02T01:10:01Z,-76,145459,16152,64.0,52.0,1017.13,0.0,232.66,218.93,185.98,185.18,2.14,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.59,0.6,0.59,0.6,1.39,1.36,1.39,1.36
2023-02-02T01:12:00Z,-77,145577,16152,64.0,52.0,1017.07,0.0,251.84,206.74,202.36,144.4,1.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.36,0.51,0.36,2.24,0.62,2.24,0.62
2023-02-02T01:14:00Z,-77,145697,16152,63.0,52.0,1017.13,0.0,247.71,223.07,195.52,179.89,1.31,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.83,1.02,0.83,2.73,1.43,2.73,1.43
2023-02-02T01:16:00Z,-75,145818,16152,63.0,52.0,1017.23,0.0,234.51,222.0,192.43,171.35,1.51,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.63,0.51,0.63,2.13,1.09,2.13,1.09
2023-02-02T01:18:00Z,-75,145938,16152,64.0,52.0,1017.2,0.0,233.31,221.89,196.07,180.15,6.87,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.43,1.2,0.43,1.93,0.8,1.93,0.8
2023-02-02T01:20:01Z,-77,146058,16152,63.0,52.0,1017.17,0.0,237.62,222.66,189.24,159.94,3.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.87,1.11,0.87,1.49,1.4,1.49,1.4
2023-02-02T01:22:00Z,-75,146177,16152,63.0,52.0,1016.99,0.0,244.13,208.85,192.37,154.2,3.74,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,2.52,0.35,2.52,0.35
2023-02-02T01:24:00Z,-78,146297,16152,64.0,52.0,1016.99,0.0,235.09,219.64,192.7,167.23,2.87,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.09,1.36,0.09,2.11,1.05,2.11,1.05
2023-02-02T01:26:00Z,-77,146418,16152,63.0,52.0,1017.0,0.0,248.38,214.63,192.09,165.63,12.62,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.93,1.66,0.93,2.81,1.24,2.81,1.24
2023-02-02T01:28:00Z,-77,146537,16152,63.0,51.0,1016.9,0.0,222.2,204.82,180.86,140.18,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.37,1.16,0.35,1.86,1.2,1.86,1.2
2023-02-02T01:30:00Z,-77,146657,16152,63.0,52.0,1016.84,0.0,238.16,205.48,182.62,151.13,0.89,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.17,0.47,0.17,1.76,0.83,1.76,0.83
2023-02-02T01:32:00Z,-77,146778,16152,63.0,52.0,1016.8,0.0,228.74,196.36,161.7,125.55,5.3,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.0,0.3,1.72,0.95,1.72,0.95
2023-02-02T01:34:00Z,-76,146897,16152,63.0,52.0,1016.76,0.0,231.62,191.16,178.34,114.78,0.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.33,0.53,0.33,1.34,0.49,1.34,0.49
2023-02-02T01:36:00Z,-76,147017,16152,63.0,52.0,1016.81,0.0,220.07,227.41,173.49,172.74,2.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.64,0.63,0.64,0.63,1.31,1.15,1.31,1.15
2023-02-02T01:38:00Z,-78,147137,16152,63.0,52.0,1016.73,0.0,234.32,203.61,191.25,149.24,4.75,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.41,1.43,0.41,2.39,0.96,2.39,0.96
2023-02-02T01:40:00Z,-77,147258,16152,63.0,52.0,1016.73,0.0,227.11,193.85,187.54,135.93,2.37,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,2.0,0.39,2.0,0.39
2023-02-02T01:42:00Z,-77,147377,16152,63.0,52.0,1016.72,0.0,233.21,216.5,179.43,165.84,2.38,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.11,0.66,0.11,1.7,0.73,1.7,0.73
2023-02-02T01:44:00Z,-77,147498,16152,63.0,51.0,1016.86,0.0,237.22,203.76,193.49,139.8,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.17,1.29,0.17,2.11,0.24,2.11,0.24
2023-02-02T01:46:00Z,-76,147617,16152,64.0,51.0,1016.96,0.0,258.11,235.28,209.64,185.57,3.18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,1.0,0.49,1.93,1.23,1.93,1.23
2023-02-02T01:48:00Z,-80,147738,15984,64.0,52.0,1016.81,0.0,253.31,225.62,205.47,167.98,5.76,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.69,0.24,1.69,0.24,3.33,1.02,3.33,1.02
2023-02-02T01:50:00Z,-76,147858,15984,64.0,51.0,1016.83,0.0,240.45,235.21,192.32,187.77,2.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.98,1.02,0.98,1.82,1.1,1.82,1.1
2023-02-02T01:52:01Z,-77,147978,16152,64.0,51.0,1016.78,0.0,252.17,220.62,198.5,160.6,0.24,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.58,1.26,0.58,2.22,1.13,2.22,1.13
2023-02-02T01:54:01Z,-79,148099,16152,64.0,51.0,1016.88,0.0,239.37,214.89,189.74,167.16,4.13,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.93,0.25,0.93,0.25,2.17,0.43,2.17,0.43
2023-02-02T01:56:02Z,-76,148219,16152,64.0,51.0,1016.93,0.0,268.72,229.11,207.09,181.41,3.66,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.83,0.7,1.83,0.7,2.47,1.22,2.47,1.22
2023-02-02T01:58:00Z,-78,148338,16152,64.0,51.0,1016.89,0.0,257.98,225.54,204.95,176.89,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.37,1.28,1.37,1.28,2.21,1.33,2.21,1.33
2023-02-02T02:00:01Z,-77,148458,16152,64.0,51.0,1016.73,0.0,259.22,243.85,199.74,186.79,1.5,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.68,1.28,0.68,2.17,0.98,2.17,0.98
2023-02-02T02:02:00Z,-77,148578,16152,64.0,51.0,1016.9,0.0,236.61,235.55,191.7,178.95,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.11,0.95,1.11,0.95,1.89,1.52,1.89,1.52
2023-02-02T02:04:00Z,-77,148698,16152,64.0,51.0,1016.94,0.0,267.74,236.31,215.13,189.96,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.02,0.93,1.02,0.93,1.78,1.44,1.78,1.44
2023-02-02T02:06:00Z,-77,148818,16152,65.0,51.0,1016.61,0.0,253.84,227.78,207.69,175.78,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.91,1.22,0.91,2.2,1.46,2.2,1.46
2023-02-02T02:08:00Z,-77,148938,16152,65.0,51.0,1016.92,0.0,270.23,232.8,218.18,175.02,4.61,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.55,0.72,1.55,0.72,2.93,1.54,2.93,1.54
2023-02-02T02:10:01Z,-78,149059,16152,65.0,51.0,1017.02,0.0,268.11,229.84,210.62,175.67,3.45,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,1.23,0.93,1.23,0.93,2.72,1.82,2.72,1.82
2023-02-02T02:12:01Z,-78,149178,16152,65.0,51.0,1016.93,0.0,267.06,252.41,216.32,200.48,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.7,0.06,0.7,2.11,1.32,2.11,1.32,2.72,1.61,2.72,1.61
2023-02-02T02:14:00Z,-78,149298,16152,65.0,51.0,1017.15,0.0,259.5,238.34,218.67,198.38,9.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.48,0.66,1.48,0.66,2.33,1.34,2.33,1.34
2023-02-02T02:16:01Z,-78,149418,16152,65.0,51.0,1017.28,0.0,273.23,241.72,209.89,196.17,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.8,0.96,1.8,0.96,2.39,1.78,2.39,1.78
2023-02-02T02:18:01Z,-76,149539,16152,66.0,51.0,1017.33,0.0,285.26,242.53,227.91,190.04,8.55,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.4,2.45,0.4,2.74,1.22,2.74,1.22
2023-02-02T02:20:00Z,-76,149658,16152,66.0,51.0,1017.31,0.0,259.04,260.69,202.58,209.62,0.07,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.82,0.98,0.82,0.98,1.51,1.69,1.51,1.69
2023-02-02T02:22:00Z,-75,149778,16152,66.0,51.0,1017.39,0.0,260.21,255.52,204.19,198.96,0.62,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.63,1.02,0.63,1.49,0.98,1.49,0.98
2023-02-02T02:24:01Z,-77,149899,16152,66.0,51.0,1017.43,0.0,283.09,244.41,218.07,195.35,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.23,0.17,1.23,0.17,2.25,0.57,2.25,0.57
2023-02-02T02:26:00Z,-77,150018,16152,66.0,51.0,1017.33,0.0,285.3,263.43,225.48,205.93,1.26,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.13,0.91,2.13,0.91,3.41,1.63,3.41,1.63
2023-02-02T02:28:01Z,-75,150139,16152,66.0,51.0,1017.28,0.0,279.21,248.75,222.32,198.77,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.89,0.43,1.89,0.43,2.83,0.73,2.83,0.73
2023-02-02T02:30:01Z,-76,150259,16152,66.0,51.0,1017.35,0.0,267.68,261.62,212.34,211.49,0.77,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.19,0.33,1.19,0.33,2.45,1.71,2.45,1.71
2023-02-02T02:32:01Z,-77,150379,16152,67.0,51.0,1017.41,0.0,279.27,254.53,224.56,203.71,7.96,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.64,0.89,1.64,0.89,2.51,1.71,2.51,1.71
2023-02-02T02:34:00Z,-77,150498,16152,66.0,51.0,1017.41,0.0,262.32,269.0,202.39,202.33,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.09,0.98,1.09,0.98,2.05,1.11,2.05,1.11
2023-02-02T02:36:00Z,-78,150618,16152,66.0,51.0,1017.32,0.0,277.19,248.64,213.89,199.36,4.23,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.73,1.64,0.73,2.43,1.14,2.43,1.14
2023-02-02T02:38:00Z,-77,150738,16152,66.0,52.0,1017.35,0.0,255.46,259.76,202.67,204.15,0.63,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,1.2,1.17,1.8,1.54,1.8,1.54
2023-02-02T02:40:00Z,-78,150858,16152,66.0,52.0,1017.35,0.0,266.67,245.83,218.41,195.65,1.48,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.83,1.74,0.83,2.35,0.96,2.35,0.96
2023-02-02T02:42:00Z,-77,150978,16152,66.0,52.0,1017.34,0.0,276.16,254.06,222.98,199.15,1.96,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.79,2.09,0.79,2.69,1.32,2.69,1.32
2023-02-02T02:44:00Z,-76,151098,16152,66.0,52.0,1017.33,0.0,303.3,269.18,235.28,208.29,0.7,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.24,1.58,2.24,1.58,2.67,2.04,2.67,2.04
2023-02-02T02:46:00Z,-77,151218,16152,66.0,52.0,1017.3,0.0,310.33,259.93,244.43,206.84,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.93,1.36,2.93,1.36,3.57,1.59,3.57,1.59
2023-02-02T02:48:01Z,-76,151338,15984,66.0,52.0,1017.27,0.0,285.3,290.72,224.91,231.43,2.78,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.59,1.78,1.59,1.78,2.41,2.67,2.41,2.67
2023-02-02T02:50:02Z,-75,151459,15984,66.0,52.0,1017.27,0.0,290.7,299.26,231.7,234.44,2.11,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.55,1.77,1.55,1.77,1.87,2.26,1.87,2.26
2023-02-02T02:52:01Z,-78,151578,16152,66.0,51.0,1017.25,0.0,321.02,287.35,252.49,226.0,3.57,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.3,1.52,2.3,1.52,3.15,2.57,3.15,2.57
2023-02-02T02:54:01Z,-76,151698,16152,66.0,52.0,1017.23,0.0,294.68,294.18,230.09,230.47,2.45,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,2.07,1.29,2.07,1.29,2.48,2.38,2.48,2.38
2023-02-02T02:56:01Z,-77,151818,16152,66.0,52.0,1017.2,0.0,301.39,290.07,235.57,227.61,4.67,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.72,0.17,0.72,2.04,2.07,2.04,2.07,2.54,2.63,2.54,2.63
2023-02-02T02:58:01Z,-77,151938,16152,67.0,52.0,1017.04,0.0,289.91,286.84,230.21,227.62,1.96,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.94,1.44,1.94,1.44,2.47,1.67,2.47,1.67
2023-02-02T03:00:01Z,-77,152058,16152,67.0,52.0,1017.08,0.0,289.62,271.64,220.79,207.64,1.87,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,1.11,1.04,1.11,1.04,1.98,1.67,1.98,1.67
2023-02-02T03:02:01Z,-78,152179,16152,66.0,52.0,1017.09,0.0,289.43,266.62,234.89,203.43,6.93,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.64,1.38,2.64,1.38,3.48,1.55,3.48,1.55
2023-02-02T03:04:01Z,-78,152298,16152,66.0,52.0,1017.18,0.0,294.38,262.71,221.07,209.81,3.18,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.71,1.36,0.71,2.16,1.12,2.16,1.12
2023-02-02T03:06:01Z,-79,152418,16152,67.0,52.0,1017.15,0.0,271.17,283.05,218.32,221.68,3.83,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.49,2.02,1.49,2.02,2.45,2.14,2.45,2.14
2023-02-02T03:08:01Z,-74,152539,16152,67.0,52.0,1017.15,0.0,282.4,250.48,231.23,192.64,2.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.87,0.52,1.87,0.52,2.43,1.25,2.43,1.25
