"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-05T00:20:39Z,-79,401695,16152,49.0,48.0,1036.57,0.0,60.26,35.3,41.17,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:22:39Z,-78,401815,16152,49.0,48.0,1036.71,0.0,63.0,43.05,42.42,26.91,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:24:39Z,-78,401935,16152,49.0,48.0,1036.8,0.0,65.34,33.27,47.64,24.04,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:26:39Z,-78,402055,16152,49.0,48.0,1036.85,0.0,63.74,33.36,41.3,21.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:28:39Z,-78,402175,16152,49.0,48.0,1036.91,0.0,62.65,41.91,45.96,28.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:30:39Z,-79,402295,16152,49.0,48.0,1036.52,0.0,70.31,39.27,58.84,24.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-05T00:32:39Z,-79,402415,16152,49.0,48.0,1036.84,0.0,70.98,41.96,52.65,28.78,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:34:39Z,-75,402535,16152,49.0,48.0,1036.87,0.0,71.3,43.78,53.46,33.48,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:36:39Z,-76,402655,16152,49.0,48.0,1036.96,0.0,63.09,47.17,46.59,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:38:39Z,-77,402775,16152,49.0,48.0,1036.78,0.0,63.77,54.37,43.06,34.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:40:40Z,-78,402896,16152,49.0,48.0,1036.85,0.0,58.0,54.32,43.53,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:42:39Z,-75,403015,16152,50.0,48.0,1036.77,0.0,70.22,58.46,49.52,41.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-05T00:44:39Z,-75,403135,16152,50.0,48.0,1036.77,0.0,67.44,31.28,47.8,17.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:46:39Z,-78,403255,16152,50.0,48.0,1036.78,0.0,66.2,48.09,48.42,38.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:48:40Z,-78,403376,15984,50.0,48.0,1036.73,0.0,70.04,39.4,53.74,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:50:40Z,-78,403496,15984,50.0,48.0,1036.73,0.0,78.8,51.89,52.27,34.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-05T00:52:41Z,-78,403617,16152,50.0,48.0,1036.85,0.0,71.23,49.73,47.04,26.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:54:40Z,-78,403736,16152,50.0,48.0,1036.79,0.0,76.87,55.47,54.62,34.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:56:40Z,-79,403856,16152,50.0,48.0,1036.74,0.0,116.38,68.87,82.4,50.46,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-02-05T00:58:40Z,-76,403976,16152,50.0,48.0,1036.76,0.0,93.89,70.17,68.43,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04
2023-02-05T01:00:40Z,-79,404096,16152,50.0,48.0,1036.85,0.0,101.04,72.27,75.76,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.07,0.11,0.07
2023-02-05T01:02:40Z,-78,404216,16152,50.0,48.0,1036.81,0.0,90.54,65.8,72.0,52.45,0.26,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.25,0.33,0.25
2023-02-05T01:04:40Z,-78,404336,16152,50.0,48.0,1036.77,0.0,87.3,60.13,67.7,44.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04
2023-02-05T01:06:40Z,-75,404456,16152,50.0,48.0,1036.71,0.0,82.29,64.3,62.4,41.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-02-05T01:08:40Z,-77,404576,16152,50.0,48.0,1036.76,0.0,90.0,66.36,69.16,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-05T01:10:40Z,-77,404696,16152,50.0,48.0,1036.81,0.0,75.38,57.8,54.45,39.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:12:40Z,-76,404816,16152,50.0,48.0,1036.86,0.0,78.96,56.0,59.91,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-05T01:14:40Z,-76,404936,16152,51.0,48.0,1036.83,0.0,90.59,68.35,60.27,50.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-05T01:16:40Z,-75,405056,16152,51.0,47.0,1036.92,0.0,85.53,54.47,61.74,38.13,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-05T01:18:40Z,-75,405176,16152,51.0,47.0,1037.04,0.0,89.33,57.53,66.09,42.56,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2023-02-05T01:20:40Z,-77,405296,16152,51.0,47.0,1037.11,0.0,95.65,59.0,69.41,43.42,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:22:40Z,-79,405416,16152,51.0,47.0,1037.18,0.0,89.59,73.83,73.25,51.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02
2023-02-05T01:24:40Z,-77,405536,16152,51.0,47.0,1037.13,0.0,101.72,67.3,75.39,47.96,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.35,0.02,0.35,0.02
2023-02-05T01:26:40Z,-76,405656,16152,51.0,47.0,1037.16,0.0,109.22,64.24,84.87,45.04,0.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:28:40Z,-75,405776,16152,51.0,47.0,1037.23,0.0,99.7,73.22,83.72,55.6,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09
2023-02-05T01:30:40Z,-75,405896,16152,51.0,47.0,1037.28,0.0,94.14,62.47,75.98,43.77,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-05T01:32:40Z,-80,406016,16152,51.0,47.0,1037.35,0.0,103.66,74.89,75.39,58.0,0.64,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04,0.43,0.04,0.43,0.04
2023-02-05T01:34:40Z,-77,406136,16152,51.0,47.0,1037.43,0.0,78.17,77.91,59.67,52.33,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:36:40Z,-78,406256,16152,51.0,47.0,1037.59,0.0,90.11,70.53,65.6,49.07,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:38:40Z,-80,406376,16152,51.0,47.0,1037.75,0.0,86.49,71.02,68.02,51.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.15,0.07,0.15
2023-02-05T01:40:40Z,-77,406496,16152,51.0,47.0,1037.83,0.0,94.57,67.55,69.84,52.55,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:42:40Z,-76,406616,16152,51.0,47.0,1037.9,0.0,98.17,66.27,74.76,48.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-02-05T01:44:40Z,-75,406736,16152,51.0,47.0,1037.6,0.0,307.72,283.11,242.96,220.48,28.79,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.2,0.85,1.2,3.81,3.09,3.81,3.09,5.7,3.77,5.7,3.77
2023-02-05T01:46:40Z,-77,406856,16152,51.0,47.0,1038.02,0.0,261.13,257.39,201.6,196.65,12.93,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.43,0.29,0.43,1.38,1.85,1.38,1.85,1.84,2.41,1.84,2.41
2023-02-05T01:48:40Z,-76,406976,15984,51.0,47.0,1038.11,0.0,137.84,110.64,91.07,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,0.38,0.3,0.38,0.3
2023-02-05T01:50:40Z,-77,407096,15984,51.0,47.0,1038.24,0.0,117.22,88.55,83.98,67.32,0.27,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.2
2023-02-05T01:52:41Z,-75,407216,16152,51.0,47.0,1038.34,0.0,82.27,66.28,72.38,49.64,0.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-05T01:54:40Z,-75,407336,16152,51.0,47.0,1038.41,0.0,121.04,66.46,91.8,47.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.04,0.22,0.04
2023-02-05T01:56:41Z,-77,407457,16152,51.0,47.0,1038.43,0.0,92.45,70.47,67.81,49.16,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-02-05T01:58:41Z,-77,407577,16152,51.0,47.0,1038.47,0.0,83.89,59.2,65.09,50.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-05T02:00:43Z,-77,407697,16152,51.0,47.0,1038.48,0.0,100.89,65.64,75.18,44.55,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-02-05T02:02:40Z,-77,407816,16152,51.0,47.0,1038.52,0.0,80.98,65.48,60.39,43.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04
2023-02-05T02:04:40Z,-77,407936,16152,51.0,47.0,1038.55,0.0,69.85,59.41,48.6,42.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-02-05T02:06:40Z,-77,408056,16152,51.0,47.0,1038.63,0.0,76.15,34.43,55.61,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:08:40Z,-76,408176,16152,51.0,47.0,1038.67,0.0,66.24,37.36,49.51,24.38,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:10:41Z,-80,408296,16152,51.0,47.0,1038.72,0.0,74.8,43.91,61.4,30.85,0.82,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:12:40Z,-79,408416,16152,51.0,47.0,1038.83,0.0,66.6,52.52,44.81,40.59,0.43,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-02-05T02:14:40Z,-79,408536,16152,51.0,47.0,1038.94,0.0,81.17,47.11,62.11,32.91,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-02-05T02:16:40Z,-78,408656,16152,51.0,47.0,1039.0,0.0,81.73,41.93,62.27,25.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:18:41Z,-77,408776,16152,51.0,47.0,1039.01,0.0,62.59,47.76,48.8,30.11,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:20:40Z,-78,408896,16152,51.0,47.0,1039.09,0.0,71.91,39.93,57.52,29.41,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:22:41Z,-75,409017,16152,51.0,47.0,1039.17,0.0,75.94,47.75,56.04,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:24:41Z,-75,409137,16152,51.0,47.0,1039.17,0.0,71.61,35.98,53.89,29.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:26:40Z,-78,409256,16152,51.0,47.0,1039.15,0.0,72.79,46.93,55.44,36.54,0.88,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:28:40Z,-79,409376,16152,51.0,47.0,1039.16,0.0,71.33,51.22,43.87,33.93,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2023-02-05T02:30:40Z,-78,409496,16152,51.0,47.0,1039.17,0.0,73.83,37.16,53.19,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-05T02:32:40Z,-78,409616,16152,51.0,47.0,1039.08,0.0,61.89,45.07,41.64,32.11,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:34:40Z,-78,409736,16152,51.0,47.0,1039.07,0.0,62.31,40.78,47.51,26.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-05T02:36:40Z,-78,409856,16152,51.0,47.0,1039.16,0.0,63.87,46.72,48.71,33.89,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:38:41Z,-77,409977,16152,51.0,47.0,1039.18,0.0,74.18,51.98,51.6,42.04,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-05T02:40:41Z,-77,410097,16152,51.0,47.0,1039.24,0.0,73.38,48.22,50.96,32.24,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-05T02:42:41Z,-75,410216,16152,51.0,47.0,1039.19,0.0,70.43,44.32,49.36,29.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-02-05T02:44:41Z,-76,410337,16152,50.0,47.0,1039.17,0.0,72.6,49.09,51.6,30.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:46:40Z,-75,410456,16152,50.0,47.0,1039.12,0.0,60.93,56.47,47.82,40.64,0.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-02-05T02:48:41Z,-77,410576,15984,50.0,46.0,1039.19,0.0,66.45,48.18,50.23,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:50:41Z,-77,410696,15984,50.0,46.0,1039.33,0.0,59.89,37.44,41.44,27.13,0.49,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:52:41Z,-78,410817,16152,50.0,47.0,1039.36,0.0,55.6,22.16,43.49,13.82,0.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-05T02:54:41Z,-77,410937,16152,50.0,47.0,1039.34,0.0,53.98,29.43,41.13,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:56:41Z,-77,411057,16152,50.0,46.0,1039.35,0.0,55.05,35.7,45.0,27.28,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:58:41Z,-77,411177,16152,50.0,46.0,1039.36,0.0,52.13,39.0,39.24,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-05T03:00:41Z,-78,411297,16152,50.0,46.0,1039.37,0.0,61.6,33.0,50.33,23.05,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-05T03:02:41Z,-77,411416,16152,50.0,46.0,1039.34,0.0,63.94,45.36,45.83,26.91,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:04:41Z,-76,411536,16152,50.0,46.0,1039.4,0.0,59.96,41.02,43.28,25.57,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:06:41Z,-77,411656,16152,50.0,46.0,1039.39,0.0,61.75,29.38,48.23,14.81,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:08:41Z,-77,411776,16152,50.0,46.0,1039.45,0.0,71.93,43.24,48.98,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
