"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-03T03:12:15Z,-77,239192,16152,65.0,54.0,1018.43,0.0,217.13,182.07,146.45,108.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.28,0.07,1.28,0.07
2023-02-03T03:14:15Z,-77,239312,16152,66.0,55.0,1018.37,0.0,216.56,189.21,148.44,109.53,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.52,0.0,0.52,0.0,1.08,0.56,1.08,0.56
2023-02-03T03:16:16Z,-78,239432,16152,66.0,55.0,1018.44,0.0,216.48,203.56,153.2,122.16,1.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.09,1.24,0.09,2.0,0.4,2.0,0.4
2023-02-03T03:18:15Z,-76,239552,16152,66.0,55.0,1018.31,0.0,212.84,197.93,158.87,151.42,1.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.53,1.29,0.53,1.78,0.53,1.78,0.53
2023-02-03T03:20:15Z,-76,239672,16152,66.0,55.0,1018.19,0.0,219.09,199.79,160.98,137.45,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.71,0.0,0.71,0.0,0.8,0.32,0.8,0.32
2023-02-03T03:22:15Z,-80,239792,16152,66.0,54.0,1018.0,0.0,216.23,196.4,164.91,118.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.07,0.81,0.07,1.0,0.24,1.0,0.24,1.36,0.67,1.36,0.67
2023-02-03T03:24:17Z,-79,239914,16152,66.0,55.0,1018.32,0.0,222.15,195.24,173.64,117.73,0.4,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.23,0.24,1.23,0.24,1.55,0.67,1.55,0.67
2023-02-03T03:26:16Z,-77,240033,16152,66.0,55.0,1018.31,0.0,208.2,187.31,142.14,103.73,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.06,0.39,0.06,0.41,0.12,0.41,0.12
2023-02-03T03:28:15Z,-78,240152,16152,66.0,55.0,1018.14,0.0,209.75,186.63,163.82,115.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.2,0.24,1.2,0.24
2023-02-03T03:30:15Z,-79,240272,16152,66.0,54.0,1018.16,0.0,206.69,197.45,134.27,106.2,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.65,0.5,0.65,0.5
2023-02-03T03:32:15Z,-76,240392,16152,67.0,54.0,1018.42,0.0,202.57,161.09,133.85,92.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.26,0.04,0.26,0.04
2023-02-03T03:34:15Z,-75,240512,16152,67.0,54.0,1018.58,0.0,196.64,164.34,144.82,87.21,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.0,0.49,0.0
2023-02-03T03:36:16Z,-75,240633,16152,67.0,54.0,1018.47,0.0,185.44,169.52,114.6,102.24,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.04,0.16,0.04
2023-02-03T03:38:15Z,-76,240752,16152,67.0,55.0,1018.49,0.0,215.57,144.64,157.91,89.14,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.02,0.11,1.02,0.11
2023-02-03T03:40:15Z,-78,240872,16152,67.0,55.0,1018.59,0.0,179.3,145.33,116.61,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.33,0.28,0.33,0.28
2023-02-03T03:42:15Z,-78,240992,16152,67.0,55.0,1018.58,0.0,172.11,137.38,100.22,84.98,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.02,0.2,0.02,0.62,0.02,0.62,0.02
2023-02-03T03:44:15Z,-78,241112,16152,67.0,55.0,1018.74,0.0,179.98,166.43,112.98,102.89,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.09,0.02,0.09,0.14,0.2,0.14,0.2
2023-02-03T03:46:16Z,-75,241233,16152,67.0,55.0,1018.65,0.0,192.71,137.57,115.51,89.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.24,0.13,0.24,0.13
2023-02-03T03:48:15Z,-77,241352,15984,67.0,55.0,1018.8,0.0,177.5,141.07,101.28,90.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-03T03:50:16Z,-80,241473,15984,67.0,54.0,1018.77,0.0,182.53,133.55,103.63,75.32,1.3,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2023-02-03T03:52:16Z,-80,241593,16152,68.0,55.0,1018.82,0.0,203.07,137.16,122.04,82.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.22,0.07,0.22,0.07
2023-02-03T03:54:16Z,-76,241713,16152,68.0,55.0,1018.89,0.0,196.07,140.84,120.52,82.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.48,0.23,0.48,0.23
2023-02-03T03:56:16Z,-78,241833,16152,68.0,55.0,1019.03,0.0,184.49,114.72,112.51,81.26,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0
2023-02-03T03:58:15Z,-78,241952,16152,68.0,55.0,1018.94,0.0,187.66,128.91,107.66,85.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.34,0.13,0.34,0.13
2023-02-03T04:00:15Z,-77,242072,16152,69.0,54.0,1019.05,0.0,164.72,142.45,86.19,86.8,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2
2023-02-03T04:02:16Z,-77,242193,16152,69.0,55.0,1019.05,0.0,162.29,108.3,95.44,76.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2023-02-03T04:04:16Z,-78,242313,16152,68.0,54.0,1019.17,0.0,156.59,132.33,92.61,79.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.12,0.05,0.12,0.18,0.21,0.18,0.21
2023-02-03T04:06:16Z,-79,242433,16152,69.0,54.0,1019.21,0.0,139.11,99.46,87.89,69.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.32,0.0,0.32,0.0
2023-02-03T04:08:15Z,-79,242552,16152,69.0,55.0,1019.22,0.0,142.93,97.64,83.96,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-02-03T04:10:15Z,-76,242672,16152,68.0,55.0,1019.16,0.0,131.81,85.11,83.77,61.29,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2023-02-03T04:12:16Z,-80,242793,16152,68.0,55.0,1019.26,0.0,111.57,81.65,79.32,55.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2023-02-03T04:14:15Z,-77,242912,16152,69.0,55.0,1019.28,0.0,102.05,73.41,64.47,48.87,0.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-02-03T04:16:16Z,-79,243033,16152,68.0,55.0,1019.41,0.0,81.51,58.09,58.51,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:18:15Z,-76,243152,16152,68.0,55.0,1019.37,0.0,73.58,60.09,48.65,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-02-03T04:20:16Z,-78,243273,16152,68.0,54.0,1019.43,0.0,76.72,59.28,55.02,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:22:15Z,-77,243392,16152,69.0,55.0,1019.4,0.0,78.02,59.55,55.84,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:24:16Z,-79,243513,16152,68.0,55.0,1019.38,0.0,73.98,44.81,44.82,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:26:16Z,-76,243633,16152,68.0,55.0,1019.39,0.0,70.98,54.77,48.78,40.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:28:16Z,-78,243753,16152,68.0,54.0,1019.36,0.0,76.13,51.29,49.8,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:30:15Z,-77,243872,16152,69.0,55.0,1019.31,0.0,84.86,63.83,56.23,41.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:32:16Z,-76,243993,16152,68.0,55.0,1019.37,0.0,84.2,60.0,59.43,35.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-02-03T04:34:15Z,-76,244112,16152,68.0,55.0,1019.48,0.0,78.48,61.63,52.41,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:36:17Z,-80,244233,16152,69.0,54.0,1019.39,0.0,72.49,64.4,52.53,35.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:38:15Z,-78,244352,16152,69.0,55.0,1019.45,0.0,80.04,57.17,52.36,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:40:16Z,-78,244473,16152,69.0,54.0,1019.44,0.0,81.43,63.04,59.52,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-03T04:42:15Z,-79,244592,16152,69.0,54.0,1019.46,0.0,82.73,69.8,56.67,48.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-03T04:44:16Z,-79,244713,16152,69.0,55.0,1019.54,0.0,83.38,55.21,58.19,35.53,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:46:16Z,-79,244833,16152,68.0,54.0,1019.61,0.0,93.78,56.94,64.48,33.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-02-03T04:48:16Z,-79,244953,15984,69.0,54.0,1019.59,0.0,84.82,62.89,54.75,41.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:50:16Z,-75,245073,15984,69.0,55.0,1019.59,0.0,95.65,64.5,66.52,46.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-02-03T04:52:16Z,-75,245193,16152,69.0,55.0,1019.55,0.0,100.66,63.17,70.77,45.22,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14,0.0
2023-02-03T04:54:16Z,-79,245313,16152,68.0,55.0,1019.6,0.0,95.76,64.02,65.84,47.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-03T04:56:16Z,-77,245433,16152,69.0,55.0,1019.71,0.0,91.19,68.89,59.98,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T04:58:16Z,-78,245553,16152,68.0,55.0,1019.75,0.0,88.39,62.55,55.87,42.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-02-03T05:00:16Z,-78,245673,16152,68.0,55.0,1019.79,0.0,84.48,62.33,54.84,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-03T05:02:16Z,-77,245793,16152,68.0,55.0,1019.94,0.0,86.2,55.6,50.05,36.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05,0.0
2023-02-03T05:04:16Z,-77,245913,16152,68.0,55.0,1019.91,0.0,75.48,63.33,50.78,39.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-03T05:06:16Z,-78,246033,16152,68.0,55.0,1019.96,0.0,87.48,56.32,58.63,37.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:08:16Z,-78,246153,16152,68.0,55.0,1020.05,0.0,79.44,61.52,53.31,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:10:16Z,-76,246273,16152,68.0,55.0,1019.97,0.0,80.95,59.63,51.55,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:12:16Z,-81,246393,16152,68.0,55.0,1019.97,0.0,83.7,51.67,56.28,35.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:14:16Z,-79,246513,16152,68.0,55.0,1020.13,0.0,76.7,50.07,51.45,31.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:16:16Z,-75,246633,16152,68.0,55.0,1019.97,0.0,67.43,48.39,49.85,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:18:16Z,-78,246753,16152,68.0,55.0,1020.1,0.0,75.86,47.37,53.39,28.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:20:20Z,-78,246877,16320,68.0,55.0,1020.06,0.0,61.02,46.74,35.83,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:22:21Z,-78,246997,16152,68.0,55.0,1020.03,0.0,63.33,45.68,36.33,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:24:16Z,-78,247113,16152,67.0,55.0,1020.02,0.0,59.88,46.11,38.67,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:26:16Z,-78,247233,16152,67.0,55.0,1020.05,0.0,66.13,48.26,46.11,37.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-03T05:28:16Z,-78,247353,16152,67.0,55.0,1019.77,0.0,57.84,31.11,33.78,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:30:16Z,-75,247473,16152,67.0,55.0,1020.09,0.0,62.11,42.42,35.96,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:32:17Z,-76,247594,16152,67.0,55.0,1019.98,0.0,60.06,52.57,42.49,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:34:16Z,-78,247713,16152,67.0,55.0,1020.15,0.0,69.29,48.02,41.51,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:36:16Z,-79,247833,16152,67.0,55.0,1020.12,0.0,65.33,39.89,43.09,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:38:16Z,-79,247953,16152,67.0,55.0,1020.15,0.0,55.11,54.93,40.15,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:40:17Z,-78,248073,16152,67.0,55.0,1020.13,0.0,65.76,48.7,40.59,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:42:16Z,-79,248193,16152,68.0,55.0,1020.13,0.0,75.18,43.6,51.82,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:44:16Z,-79,248313,16152,67.0,55.0,1020.2,0.0,73.73,60.27,48.84,39.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-03T05:46:17Z,-76,248433,16152,68.0,55.0,1020.26,0.0,75.7,53.25,47.28,28.05,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:48:16Z,-78,248553,15984,68.0,55.0,1020.27,0.0,84.26,46.09,54.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:50:16Z,-79,248673,15984,68.0,55.0,1020.28,0.0,66.4,60.54,44.31,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:52:16Z,-77,248793,16152,68.0,55.0,1020.32,0.0,76.4,47.39,54.89,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:54:16Z,-80,248913,16152,68.0,55.0,1020.29,0.0,71.58,54.02,46.96,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:56:17Z,-76,249034,16152,68.0,54.0,1020.25,0.0,81.46,53.24,53.83,30.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T05:58:16Z,-82,249153,16152,69.0,54.0,1020.16,0.0,66.07,48.77,43.0,30.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:00:17Z,-81,249274,16152,69.0,55.0,1020.2,0.0,69.74,47.19,47.54,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:02:17Z,-78,249393,16152,69.0,54.0,1020.18,0.0,73.77,46.67,53.47,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:04:16Z,-78,249513,16152,69.0,55.0,1020.24,0.0,72.36,43.04,47.67,26.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:06:17Z,-79,249634,16152,69.0,54.0,1020.24,0.0,70.23,42.7,43.8,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:08:17Z,-77,249754,16152,69.0,54.0,1020.12,0.0,65.62,50.78,41.04,26.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:10:17Z,-78,249874,16152,69.0,54.0,1020.09,0.0,81.32,44.23,57.45,23.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:12:16Z,-81,249993,16152,69.0,54.0,1019.9,0.0,81.47,34.66,54.11,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:14:17Z,-77,250114,16152,69.0,54.0,1019.93,0.0,64.34,39.32,41.07,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:16:16Z,-76,250233,16152,70.0,54.0,1019.82,0.0,66.8,40.87,40.22,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:18:16Z,-79,250353,16152,70.0,54.0,1019.74,0.0,72.79,47.91,39.77,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:20:16Z,-79,250473,16152,70.0,54.0,1019.63,0.0,66.89,44.23,35.65,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:22:16Z,-80,250593,16152,70.0,54.0,1019.61,0.0,58.8,36.58,40.82,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:24:16Z,-79,250713,16152,70.0,54.0,1019.62,0.0,53.63,34.34,32.48,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T06:26:16Z,-77,250833,16152,70.0,54.0,1019.63,0.0,55.23,21.93,38.23,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
