"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-08T03:08:01Z,-77,1299677,16184,61.0,50.0,1028.02,0.05,675.53,811.6,531.15,639.56,75.81,77.44,0.0,0.0,0.0,0.0,0.0,0.0,5.79,7.53,5.79,7.53,15.21,17.98,15.21,17.98,16.79,20.33,16.79,20.33
2023-02-08T03:10:01Z,-77,1299797,16184,61.0,51.0,1028.0,0.05,685.17,819.22,542.48,656.85,69.41,82.78,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.72,5.83,8.72,14.13,18.65,14.13,18.65,16.28,20.3,16.28,20.3
2023-02-08T03:12:02Z,-77,1299918,16016,61.0,51.0,1027.94,0.05,692.67,850.0,555.07,693.4,77.16,91.02,0.0,0.0,0.0,0.0,0.0,0.0,6.13,8.8,6.13,8.8,14.89,19.67,14.89,19.67,15.58,22.82,15.58,22.82
2023-02-08T03:14:02Z,-77,1300038,16016,61.0,51.0,1027.91,0.05,715.46,869.73,558.61,694.75,79.67,81.64,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.98,6.11,8.98,15.0,19.59,15.0,19.59,16.54,21.27,16.54,21.27
2023-02-08T03:16:02Z,-77,1300158,16184,61.0,51.0,1027.92,0.05,711.61,849.57,568.33,682.78,76.87,89.7,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.52,5.91,8.52,14.59,18.63,14.59,18.63,16.2,21.22,16.2,21.22
2023-02-08T03:18:02Z,-77,1300278,16184,61.0,50.0,1027.86,0.05,684.11,845.45,550.64,684.17,82.77,84.06,0.0,0.0,0.0,0.0,0.0,0.0,5.45,8.7,5.45,8.7,12.14,19.66,12.14,19.66,15.48,21.83,15.48,21.83
2023-02-08T03:20:02Z,-77,1300398,16184,61.0,50.0,1027.81,0.05,711.8,881.55,564.57,717.68,82.33,88.11,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.82,6.17,8.82,13.11,19.82,13.11,19.82,17.46,22.0,17.46,22.0
2023-02-08T03:22:02Z,-77,1300518,16184,61.0,50.0,1027.74,0.05,720.96,882.36,565.85,717.71,71.45,89.02,0.0,0.0,0.0,0.0,0.0,0.0,6.49,9.93,6.49,9.93,14.55,20.0,14.55,20.0,17.06,21.91,17.06,21.91
2023-02-08T03:24:02Z,-77,1300638,16184,61.0,50.0,1027.68,0.05,758.39,926.22,595.0,754.07,85.04,109.56,0.0,0.0,0.0,0.0,0.0,0.0,7.02,9.69,7.02,9.69,16.04,20.93,16.04,20.93,17.72,23.11,17.72,23.11
2023-02-08T03:26:02Z,-74,1300758,16184,61.0,50.0,1027.68,0.05,741.18,908.84,584.07,735.33,84.36,95.24,0.0,0.0,0.0,0.0,0.0,0.0,6.71,9.84,6.71,9.84,15.51,20.89,15.51,20.89,18.78,22.89,18.78,22.89
2023-02-08T03:28:02Z,-74,1300878,16184,61.0,50.0,1027.66,0.05,751.87,929.47,592.8,762.72,80.82,101.89,0.0,0.0,0.0,0.0,0.0,0.0,6.76,10.64,6.76,10.64,15.4,20.51,15.4,20.51,17.09,22.85,17.09,22.85
2023-02-08T03:30:02Z,-74,1300998,16184,61.0,50.0,1027.72,0.05,771.55,922.51,620.53,743.6,97.36,91.35,0.0,0.0,0.0,0.0,0.0,0.0,7.36,9.98,7.36,9.98,16.7,19.63,16.7,19.63,18.23,22.67,18.23,22.67
2023-02-08T03:32:02Z,-74,1301118,16184,61.0,50.0,1027.71,0.05,781.98,933.7,616.45,740.5,89.83,98.11,0.0,0.0,0.0,0.0,0.0,0.0,7.51,10.24,7.51,10.24,16.34,20.57,16.34,20.57,18.36,23.33,18.36,23.33
2023-02-08T03:34:02Z,-74,1301238,16184,61.0,50.0,1027.71,0.05,777.32,964.06,609.32,776.89,87.3,113.02,0.0,0.0,0.0,0.0,0.0,0.0,6.89,12.21,6.89,12.21,16.61,21.96,16.61,21.96,18.5,24.47,18.5,24.47
2023-02-08T03:36:02Z,-74,1301358,16184,61.0,50.0,1027.68,0.05,825.17,986.5,641.2,798.96,99.26,107.24,0.0,0.0,0.0,0.0,0.0,0.0,8.11,12.33,8.11,12.33,17.8,21.22,17.8,21.22,19.2,24.96,19.2,24.96
2023-02-08T03:38:02Z,-74,1301478,16184,61.0,50.0,1027.63,0.05,895.57,1049.42,713.0,845.96,107.55,124.27,0.32,0.0,0.0,0.0,0.0,0.0,9.45,13.44,9.45,13.44,19.55,23.24,19.55,23.24,21.36,26.73,21.36,26.73
2023-02-08T03:40:02Z,-74,1301598,16184,61.0,50.0,1027.62,0.05,916.87,1063.61,715.57,850.57,118.91,131.2,0.0,0.0,0.0,0.0,0.0,0.0,9.91,15.34,9.91,15.34,20.02,24.41,20.02,24.41,21.47,27.39,21.47,27.39
2023-02-08T03:42:02Z,-74,1301718,16184,61.0,50.0,1027.58,0.05,927.98,1155.0,742.98,926.54,118.75,158.63,0.0,0.02,0.0,0.0,0.0,0.0,9.93,17.0,9.93,17.0,21.09,26.46,21.09,26.46,23.14,29.15,23.14,29.15
2023-02-08T03:44:02Z,-76,1301838,16184,61.0,50.0,1027.55,0.05,950.2,1170.23,744.0,942.58,123.84,161.4,0.0,0.06,0.0,0.0,0.0,0.0,10.36,17.65,10.36,17.65,21.09,27.15,21.09,27.15,22.7,29.21,22.7,29.21
2023-02-08T03:46:02Z,-77,1301958,16184,61.0,50.0,1027.49,0.05,936.73,1158.72,743.77,930.63,121.52,161.26,0.0,0.0,0.0,0.0,0.0,0.0,9.9,16.95,9.9,16.95,21.31,26.58,21.31,26.58,22.77,30.14,22.77,30.14
2023-02-08T03:48:02Z,-74,1302078,16184,61.0,50.0,1027.4,0.05,974.81,1166.91,767.91,947.82,140.38,177.16,0.0,0.0,0.0,0.0,0.0,0.0,10.98,17.31,10.98,17.31,22.11,26.91,22.11,26.91,23.96,30.78,23.96,30.78
2023-02-08T03:50:02Z,-74,1302198,16184,61.0,50.0,1027.36,0.05,962.89,1212.33,756.49,973.74,124.04,195.43,0.0,0.0,0.0,0.0,0.0,0.0,10.09,18.74,10.09,18.65,21.42,28.85,21.42,28.46,23.04,32.04,23.04,32.04
2023-02-08T03:52:02Z,-74,1302318,16184,61.0,50.0,1027.3,0.05,1022.36,1204.2,799.8,975.4,145.18,182.84,0.0,0.0,0.0,0.0,0.0,0.0,12.6,19.2,12.6,18.82,21.73,27.56,21.73,27.42,23.42,30.47,23.42,30.47
2023-02-08T03:54:02Z,-77,1302438,16184,61.0,50.0,1027.28,0.05,1025.51,1234.87,797.89,984.61,162.45,154.46,0.0,0.0,0.0,0.0,0.0,0.0,12.38,18.7,12.38,18.7,22.62,27.35,22.62,27.35,23.98,30.46,23.98,30.46
2023-02-08T03:56:02Z,-77,1302558,16184,61.0,50.0,1027.19,0.05,1001.47,1247.77,785.23,995.28,150.09,180.14,0.0,0.0,0.0,0.0,0.0,0.0,11.55,19.09,11.55,18.81,22.19,27.98,22.19,27.98,24.34,31.3,24.34,31.3
2023-02-08T03:58:02Z,-77,1302678,16184,61.0,50.0,1027.22,0.05,1058.43,1254.49,838.72,1010.6,155.11,202.26,0.0,0.0,0.0,0.0,0.0,0.0,14.22,19.49,14.22,19.0,23.13,29.0,23.13,28.77,25.28,32.72,25.28,32.72
2023-02-08T04:00:02Z,-77,1302798,16184,61.0,50.0,1027.22,0.05,999.33,1249.11,798.53,999.07,148.69,165.93,0.16,0.0,0.0,0.0,0.0,0.0,14.69,18.87,14.69,18.84,22.16,27.8,22.16,27.69,23.51,31.73,23.51,31.73
2023-02-08T04:02:02Z,-77,1302918,16184,61.0,50.0,1027.13,0.05,1035.42,1256.38,808.4,1013.87,159.53,180.51,0.0,0.0,0.0,0.0,0.0,0.0,12.64,19.45,12.64,18.74,22.58,28.62,22.58,28.62,24.8,31.96,24.8,31.96
2023-02-08T04:04:02Z,-77,1303038,16184,61.0,50.0,1027.11,0.05,988.87,1211.42,779.5,988.35,139.5,170.95,0.0,0.0,0.0,0.0,0.0,0.0,11.63,18.26,11.63,18.26,21.96,27.09,21.96,26.95,23.37,32.07,23.37,32.07
2023-02-08T04:06:02Z,-77,1303158,16072,61.0,50.0,1026.93,0.05,955.19,1186.61,769.26,946.17,125.49,186.3,0.0,0.0,0.0,0.0,0.0,0.0,10.66,18.04,10.66,18.04,21.11,28.3,21.11,28.26,22.96,30.54,22.96,30.54
2023-02-08T04:08:02Z,-77,1303278,16184,61.0,50.0,1027.04,0.05,982.4,1167.16,773.78,945.73,160.38,170.4,0.0,0.0,0.0,0.0,0.0,0.0,11.76,18.09,11.76,18.09,22.4,27.56,22.4,27.56,24.53,31.0,24.53,31.0
2023-02-08T04:10:02Z,-79,1303398,16184,61.0,50.0,1026.96,0.05,954.89,1177.21,755.59,960.45,129.33,170.72,0.0,0.0,0.0,0.0,0.0,0.0,10.48,18.11,10.48,18.11,20.67,27.02,20.67,27.02,22.76,30.06,22.76,30.06
2023-02-08T04:12:03Z,-79,1303518,16016,61.0,50.0,1026.94,0.05,989.23,1178.16,782.23,945.16,136.85,155.12,0.0,0.0,0.0,0.0,0.0,0.0,12.21,18.14,12.21,18.14,21.98,26.49,21.98,26.49,23.7,31.0,23.7,31.0
2023-02-08T04:14:03Z,-79,1303638,16184,61.0,50.0,1026.93,0.05,961.6,1204.94,769.47,971.02,141.51,175.68,0.0,0.17,0.0,0.0,0.0,0.0,13.02,18.68,13.02,18.6,22.09,27.77,22.09,27.74,23.44,31.72,23.44,31.72
2023-02-08T04:16:03Z,-75,1303758,16184,61.0,50.0,1026.84,0.05,952.75,1181.73,762.62,952.22,134.69,143.71,0.17,0.0,0.0,0.0,0.0,0.0,10.92,17.44,10.92,17.44,21.58,26.51,21.58,26.51,23.4,29.36,23.4,29.36
2023-02-08T04:18:03Z,-80,1303878,16184,61.0,50.0,1026.8,0.05,935.83,1154.73,737.26,926.44,120.83,153.58,0.0,0.0,0.0,0.0,0.0,0.0,9.6,17.84,9.6,17.84,20.21,25.42,20.21,25.42,22.15,29.02,22.15,29.02
2023-02-08T04:20:03Z,-80,1303998,16184,61.0,50.0,1026.71,0.05,938.54,1113.76,742.91,899.35,135.35,130.98,0.0,0.0,0.0,0.0,0.0,0.0,10.04,17.26,10.04,17.26,21.37,24.65,21.37,24.65,22.46,27.8,22.46,27.8
2023-02-08T04:22:03Z,-80,1304118,16184,61.0,50.0,1026.75,0.05,952.42,1154.27,743.09,939.9,114.8,167.6,0.0,0.0,0.0,0.0,0.0,0.0,10.02,17.96,10.02,17.96,20.49,26.48,20.49,26.48,22.49,30.27,22.49,30.27
2023-02-08T04:24:03Z,-80,1304238,16184,61.0,50.0,1026.67,0.05,948.33,1149.16,746.37,920.44,110.02,157.69,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.07,10.0,17.98,20.91,25.51,20.91,25.51,22.74,29.18,22.74,29.18
2023-02-08T04:26:03Z,-80,1304358,16184,61.0,50.0,1026.63,0.05,932.67,1089.0,737.15,884.36,106.83,150.87,0.0,0.0,0.0,0.0,0.0,0.0,10.38,17.13,10.38,17.13,19.33,24.36,19.33,24.36,21.69,28.18,21.69,28.18
2023-02-08T04:28:03Z,-80,1304478,16184,61.0,50.0,1026.62,0.05,909.65,1086.68,717.02,876.05,105.74,130.7,0.0,0.0,0.0,0.0,0.0,0.0,9.76,16.2,9.76,16.2,19.57,23.89,19.57,23.89,22.04,27.14,22.04,27.14
2023-02-08T04:30:03Z,-80,1304598,16184,61.0,50.0,1026.61,0.05,916.73,1085.02,720.31,869.83,98.07,136.94,0.0,0.0,0.0,0.0,0.0,0.0,9.29,16.23,9.29,16.23,20.07,24.57,20.07,24.57,21.04,29.19,21.04,29.19
2023-02-08T04:32:03Z,-80,1304718,16184,61.0,50.0,1026.55,0.05,904.0,1076.18,707.26,869.84,115.76,140.58,0.0,0.0,0.0,0.0,0.0,0.0,9.83,16.78,9.83,16.78,20.67,24.44,20.67,24.44,22.22,26.62,22.22,26.62
2023-02-08T04:34:03Z,-80,1304838,16184,61.0,50.0,1026.58,0.05,883.47,1053.67,685.34,852.16,94.11,127.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,15.98,9.04,15.98,19.4,23.76,19.4,23.76,20.79,26.44,20.79,26.44
2023-02-08T04:36:03Z,-80,1304958,16184,61.0,50.0,1026.57,0.05,883.4,1080.86,682.0,863.05,100.04,122.7,0.0,0.0,0.0,0.0,0.0,0.0,8.72,16.11,8.72,16.11,19.11,23.43,19.11,23.43,20.51,26.95,20.51,26.95
2023-02-08T04:38:03Z,-80,1305078,16184,61.0,50.0,1026.52,0.05,872.55,1030.36,676.93,835.57,98.0,125.64,0.0,0.0,0.0,0.0,0.0,0.0,8.73,14.09,8.73,14.09,18.25,24.02,18.25,24.02,20.73,26.72,20.73,26.72
2023-02-08T04:40:03Z,-80,1305198,16184,61.0,50.0,1026.31,0.05,878.46,1057.11,702.37,845.98,102.35,116.11,0.0,0.0,0.0,0.0,0.0,0.0,8.98,14.38,8.98,14.38,19.57,23.76,19.57,23.76,20.91,26.76,20.91,26.76
2023-02-08T04:42:03Z,-80,1305319,16184,61.0,50.0,1026.47,0.05,868.0,1079.44,682.47,867.69,99.79,120.02,0.0,0.0,0.0,0.0,0.0,0.0,8.15,15.24,8.15,15.24,18.74,23.93,18.74,23.93,20.89,26.76,20.89,26.76
2023-02-08T04:44:03Z,-80,1305438,16184,61.0,50.0,1026.48,0.05,874.3,1053.95,685.36,844.82,101.28,143.48,0.0,0.0,0.0,0.0,0.0,0.0,8.04,15.09,8.04,15.09,19.17,22.84,19.17,22.84,20.47,26.82,20.47,26.82
2023-02-08T04:46:03Z,-80,1305558,16184,61.0,50.0,1026.36,0.05,889.22,1110.96,692.78,882.28,106.07,145.07,0.0,0.0,0.0,0.0,0.0,0.0,8.09,16.0,8.09,16.0,19.07,24.59,19.07,24.59,20.65,27.7,20.65,27.7
2023-02-08T04:48:03Z,-80,1305678,16184,61.0,49.0,1026.32,0.05,921.98,1137.31,719.68,914.6,101.73,136.35,0.0,0.0,0.0,0.0,0.0,0.0,9.18,17.1,9.18,17.1,19.57,25.71,19.57,25.71,21.36,27.48,21.36,27.48
2023-02-08T04:50:03Z,-80,1305798,16184,61.0,49.0,1026.32,0.05,968.65,1197.16,741.26,955.93,108.04,139.23,0.0,0.0,0.0,0.0,0.0,0.0,9.54,18.51,9.54,18.51,19.57,27.47,19.57,27.35,22.39,28.72,22.39,28.72
2023-02-08T04:52:03Z,-80,1305918,16184,61.0,49.0,1026.33,0.05,1043.19,1247.11,803.77,998.98,128.45,179.64,0.0,0.0,0.0,0.0,0.0,0.0,12.64,18.61,12.64,18.61,21.26,28.68,21.26,28.41,24.36,32.11,24.36,32.11
2023-02-08T04:54:03Z,-80,1306038,16184,61.0,49.0,1026.26,0.05,1034.33,1268.33,816.63,1008.75,160.13,172.77,0.0,0.0,0.0,0.0,0.0,0.0,13.98,19.9,13.98,19.0,22.76,27.9,22.76,27.81,24.2,31.25,24.2,31.25
2023-02-08T04:56:03Z,-80,1306158,16184,61.0,49.0,1026.24,0.05,1055.36,1280.68,827.11,1024.32,147.02,195.36,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.06,13.0,18.83,22.52,29.53,22.52,29.0,24.68,32.34,24.68,32.34
2023-02-08T04:58:03Z,-80,1306278,16184,61.0,49.0,1026.2,0.05,1063.63,1287.5,835.61,1027.11,151.17,188.52,0.0,0.0,0.0,0.0,0.0,0.0,12.98,19.64,12.98,19.02,22.78,28.43,22.78,28.27,25.41,33.84,25.41,33.84
2023-02-08T05:00:03Z,-80,1306398,16184,61.0,49.0,1026.22,0.05,1090.45,1320.19,850.81,1065.28,162.7,203.47,0.0,0.0,0.0,0.0,0.0,0.0,14.74,19.74,14.74,19.09,22.79,29.65,22.79,29.05,25.3,33.33,25.3,33.33
2023-02-08T05:02:03Z,-80,1306518,16184,61.0,48.0,1026.19,0.05,1114.17,1349.25,874.67,1079.84,182.91,180.93,0.0,0.0,0.0,0.0,0.0,0.0,14.7,19.73,14.7,19.14,24.57,30.41,24.48,29.7,27.65,33.3,27.65,33.3
2023-02-08T05:04:03Z,-80,1306638,16184,61.0,48.0,1026.17,0.05,1129.7,1390.74,890.45,1107.09,180.05,198.19,0.18,0.0,0.0,0.0,0.0,0.0,17.14,22.15,17.14,20.94,24.18,32.36,24.18,30.94,26.64,34.45,26.64,34.45
2023-02-08T05:06:03Z,-80,1306759,16184,62.0,48.0,1026.14,0.05,1131.47,1361.47,885.53,1088.89,168.69,194.85,0.0,0.0,0.0,0.0,0.0,0.0,16.07,21.4,16.07,20.4,23.56,31.04,23.56,30.09,27.31,34.06,27.31,34.06
2023-02-08T05:08:03Z,-80,1306878,16184,62.0,48.0,1026.1,0.05,1137.85,1345.11,911.79,1071.67,170.21,192.72,0.0,0.0,0.0,0.0,0.0,0.0,16.09,20.0,16.09,19.24,25.26,30.26,25.26,29.54,26.43,34.17,26.43,34.17
2023-02-08T05:10:03Z,-80,1306998,16184,62.0,48.0,1026.1,0.05,1140.62,1354.17,888.6,1081.6,175.3,195.91,0.0,0.0,0.0,0.0,0.0,0.0,16.43,20.17,16.43,19.17,24.06,31.0,24.06,29.94,26.81,33.66,26.81,33.66
2023-02-08T05:12:03Z,-80,1307119,16016,62.0,48.0,1026.13,0.05,1126.57,1398.57,880.66,1111.98,165.25,195.81,0.0,0.0,0.0,0.0,0.0,0.0,16.05,20.85,16.05,19.68,23.89,31.11,23.89,30.04,25.02,33.32,25.02,33.32
2023-02-08T05:14:03Z,-80,1307239,16016,62.0,48.0,1026.09,0.05,1147.29,1424.16,896.24,1134.36,166.1,213.64,0.0,0.0,0.0,0.0,0.0,0.0,16.65,22.02,16.65,20.89,23.53,31.51,23.53,30.58,25.67,35.13,25.67,35.13
2023-02-08T05:16:03Z,-80,1307359,16184,62.0,48.0,1026.09,0.05,1112.42,1330.44,864.31,1068.25,151.82,180.44,0.0,0.0,0.0,0.0,0.0,0.0,16.64,20.73,16.64,19.73,24.09,29.35,24.09,28.94,26.78,32.15,26.78,32.15
2023-02-08T05:18:03Z,-80,1307479,16184,62.0,48.0,1026.06,0.05,1091.8,1343.25,863.52,1087.44,148.57,193.5,0.0,0.0,0.0,0.0,0.0,0.0,14.84,20.42,14.84,19.62,23.23,29.83,23.23,29.21,25.95,32.62,25.95,32.62
2023-02-08T05:20:03Z,-80,1307599,16184,63.0,48.0,1026.08,0.05,1107.66,1330.09,864.34,1065.87,179.15,179.79,0.0,0.0,0.0,0.0,0.0,0.0,13.7,19.96,13.7,19.15,23.6,28.6,23.6,28.32,25.62,30.64,25.62,30.64
2023-02-08T05:22:03Z,-80,1307719,16184,63.0,48.0,1026.02,0.05,1087.19,1323.86,846.4,1066.41,137.89,188.25,0.0,0.0,0.0,0.0,0.0,0.0,14.19,20.36,14.19,19.45,22.34,28.98,22.34,28.77,24.53,31.66,24.53,31.66
2023-02-08T05:24:03Z,-80,1307839,16184,62.0,48.0,1025.98,0.05,1096.02,1334.8,846.07,1065.16,130.24,190.36,0.0,0.0,0.0,0.0,0.0,0.0,14.4,19.84,14.4,19.09,21.47,27.96,21.47,27.93,23.22,31.91,23.22,31.91
2023-02-08T05:26:03Z,-80,1307959,16184,62.0,48.0,1025.94,0.05,1058.07,1324.38,836.84,1063.47,140.0,177.29,0.0,0.0,0.0,0.0,0.0,0.0,13.3,20.0,13.3,19.0,21.48,28.13,21.48,27.8,25.18,31.96,25.18,31.96
2023-02-08T05:28:03Z,-80,1308079,16184,62.0,47.0,1025.89,0.05,1084.59,1320.64,846.57,1063.96,157.3,193.91,0.0,0.0,0.0,0.0,0.0,0.0,14.96,20.91,14.96,19.91,22.52,28.91,22.52,28.2,25.67,32.38,25.67,32.38
2023-02-08T05:30:04Z,-80,1308199,16184,62.0,47.0,1025.85,0.05,1086.17,1312.57,854.23,1051.52,162.06,179.55,0.0,0.0,0.0,0.0,0.0,0.0,15.94,19.31,15.94,18.98,23.26,27.55,23.26,27.38,25.28,31.62,25.28,31.62
2023-02-08T05:32:03Z,-80,1308319,16184,62.0,47.0,1025.77,0.05,1035.56,1266.05,802.98,1007.91,148.67,149.95,0.0,0.0,0.0,0.0,0.0,0.0,15.36,18.84,15.36,18.64,22.04,27.59,22.04,27.55,23.69,29.8,23.69,29.8
2023-02-08T05:34:03Z,-80,1308439,16184,62.0,47.0,1025.73,0.05,1002.63,1258.41,790.48,996.95,120.96,160.05,0.26,0.0,0.0,0.0,0.0,0.0,13.02,19.27,13.02,19.0,20.98,26.66,20.98,26.66,22.33,30.89,22.33,30.89
2023-02-08T05:36:03Z,-80,1308559,16184,62.0,47.0,1025.84,0.05,1019.09,1200.87,800.44,958.33,119.82,174.87,0.0,0.0,0.0,0.0,0.0,0.0,14.87,17.76,14.87,17.76,21.49,25.11,21.49,25.11,23.02,29.16,23.02,29.16
2023-02-08T05:38:03Z,-80,1308679,16184,62.0,47.0,1025.85,0.05,970.4,1199.0,752.62,961.56,120.85,150.58,0.0,0.0,0.0,0.0,0.0,0.0,10.38,18.18,10.38,18.18,19.58,26.4,19.58,26.4,21.52,28.56,21.52,28.56
2023-02-08T05:40:03Z,-80,1308799,16184,62.0,47.0,1025.84,0.05,961.22,1191.93,751.74,953.89,115.43,147.28,0.0,0.0,0.0,0.0,0.0,0.0,10.78,16.76,10.78,16.76,19.22,24.89,19.22,24.89,22.93,28.09,22.93,28.09
2023-02-08T05:42:03Z,-80,1308919,16184,62.0,47.0,1025.77,0.05,962.54,1192.67,759.02,953.42,103.15,159.52,0.0,0.0,0.0,0.0,0.0,0.0,9.91,17.73,9.91,17.73,19.78,25.73,19.78,25.73,21.07,29.56,21.07,29.56
2023-02-08T05:44:03Z,-80,1309039,16184,62.0,47.0,1025.74,0.05,923.98,1149.4,727.4,922.91,114.27,153.24,0.0,0.0,0.0,0.0,0.0,0.0,8.73,17.64,8.73,17.64,20.27,24.73,20.27,24.73,21.51,27.64,21.51,27.64
2023-02-08T05:46:03Z,-80,1309159,16184,62.0,47.0,1025.79,0.05,970.04,1185.18,744.67,947.3,114.17,128.16,0.0,0.0,0.0,0.0,0.0,0.0,9.65,17.27,9.65,17.27,19.15,24.39,19.15,24.39,21.93,28.27,21.93,28.27
2023-02-08T05:48:03Z,-80,1309279,16184,62.0,47.0,1025.79,0.05,1006.04,1228.89,785.42,994.89,125.52,174.22,0.0,0.0,0.0,0.0,0.0,0.0,10.46,18.53,10.46,18.53,20.69,26.42,20.69,26.4,22.1,31.4,22.1,31.4
2023-02-08T05:50:04Z,-79,1309399,16184,62.0,47.0,1025.82,0.05,1050.57,1323.15,823.77,1054.94,132.02,197.98,0.0,0.0,0.0,0.0,0.0,0.0,13.91,19.45,13.91,18.94,21.73,28.36,21.73,28.0,25.0,32.06,25.0,32.06
2023-02-08T05:52:03Z,-79,1309519,16184,62.0,47.0,1025.77,0.05,1064.2,1283.82,835.8,1021.09,149.52,175.6,0.0,0.0,0.0,0.0,0.0,0.0,14.61,19.76,14.61,18.98,22.13,28.07,22.13,27.69,24.96,31.02,24.96,31.02
2023-02-08T05:54:03Z,-80,1309639,16184,62.0,47.0,1025.77,0.05,1067.53,1277.07,841.4,1019.53,147.23,186.89,0.0,0.0,0.0,0.0,0.0,0.0,15.09,18.91,15.09,18.76,21.77,27.91,21.77,27.67,24.77,31.84,24.77,31.84
2023-02-08T05:56:03Z,-80,1309759,16184,62.0,46.0,1025.72,0.05,1051.51,1340.24,836.67,1066.69,172.09,167.76,0.0,0.0,0.0,0.0,0.0,0.0,13.62,20.71,13.62,20.13,22.93,28.56,22.93,27.98,24.93,32.09,24.93,32.09
2023-02-08T05:58:03Z,-80,1309879,16184,62.0,46.0,1025.75,0.05,1099.54,1315.95,866.93,1067.5,146.8,191.05,0.35,0.0,0.0,0.0,0.0,0.0,13.85,20.32,13.85,19.68,23.28,29.61,23.28,28.8,25.04,32.07,25.04,32.07
2023-02-08T06:00:03Z,-77,1309999,16184,63.0,46.0,1025.72,0.05,1072.24,1308.58,841.53,1047.67,144.69,177.29,0.0,0.0,0.0,0.0,0.0,0.0,15.29,20.15,15.29,19.98,23.07,28.02,23.07,27.69,24.93,32.12,24.93,32.12
2023-02-08T06:02:03Z,-77,1310119,16184,63.0,46.0,1025.74,0.05,1053.8,1319.17,814.11,1056.87,151.93,185.96,0.18,0.0,0.0,0.0,0.0,0.0,14.09,20.2,14.09,19.67,22.4,28.65,22.4,28.04,25.18,32.22,25.18,32.22
2023-02-08T06:04:03Z,-79,1310239,16184,62.0,46.0,1025.67,0.05,1053.85,1317.43,825.47,1060.5,142.17,188.4,1.02,0.0,0.0,0.0,0.0,0.0,13.55,20.1,13.55,19.55,22.28,29.14,22.28,28.38,23.98,32.88,23.98,32.88
2023-02-08T06:06:03Z,-79,1310359,16184,62.0,46.0,1025.72,0.05,1040.04,1285.43,807.02,1035.38,132.62,194.7,0.0,0.0,0.0,0.0,0.0,0.0,13.64,18.89,13.64,18.74,21.23,28.21,21.23,27.94,23.7,30.32,23.7,30.32
2023-02-08T06:08:03Z,-79,1310479,16184,63.0,46.0,1025.75,0.05,1082.09,1279.62,839.86,1036.71,137.77,182.29,0.0,0.0,0.0,0.0,0.0,0.0,14.98,18.96,14.98,18.89,22.39,27.0,22.39,26.84,24.55,31.4,24.55,31.4
2023-02-08T06:10:03Z,-80,1310599,16184,63.0,46.0,1025.82,0.05,1098.17,1349.11,868.26,1080.85,163.93,203.07,0.0,0.0,0.0,0.0,0.0,0.0,13.78,20.37,13.78,19.67,23.2,30.04,23.2,29.11,25.3,33.26,25.3,33.26
2023-02-08T06:12:04Z,-80,1310719,16016,63.0,46.0,1025.86,0.05,1106.74,1368.61,881.23,1085.72,157.26,187.17,0.0,0.0,0.0,0.0,0.0,0.0,15.89,20.13,15.89,19.5,23.11,29.65,23.11,28.59,25.04,34.09,25.04,34.09
2023-02-08T06:14:04Z,-80,1310839,16016,63.0,46.0,1025.94,0.05,1114.05,1299.78,880.19,1040.76,148.6,176.98,0.0,0.0,0.0,0.0,0.0,0.0,15.98,19.91,15.98,19.42,23.56,28.33,23.56,28.0,24.65,32.36,24.65,32.36
2023-02-08T06:16:04Z,-80,1310959,16184,63.0,46.0,1025.99,0.05,1097.96,1373.48,854.5,1103.59,152.96,196.74,0.0,0.0,0.0,0.0,0.0,0.0,15.42,19.93,15.42,19.35,23.56,29.87,23.56,28.85,25.1,33.48,25.1,33.48
2023-02-08T06:18:04Z,-78,1311080,16184,63.0,46.0,1026.0,0.05,1148.87,1392.12,903.72,1107.58,187.52,203.42,0.0,0.0,0.0,0.0,0.0,0.0,15.33,20.44,15.33,20.16,24.41,30.65,24.41,29.42,26.46,33.95,26.46,33.95
