"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-09T00:48:13Z,-83,1377688,16184,55.0,49.0,1018.01,0.05,585.89,742.09,458.53,582.86,50.85,66.79,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.14,3.74,6.14,8.38,15.23,8.38,15.23,11.0,17.42,11.0,17.42
2023-02-09T00:50:13Z,-83,1377808,16184,56.0,49.0,1017.95,0.05,615.94,717.6,483.3,582.79,60.66,67.23,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.42,4.68,6.42,9.68,14.65,9.68,14.65,12.47,16.26,12.47,16.26
2023-02-09T00:52:13Z,-83,1377928,16184,56.0,49.0,1017.87,0.05,572.07,741.19,453.42,590.47,52.38,70.38,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.87,3.98,6.87,8.04,15.36,8.04,15.36,9.04,19.21,9.04,19.21
2023-02-09T00:54:13Z,-82,1378048,16184,56.0,49.0,1017.92,0.05,543.24,716.62,428.64,574.73,39.71,59.23,0.0,0.0,0.0,0.0,0.0,0.0,3.64,6.52,3.64,6.52,7.51,13.42,7.51,13.42,8.6,16.58,8.6,16.58
2023-02-09T00:56:13Z,-83,1378168,16184,56.0,49.0,1017.86,0.05,591.85,730.54,463.0,583.48,46.8,64.24,0.0,0.0,0.0,0.0,0.0,0.0,3.89,6.8,3.89,6.8,8.7,14.11,8.7,14.11,10.02,17.48,10.02,17.48
2023-02-09T00:58:13Z,-83,1378288,16184,56.0,49.0,1017.86,0.05,577.08,740.71,458.4,577.11,55.35,60.91,0.0,0.0,0.0,0.0,0.0,0.0,4.19,6.67,4.19,6.67,9.08,14.56,9.08,14.56,10.0,17.09,10.0,17.09
2023-02-09T01:00:13Z,-83,1378408,16184,56.0,49.0,1017.85,0.05,565.76,718.67,443.51,578.42,52.31,62.2,0.0,0.0,0.0,0.0,0.0,0.0,3.71,6.42,3.71,6.42,8.07,13.84,8.07,13.84,9.47,15.67,9.47,15.67
2023-02-09T01:02:13Z,-78,1378528,16184,56.0,49.0,1017.92,0.05,565.68,703.96,446.84,574.24,42.11,58.11,0.0,0.0,0.0,0.0,0.0,0.0,4.45,6.16,4.45,6.16,7.39,12.78,7.39,12.78,8.0,16.56,8.0,16.56
2023-02-09T01:04:13Z,-78,1378648,16184,57.0,49.0,1017.97,0.05,537.43,711.57,419.22,556.41,37.91,62.34,0.0,0.0,0.0,0.0,0.0,0.0,3.54,6.43,3.54,6.43,6.67,13.32,6.67,13.32,7.59,15.45,7.59,15.45
2023-02-09T01:06:14Z,-78,1378769,16184,57.0,49.0,1017.95,0.05,552.15,708.83,440.91,560.69,42.17,60.76,0.0,0.0,0.0,0.0,0.0,0.0,4.36,6.26,4.36,6.26,8.06,15.69,8.06,15.69,9.43,17.05,9.43,17.05
2023-02-09T01:08:13Z,-78,1378888,16184,57.0,49.0,1018.05,0.05,576.09,700.35,448.63,560.25,43.78,61.33,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.88,4.07,5.88,7.65,13.52,7.65,13.52,9.57,17.5,9.57,17.5
2023-02-09T01:10:13Z,-78,1379008,16184,57.0,49.0,1017.98,0.05,567.18,717.48,445.3,575.67,46.5,61.15,0.0,0.0,0.0,0.0,0.0,0.0,4.18,6.35,4.18,6.35,8.43,13.56,8.43,13.56,9.0,17.23,9.0,17.23
2023-02-09T01:12:14Z,-77,1379129,16016,57.0,49.0,1018.12,0.05,564.64,721.83,450.3,581.29,47.96,55.88,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.06,4.15,6.06,8.23,13.73,8.23,13.73,8.83,16.79,8.83,16.79
2023-02-09T01:14:14Z,-77,1379249,16016,57.0,49.0,1018.11,0.05,586.07,743.58,453.84,589.67,47.84,60.31,0.0,0.33,0.0,0.0,0.0,0.0,4.42,6.17,4.42,6.17,8.09,13.83,8.09,13.83,9.8,17.58,9.8,17.58
2023-02-09T01:16:14Z,-80,1379369,16184,57.0,49.0,1018.03,0.05,584.42,755.02,459.98,582.85,53.71,59.15,0.0,0.0,0.0,0.0,0.0,0.0,3.76,6.9,3.76,6.9,8.62,15.42,8.62,15.42,10.31,17.42,10.31,17.42
2023-02-09T01:18:14Z,-83,1379489,16184,57.0,49.0,1018.11,0.05,613.21,755.0,487.23,597.71,52.34,61.27,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.04,5.36,7.04,8.81,14.91,8.81,14.91,10.81,18.87,10.81,18.87
2023-02-09T01:20:14Z,-77,1379609,16184,57.0,49.0,1018.01,0.05,621.57,759.23,485.85,608.47,62.35,68.72,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.94,4.8,6.94,10.0,15.94,10.0,15.94,12.37,18.36,12.37,18.36
2023-02-09T01:22:14Z,-78,1379729,16184,58.0,49.0,1018.05,0.05,574.16,756.52,459.24,604.85,50.91,67.67,0.0,0.0,0.0,0.0,0.0,0.0,3.62,6.46,3.62,6.46,9.09,16.54,9.09,16.54,10.29,17.91,10.29,17.91
2023-02-09T01:24:14Z,-83,1379849,16184,58.0,49.0,1018.11,0.05,595.67,785.51,467.42,630.13,49.42,72.71,0.0,0.0,0.0,0.0,0.0,0.0,4.31,7.69,4.31,7.69,9.09,16.71,9.09,16.71,9.71,18.29,9.71,18.29
2023-02-09T01:26:14Z,-83,1379969,16184,58.0,49.0,1018.08,0.05,602.26,778.3,462.4,621.65,40.74,64.02,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.93,4.4,6.93,8.21,18.12,8.21,18.12,9.19,18.86,9.19,18.86
2023-02-09T01:28:14Z,-82,1380089,16184,58.0,49.0,1018.11,0.05,630.11,772.91,488.57,616.47,57.47,68.47,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.44,4.96,7.44,9.51,17.37,9.51,17.37,10.89,18.23,10.89,18.23
2023-02-09T01:30:14Z,-79,1380209,16184,58.0,49.0,1018.16,0.05,616.07,777.69,484.31,622.24,62.67,61.16,0.0,0.0,0.0,0.0,0.0,0.0,4.76,7.07,4.76,7.07,9.49,16.2,9.49,16.2,10.58,17.69,10.58,17.69
2023-02-09T01:32:14Z,-82,1380329,16184,58.0,49.0,1018.22,0.05,624.87,794.42,485.29,642.98,60.42,74.98,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.89,4.96,7.89,9.22,17.93,9.22,17.93,9.87,18.82,9.87,18.82
2023-02-09T01:34:14Z,-80,1380449,16184,58.0,49.0,1018.18,0.05,637.5,828.86,500.02,656.7,66.6,86.14,0.0,0.0,0.0,0.0,0.0,0.0,4.81,8.11,4.81,8.11,10.23,18.18,10.23,18.18,12.08,19.93,12.08,19.93
2023-02-09T01:36:14Z,-80,1380569,16184,59.0,49.0,1018.29,0.05,634.28,811.73,499.57,656.18,60.02,76.32,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.36,5.02,7.36,11.15,16.91,11.15,16.91,13.26,20.16,13.26,20.16
2023-02-09T01:38:14Z,-80,1380689,16184,58.0,49.0,1018.28,0.05,644.7,848.26,498.11,674.51,59.28,71.47,0.0,0.0,0.0,0.0,0.0,0.0,4.87,9.09,4.87,9.09,12.04,17.72,12.04,17.72,12.85,19.94,12.85,19.94
2023-02-09T01:40:14Z,-79,1380809,16184,59.0,49.0,1018.17,0.05,666.55,866.9,525.16,698.25,61.66,79.85,0.0,0.0,0.0,0.0,0.0,0.0,5.73,8.85,5.73,8.85,12.57,18.69,12.57,18.69,15.3,20.65,15.3,20.65
2023-02-09T01:42:14Z,-82,1380929,16184,59.0,49.0,1018.25,0.05,681.28,855.83,527.4,696.04,68.83,83.38,0.0,0.0,0.0,0.0,0.0,0.0,5.62,9.11,5.62,9.11,11.96,18.87,11.96,18.87,15.81,21.38,15.81,21.38
2023-02-09T01:44:14Z,-82,1381049,16184,59.0,49.0,1018.32,0.05,662.6,856.2,519.3,682.31,70.64,75.71,0.0,0.0,0.0,0.0,0.0,0.0,5.62,8.51,5.62,8.51,12.43,18.53,12.43,18.53,14.94,21.56,14.94,21.56
2023-02-09T01:46:14Z,-82,1381169,16184,59.0,49.0,1018.18,0.05,672.47,890.47,534.55,717.79,65.62,85.6,0.0,0.0,0.0,0.0,0.0,0.0,5.74,9.62,5.74,9.62,10.98,19.32,10.98,19.32,14.09,20.98,14.09,20.98
2023-02-09T01:48:14Z,-82,1381289,16184,59.0,49.0,1018.18,0.05,719.6,868.67,573.16,700.76,67.42,83.38,0.0,0.0,0.0,0.0,0.0,0.0,6.69,8.76,6.69,8.76,12.93,18.38,12.93,18.38,16.96,21.56,16.96,21.56
2023-02-09T01:50:14Z,-83,1381409,16184,60.0,49.0,1018.2,0.05,717.11,930.63,572.29,746.7,71.27,87.72,0.0,0.0,0.0,0.0,0.0,0.0,5.87,10.5,5.87,10.5,12.56,18.83,12.56,18.83,15.51,21.43,15.51,21.43
2023-02-09T01:52:14Z,-82,1381529,16184,60.0,49.0,1018.14,0.05,752.68,938.77,597.94,754.47,82.4,89.72,0.0,0.0,0.0,0.0,0.0,0.0,6.68,10.95,6.68,10.95,16.21,20.14,16.21,20.14,18.32,22.98,18.32,22.98
2023-02-09T01:54:14Z,-82,1381649,16184,60.0,49.0,1018.2,0.05,742.63,934.16,582.8,744.65,71.41,89.12,0.0,0.0,0.0,0.0,0.0,0.0,7.02,10.42,7.02,10.42,15.33,20.0,15.33,20.0,16.72,21.81,16.72,21.81
2023-02-09T01:56:14Z,-82,1381769,16184,60.0,48.0,1018.15,0.05,726.78,970.58,579.29,771.11,70.4,94.67,0.0,0.0,0.0,0.0,0.0,0.0,6.8,11.51,6.8,11.51,14.91,20.89,14.91,20.89,15.62,23.62,15.62,23.62
2023-02-09T01:58:14Z,-82,1381889,16184,60.0,48.0,1018.26,0.05,772.73,965.42,609.58,769.33,86.33,101.24,0.0,0.0,0.0,0.0,0.0,0.0,7.07,12.91,7.07,12.91,15.36,21.36,15.36,21.36,18.11,23.58,18.11,23.58
2023-02-09T02:00:14Z,-82,1382009,16184,60.0,48.0,1018.29,0.05,749.89,954.91,586.62,764.86,76.43,105.28,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.72,7.0,12.72,14.96,21.6,14.96,21.6,17.28,24.21,17.28,24.21
2023-02-09T02:02:14Z,-82,1382129,16184,61.0,48.0,1018.32,0.05,779.43,1014.37,618.47,816.77,90.38,98.42,0.0,0.0,0.0,0.0,0.0,0.0,7.81,13.63,7.81,13.63,16.91,22.09,16.91,22.09,18.64,25.33,18.64,25.33
2023-02-09T02:04:14Z,-82,1382249,16184,60.0,48.0,1018.31,0.05,802.6,1035.09,638.42,831.07,92.13,116.47,0.0,0.0,0.0,0.0,0.0,0.0,7.6,15.04,7.6,15.04,16.8,22.73,16.8,22.73,18.91,24.53,18.91,24.53
2023-02-09T02:06:14Z,-77,1382369,16184,60.0,48.0,1018.46,0.05,806.55,1033.07,644.3,825.67,93.45,111.38,0.0,0.0,0.0,0.0,0.0,0.0,7.34,13.67,7.34,13.67,17.91,22.49,17.91,22.49,19.27,24.8,19.27,24.8
2023-02-09T02:08:14Z,-77,1382489,16184,61.0,48.0,1018.48,0.05,845.32,1041.02,675.15,845.11,104.89,107.73,0.0,0.0,0.0,0.0,0.0,0.0,8.26,14.5,8.26,14.5,18.36,22.07,18.36,22.07,19.06,25.45,19.06,25.45
2023-02-09T02:10:14Z,-80,1382609,16184,61.0,48.0,1018.48,0.05,861.34,1075.0,680.77,879.16,109.64,114.86,0.17,0.0,0.0,0.0,0.0,0.0,8.68,16.21,8.68,16.21,18.53,23.16,18.53,23.16,20.64,26.47,20.64,26.47
2023-02-09T02:12:14Z,-80,1382729,16016,61.0,48.0,1018.55,0.05,838.89,1045.56,652.33,842.24,87.93,125.29,0.0,0.0,0.0,0.0,0.0,0.0,8.37,16.82,8.37,16.82,18.37,23.0,18.37,23.0,18.5,26.04,18.5,26.04
2023-02-09T02:14:14Z,-80,1382849,16016,61.0,48.0,1018.65,0.05,858.0,1034.52,678.0,847.86,100.15,121.14,0.0,0.0,0.0,0.0,0.0,0.0,8.64,16.69,8.64,16.69,18.4,23.4,18.4,23.4,19.3,25.33,19.3,25.33
2023-02-09T02:16:14Z,-80,1382969,16184,61.0,48.0,1018.71,0.05,837.64,1049.66,650.66,853.07,89.81,105.48,0.0,0.0,0.0,0.0,0.0,0.0,7.57,16.43,7.57,16.43,16.96,23.27,16.96,23.27,19.06,25.05,19.06,25.05
2023-02-09T02:18:14Z,-80,1383089,16184,61.0,48.0,1018.73,0.05,858.7,1089.67,686.14,868.91,108.36,112.87,0.0,0.0,0.0,0.0,0.0,0.0,8.5,16.38,8.5,16.38,17.86,23.96,17.86,23.96,19.89,27.42,19.89,27.42
2023-02-09T02:20:15Z,-77,1383210,16184,61.0,48.0,1018.65,0.05,827.28,1075.54,655.35,869.65,100.96,108.78,0.26,0.0,0.0,0.0,0.0,0.0,8.22,16.89,8.22,16.89,17.57,23.52,17.57,23.52,19.52,25.43,19.52,25.43
2023-02-09T02:22:14Z,-80,1383329,16184,61.0,49.0,1018.67,0.05,822.48,1081.11,637.67,866.85,89.76,121.43,0.0,0.0,0.0,0.0,0.0,0.0,7.89,16.15,7.89,16.15,18.46,23.8,18.46,23.8,19.43,25.43,19.43,25.43
2023-02-09T02:24:14Z,-83,1383449,16184,61.0,49.0,1018.71,0.05,884.62,1156.6,697.04,926.87,98.28,136.22,0.0,0.0,0.0,0.0,0.0,0.0,8.74,17.31,8.74,17.31,19.0,25.47,19.0,25.47,20.23,27.71,20.23,27.71
2023-02-09T02:26:14Z,-82,1383569,16184,61.0,49.0,1018.63,0.05,884.87,1120.58,692.42,892.76,93.73,117.27,0.0,0.0,0.0,0.0,0.0,0.0,8.78,17.0,8.78,17.0,18.44,23.76,18.44,23.76,19.67,26.0,19.67,26.0
2023-02-09T02:28:14Z,-83,1383689,16184,61.0,49.0,1018.58,0.05,849.62,1093.98,664.51,881.18,93.38,124.84,0.0,0.0,0.0,0.0,0.0,0.0,8.47,16.42,8.47,16.42,17.91,23.53,17.91,23.53,19.84,26.89,19.84,26.89
2023-02-09T02:30:14Z,-83,1383809,16184,61.0,49.0,1018.6,0.05,867.57,1108.91,675.17,884.0,98.11,120.98,0.0,0.0,0.0,0.0,0.0,0.0,8.87,16.5,8.87,16.5,17.49,24.48,17.49,24.48,19.77,26.98,19.77,26.98
2023-02-09T02:32:14Z,-83,1383929,16184,61.0,49.0,1018.71,0.05,868.79,1084.2,689.47,877.0,103.21,138.22,0.0,0.0,0.0,0.0,0.0,0.0,8.83,17.07,8.83,17.07,17.87,25.02,17.87,25.02,20.19,27.83,20.19,27.83
2023-02-09T02:34:15Z,-83,1384050,16184,61.0,49.0,1018.69,0.05,854.35,1053.04,663.76,859.06,91.52,111.17,0.0,0.0,0.0,0.0,0.0,0.0,8.46,17.09,8.46,17.09,18.35,22.87,18.35,22.87,19.07,25.72,19.07,25.72
2023-02-09T02:36:14Z,-83,1384169,16184,61.0,48.0,1018.82,0.05,882.8,1147.91,707.0,931.18,101.18,152.7,0.0,0.0,0.0,0.0,0.0,0.0,8.73,17.07,8.73,17.07,18.91,25.52,18.91,25.52,19.6,28.66,19.6,28.66
2023-02-09T02:38:14Z,-83,1384289,16184,61.0,48.0,1018.79,0.05,858.85,1057.64,679.54,852.23,93.74,124.09,0.0,0.0,0.0,0.0,0.0,0.0,8.65,17.09,8.65,17.09,17.74,24.75,17.74,24.75,19.41,26.43,19.41,26.43
2023-02-09T02:40:14Z,-82,1384409,16184,62.0,48.0,1018.86,0.05,814.58,1034.32,636.1,843.18,96.04,100.82,0.0,0.0,0.0,0.0,0.0,0.0,7.73,15.77,7.73,15.77,17.25,22.39,17.25,22.39,19.6,24.3,19.6,24.3
2023-02-09T02:42:14Z,-83,1384529,16184,63.0,48.0,1018.88,0.05,873.46,1120.79,687.93,903.45,101.39,116.7,0.0,0.0,0.0,0.0,0.0,0.0,8.83,15.45,8.83,15.45,18.83,24.15,18.83,24.15,20.28,27.36,20.28,27.36
2023-02-09T02:44:14Z,-83,1384649,16184,63.0,48.0,1018.82,0.05,907.78,1146.77,733.76,931.9,100.89,136.02,0.0,0.0,0.0,0.0,0.0,0.0,10.22,17.35,10.22,17.35,18.98,25.25,18.98,25.25,20.0,28.71,20.0,28.71
2023-02-09T02:46:14Z,-82,1384769,16184,63.0,48.0,1018.77,0.05,854.93,1098.73,680.57,893.0,94.8,126.89,0.0,0.0,0.0,0.0,0.0,0.0,8.33,16.13,8.33,16.13,18.17,24.67,18.17,24.67,18.61,27.24,18.61,27.24
2023-02-09T02:48:14Z,-83,1384889,16184,63.0,48.0,1018.84,0.05,779.17,966.79,621.85,775.26,78.6,103.26,0.0,0.0,0.0,0.0,0.0,0.0,7.26,13.26,7.26,13.26,16.72,21.44,16.72,21.44,17.98,24.81,17.98,24.81
2023-02-09T02:50:14Z,-83,1385009,16184,63.0,48.0,1018.96,0.05,755.51,948.63,589.62,762.8,75.04,93.37,0.0,0.0,0.0,0.0,0.0,0.0,6.74,12.5,6.74,12.5,15.79,21.11,15.79,21.11,17.06,23.85,17.06,23.85
2023-02-09T02:52:14Z,-83,1385129,16184,63.0,48.0,1018.92,0.05,719.84,923.12,568.67,738.46,77.71,86.17,0.0,0.0,0.0,0.0,0.0,0.0,6.24,12.1,6.24,12.1,15.2,19.0,15.2,19.0,17.31,21.21,17.31,21.21
2023-02-09T02:54:14Z,-83,1385249,16184,63.0,48.0,1018.89,0.05,743.82,918.96,583.13,749.44,74.27,94.71,0.0,0.0,0.0,0.0,0.0,0.0,6.84,10.75,6.84,10.75,16.56,19.83,16.56,19.83,17.44,22.33,17.44,22.33
2023-02-09T02:56:14Z,-83,1385369,16184,63.0,49.0,1018.87,0.05,672.68,853.33,522.64,692.63,67.51,83.81,0.0,0.0,0.0,0.0,0.0,0.0,5.34,9.12,5.34,9.12,13.43,18.16,13.43,18.16,16.26,20.44,16.26,20.44
2023-02-09T02:58:14Z,-83,1385489,16184,63.0,49.0,1018.91,0.05,661.83,890.14,510.04,716.33,63.19,91.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,10.05,5.06,10.05,10.6,19.67,10.6,19.67,12.77,21.56,12.77,21.56
2023-02-09T03:00:14Z,-83,1385609,16184,63.0,49.0,1018.95,0.05,695.27,822.59,548.27,657.02,69.29,73.83,0.0,0.0,0.0,0.0,0.0,0.0,5.69,8.09,5.69,8.09,11.22,18.22,11.22,18.22,14.93,19.33,14.93,19.33
2023-02-09T03:02:15Z,-83,1385730,16184,63.0,49.0,1019.03,0.05,521.8,662.98,402.16,539.27,46.91,54.38,0.0,0.0,0.0,0.0,0.0,0.0,3.42,5.69,3.42,5.69,7.36,12.04,7.36,12.04,8.33,15.58,8.33,15.58
2023-02-09T03:04:14Z,-82,1385849,16184,62.0,49.0,1019.05,0.05,498.85,635.24,390.23,515.09,30.21,49.98,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.29,3.09,5.29,6.53,10.62,6.53,10.62,7.38,13.49,7.38,13.49
2023-02-09T03:06:14Z,-82,1385969,16184,62.0,49.0,1019.09,0.05,273.66,362.95,197.36,296.44,4.85,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.47,0.28,1.47,1.28,3.02,1.28,3.02,1.38,3.53,1.38,3.53
