"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-20T01:26:29Z,-72,2330377,16184,64.0,55.0,1010.59,0.05,253.7,310.44,199.4,243.67,0.77,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.62,1.13,1.62,1.21,2.2,1.21,2.2
2023-02-20T01:28:29Z,-72,2330497,16184,64.0,55.0,1011.0,0.05,310.34,359.52,240.07,283.83,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.46,2.14,2.46,2.5,3.25,2.5,3.25
2023-02-20T01:30:29Z,-72,2330617,16184,64.0,55.0,1010.68,0.05,321.13,372.83,242.35,303.39,4.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.37,3.33,1.37,3.33,1.57,3.57,1.57,3.57
2023-02-20T01:32:29Z,-72,2330737,16184,64.0,55.0,1010.78,0.05,355.28,428.14,273.51,334.39,11.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.18,0.26,1.18,3.11,4.32,3.11,4.32,3.53,4.89,3.53,4.89
2023-02-20T01:34:29Z,-72,2330857,16184,64.0,55.0,1010.78,0.05,373.23,431.8,293.3,336.2,3.11,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.47,3.0,0.47,3.0,3.28,4.76,3.28,4.76,3.53,4.76,3.53,4.76
2023-02-20T01:36:29Z,-72,2330977,16184,64.0,55.0,1010.65,0.05,380.22,428.76,299.89,344.67,6.78,3.84,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.47,1.44,2.47,3.07,4.27,3.07,4.27,3.18,4.8,3.18,4.8
2023-02-20T01:38:29Z,-72,2331097,16184,64.0,54.0,1010.88,0.05,365.13,435.83,274.7,334.66,4.89,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.51,0.22,1.51,2.85,4.17,2.85,4.17,2.85,4.81,2.85,4.81
2023-02-20T01:40:29Z,-72,2331217,16184,64.0,54.0,1010.69,0.05,364.57,441.76,286.91,342.0,2.74,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.73,1.32,2.73,3.3,4.49,3.3,4.49,3.32,4.76,3.32,4.76
2023-02-20T01:42:29Z,-72,2331338,16184,64.0,54.0,1010.56,0.05,344.69,425.31,264.02,340.27,2.79,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.8,0.17,2.8,2.62,3.96,2.58,3.96,2.83,4.44,2.83,4.44
2023-02-20T01:44:29Z,-72,2331457,16184,64.0,54.0,1010.43,0.05,331.98,387.22,245.67,303.91,4.04,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.63,0.26,1.63,1.89,3.65,1.89,3.65,2.15,3.85,2.15,3.85
2023-02-20T01:46:29Z,-72,2331577,16184,64.0,54.0,1010.66,0.05,317.11,392.36,238.41,314.91,2.5,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,1.09,3.57,1.09,3.57,1.27,4.11,1.27,4.11
2023-02-20T01:48:29Z,-72,2331697,16184,64.0,54.0,1010.75,0.05,285.79,337.96,212.62,257.98,1.81,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.47,2.44,1.47,2.44,1.47,2.82,1.47,2.82
2023-02-20T01:50:29Z,-72,2331817,16184,64.0,54.0,1010.91,0.05,274.72,322.73,215.39,245.8,2.07,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.37,2.38,1.37,2.38,1.39,2.47,1.39,2.47
2023-02-20T01:52:29Z,-72,2331937,16184,64.0,54.0,1010.69,0.05,291.62,343.27,228.49,260.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,1.87,2.29,1.87,2.29,1.98,2.53,1.98,2.53
2023-02-20T01:54:29Z,-72,2332057,16184,64.0,54.0,1010.43,0.05,259.13,323.22,202.93,250.93,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.47,2.31,0.47,2.31,0.47,2.62,0.47,2.62
2023-02-20T01:56:29Z,-72,2332177,16184,64.0,54.0,1010.48,0.05,290.67,332.64,229.04,264.36,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.29,1.56,1.29,1.56,1.29,2.13,1.29,2.13
2023-02-20T01:58:29Z,-72,2332297,16184,64.0,55.0,1010.4,0.05,243.28,331.93,195.17,257.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.64,1.6,0.64,1.6,1.4,1.93,1.4,1.93
2023-02-20T02:00:29Z,-72,2332417,16184,64.0,54.0,1010.52,0.05,244.65,327.91,185.28,252.04,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.33,1.93,0.33,1.93,0.76,2.57,0.76,2.57
2023-02-20T02:02:29Z,-72,2332537,16184,64.0,54.0,1010.66,0.05,315.14,347.76,241.48,266.85,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.43,1.7,1.43,2.5,2.28,2.5,2.28
2023-02-20T02:04:29Z,-72,2332658,16184,64.0,54.0,1010.35,0.05,347.26,414.06,267.22,322.53,7.48,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.09,0.43,2.09,2.8,3.53,2.8,3.53,3.13,3.85,3.13,3.85
2023-02-20T02:06:29Z,-72,2332777,16184,64.0,54.0,1010.27,0.05,382.96,481.09,291.79,377.04,10.3,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.55,3.6,0.55,3.6,2.74,5.76,2.74,5.76,2.87,6.33,2.87,6.33
2023-02-20T02:08:29Z,-72,2332897,16184,64.0,54.0,1010.38,0.05,452.65,546.64,355.65,437.0,21.78,26.45,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.95,2.43,3.95,5.02,6.75,5.02,6.75,5.39,8.25,5.39,8.25
2023-02-20T02:10:29Z,-72,2333017,16184,64.0,54.0,1010.82,0.05,542.41,639.93,432.76,515.46,45.35,49.5,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.15,4.04,6.15,6.89,10.48,6.89,10.48,7.2,13.96,7.2,13.96
2023-02-20T02:12:29Z,-72,2333137,16184,65.0,54.0,1010.5,0.05,557.76,627.3,430.02,511.09,41.87,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.3,3.84,5.3,6.98,9.6,6.98,9.6,7.8,11.19,7.8,11.19
2023-02-20T02:14:29Z,-72,2333258,16016,65.0,54.0,1010.47,0.05,561.76,683.28,437.57,546.72,49.09,55.5,0.0,0.0,0.0,0.0,0.0,0.0,3.76,6.07,3.76,6.07,7.61,12.15,7.61,12.15,8.09,14.0,8.09,14.0
2023-02-20T02:16:29Z,-72,2333378,16016,65.0,54.0,1010.6,0.05,599.48,718.45,484.98,573.66,61.32,58.87,0.0,0.0,0.0,0.0,0.0,0.0,4.95,6.51,4.95,6.51,10.84,13.51,10.84,13.51,11.68,15.3,11.68,15.3
2023-02-20T02:18:30Z,-72,2333498,16184,65.0,54.0,1010.72,0.05,594.09,689.49,471.76,559.8,47.41,52.42,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.22,5.04,6.22,8.48,13.07,8.48,13.07,9.15,14.87,9.15,14.87
2023-02-20T02:20:29Z,-72,2333618,16184,65.0,54.0,1010.53,0.05,562.15,675.25,448.76,539.5,47.17,50.86,0.0,0.0,0.0,0.0,0.0,0.0,3.63,6.3,3.63,6.3,7.54,12.52,7.54,12.52,8.7,14.41,8.7,14.41
2023-02-20T02:22:30Z,-75,2333738,16184,65.0,54.0,1010.6,0.05,562.11,658.24,453.49,529.54,52.31,54.57,0.0,0.0,0.0,0.0,0.0,0.0,4.22,6.46,4.22,6.46,8.11,11.43,8.11,11.43,9.2,13.0,9.2,13.0
2023-02-20T02:24:29Z,-75,2333858,16184,65.0,54.0,1010.42,0.05,556.98,624.45,444.16,508.32,38.82,51.94,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.3,3.78,5.3,7.89,9.28,7.89,9.28,8.09,9.72,8.09,9.72
2023-02-20T02:26:29Z,-75,2333978,16184,65.0,54.0,1010.99,0.05,509.96,619.21,403.57,501.98,32.04,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.45,3.07,5.45,6.87,9.91,6.87,9.91,7.37,10.89,7.37,10.89
2023-02-20T02:28:29Z,-75,2334098,16184,65.0,53.0,1010.26,0.05,486.15,568.04,377.17,445.67,32.91,30.4,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.93,2.62,4.93,5.53,7.53,5.53,7.53,6.13,8.0,6.13,8.0
2023-02-20T02:30:29Z,-74,2334218,16184,65.0,53.0,1010.64,0.05,456.91,542.89,360.43,443.82,22.38,29.91,0.0,0.0,0.0,0.0,0.0,0.0,2.15,4.31,2.15,4.31,5.55,7.04,5.55,7.04,6.09,8.04,6.09,8.04
2023-02-20T02:32:29Z,-75,2334338,16184,65.0,53.0,1010.59,0.05,463.29,581.3,365.07,460.62,17.84,29.19,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.55,2.09,4.55,4.96,7.38,4.96,7.38,5.27,8.28,5.27,8.28
2023-02-20T02:34:29Z,-75,2334458,16184,65.0,53.0,1010.32,0.05,455.14,533.0,360.52,431.74,22.07,22.24,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.61,2.23,3.61,5.45,6.48,5.45,6.48,5.89,7.07,5.89,7.07
2023-02-20T02:36:29Z,-72,2334578,16184,65.0,53.0,1010.64,0.05,440.37,528.45,338.46,431.09,9.2,30.77,0.0,0.0,0.0,0.0,0.0,0.0,1.54,3.52,1.54,3.52,4.91,6.45,4.91,6.45,4.91,7.07,4.91,7.07
2023-02-20T02:38:29Z,-73,2334698,16184,65.0,53.0,1010.27,0.05,433.88,529.98,341.56,427.59,19.98,28.23,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.75,1.73,3.75,4.75,6.66,4.75,6.66,4.85,6.84,4.85,6.84
2023-02-20T02:40:30Z,-73,2334818,16184,65.0,53.0,1010.34,0.05,463.13,547.55,367.82,428.79,26.71,27.36,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.21,2.82,4.21,5.27,6.6,5.27,6.6,5.96,6.98,5.96,6.98
2023-02-20T02:42:29Z,-72,2334938,16184,65.0,53.0,1010.62,0.05,431.56,531.37,327.64,411.57,21.49,22.72,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.57,1.62,3.57,4.29,5.98,4.29,5.98,4.53,6.33,4.53,6.33
2023-02-20T02:44:30Z,-73,2335058,16184,66.0,53.0,1010.57,0.05,374.96,467.96,289.49,367.09,3.74,5.64,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.04,1.13,3.04,3.19,4.91,3.19,4.91,3.19,5.47,3.19,5.47
2023-02-20T02:46:29Z,-73,2335178,16184,65.0,53.0,1010.6,0.05,364.62,467.77,288.55,368.75,13.49,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.41,0.83,2.41,2.62,5.27,2.62,5.27,3.19,5.61,3.19,5.61
2023-02-20T02:48:29Z,-72,2335298,16184,65.0,53.0,1010.31,0.05,363.38,423.76,275.33,338.11,1.07,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,1.84,4.3,1.84,4.3,2.4,5.09,2.4,5.09
2023-02-20T02:50:29Z,-72,2335418,16184,65.0,53.0,1010.36,0.05,327.78,410.26,250.6,332.19,0.44,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,1.0,4.02,1.0,4.02,1.31,4.64,1.31,4.64
2023-02-20T02:52:29Z,-73,2335538,16184,65.0,53.0,1010.77,0.05,342.85,428.02,262.94,333.84,7.5,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,2.48,4.42,2.48,4.42,2.94,4.82,2.94,4.82
2023-02-20T02:54:29Z,-72,2335658,16184,65.0,53.0,1010.41,0.05,361.47,439.6,286.06,350.73,16.21,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.64,0.43,2.64,3.45,4.56,3.45,4.56,3.47,4.56,3.47,4.56
2023-02-20T02:56:29Z,-73,2335778,16184,65.0,53.0,1010.34,0.05,385.74,456.73,303.78,357.51,13.24,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.56,1.0,2.56,3.5,4.89,3.5,4.89,3.89,5.0,3.89,5.0
2023-02-20T02:58:29Z,-72,2335898,16184,65.0,53.0,1010.3,0.05,413.91,506.79,309.57,394.51,14.23,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.32,4.09,0.32,4.09,3.66,5.91,3.66,5.91,3.66,6.68,3.66,6.68
2023-02-20T03:00:29Z,-72,2336018,16184,65.0,53.0,1010.43,0.05,417.84,530.51,330.29,423.0,7.56,28.49,0.0,0.0,0.0,0.0,0.0,0.0,1.73,4.4,1.73,4.4,4.24,7.0,4.24,7.0,4.38,7.26,4.38,7.26
2023-02-20T03:02:30Z,-72,2336138,16184,65.0,53.0,1010.37,0.05,457.64,518.6,355.89,417.53,23.53,30.7,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.77,2.43,3.77,4.7,6.77,4.7,6.77,4.87,7.02,4.87,7.02
2023-02-20T03:04:29Z,-72,2336258,16184,65.0,53.0,1010.23,0.05,449.53,562.27,358.11,453.02,19.83,23.87,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.31,3.15,4.31,5.47,7.29,5.47,7.29,5.51,7.51,5.51,7.51
2023-02-20T03:06:29Z,-72,2336378,16184,65.0,53.0,1010.54,0.05,426.07,512.04,332.18,414.62,22.77,39.17,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.49,2.16,3.49,4.2,6.15,4.2,6.15,4.41,7.0,4.41,7.0
