"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-18T00:20:04Z,-76,2153593,16184,67.0,55.0,1009.26,0.05,715.4,809.49,570.85,656.58,81.74,82.78,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.78,6.49,8.78,16.47,18.82,16.47,18.82,18.17,20.27,18.17,20.27
2023-02-18T00:22:04Z,-76,2153713,16184,67.0,55.0,1009.18,0.05,642.05,689.13,512.27,555.85,63.43,65.61,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.02,5.39,6.02,12.0,15.46,12.0,15.46,15.48,17.22,15.48,17.22
2023-02-18T00:24:06Z,-76,2153836,16352,68.0,55.0,1009.16,0.05,531.47,591.96,414.93,471.15,48.33,46.41,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.93,3.36,4.93,8.16,9.15,8.16,9.15,8.51,12.11,8.51,12.11
2023-02-18T00:26:04Z,-75,2153953,16184,69.0,55.0,1009.27,0.05,425.66,493.65,318.81,406.61,25.19,16.78,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.52,1.38,3.52,4.23,6.09,4.23,6.09,4.3,6.7,4.3,6.7
2023-02-18T00:28:04Z,-76,2154073,16184,69.0,55.0,1009.23,0.05,394.85,458.6,302.45,363.72,11.51,20.33,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.91,1.53,2.91,3.79,5.47,3.79,5.47,3.79,6.09,3.79,6.09
2023-02-18T00:30:04Z,-75,2154193,16184,70.0,55.0,1009.08,0.05,345.53,403.72,272.0,330.39,9.51,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.37,0.82,2.37,3.09,4.78,3.09,4.78,3.56,5.0,3.56,5.0
2023-02-18T00:32:04Z,-75,2154313,16184,70.0,55.0,1009.09,0.05,344.2,409.98,279.27,324.4,15.05,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.57,0.73,2.57,3.59,5.04,3.59,5.04,3.89,5.55,3.89,5.55
2023-02-18T00:34:04Z,-76,2154433,16184,70.0,55.0,1009.01,0.05,358.74,408.44,275.65,330.04,17.04,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.53,0.61,1.53,3.26,5.0,3.26,5.0,3.8,5.0,3.8,5.0
2023-02-18T00:36:04Z,-76,2154553,16184,71.0,55.0,1008.98,0.05,334.79,409.43,272.83,327.18,8.49,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.98,0.98,1.98,2.94,4.8,2.94,4.8,3.21,5.05,3.21,5.05
2023-02-18T00:38:04Z,-76,2154673,16184,71.0,55.0,1008.85,0.05,322.85,398.28,257.87,313.28,5.36,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0.4,1.5,2.81,4.09,2.81,4.09,3.09,4.98,3.09,4.98
2023-02-18T00:40:04Z,-76,2154793,16184,71.0,55.0,1008.8,0.05,317.75,364.11,256.48,313.5,7.45,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.2,0.09,1.2,2.36,3.8,2.36,3.8,2.59,4.5,2.59,4.5
2023-02-18T00:42:04Z,-76,2154913,16184,70.0,55.0,1008.69,0.05,327.98,380.26,255.78,304.59,8.83,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,3.04,4.52,3.04,4.52,3.04,5.33,3.04,5.33
2023-02-18T00:44:04Z,-76,2155033,16184,71.0,55.0,1008.67,0.05,339.0,379.8,265.02,309.61,10.85,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.82,0.81,0.82,2.94,4.52,2.94,4.52,3.23,4.77,3.23,4.77
2023-02-18T00:46:04Z,-75,2155153,16184,71.0,56.0,1008.68,0.05,316.93,362.22,248.5,298.83,1.91,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.24,3.33,2.24,3.33,2.72,3.96,2.72,3.96
2023-02-18T00:48:04Z,-75,2155273,16184,71.0,55.0,1008.76,0.05,294.49,339.39,229.22,271.46,12.24,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.22,3.07,2.22,3.07,2.51,3.3,2.51,3.3
2023-02-18T00:50:04Z,-76,2155393,16184,71.0,56.0,1008.84,0.05,282.58,327.0,219.84,264.09,3.91,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.38,2.22,3.38,2.33,4.0,2.33,4.0
2023-02-18T00:52:04Z,-76,2155513,16184,70.0,55.0,1008.86,0.05,255.83,300.05,203.54,249.23,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.5,2.8,1.5,2.8,1.78,3.52,1.78,3.52
2023-02-18T00:54:04Z,-76,2155633,16184,71.0,56.0,1008.85,0.05,252.4,309.24,202.57,249.11,1.11,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.32,3.42,1.32,3.42,1.87,4.09,1.87,4.09
2023-02-18T00:56:04Z,-76,2155754,16184,71.0,56.0,1008.91,0.05,267.85,316.0,215.22,263.61,1.04,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.13,2.91,1.13,2.91,1.52,3.11,1.52,3.11
2023-02-18T00:58:04Z,-76,2155873,16184,71.0,55.0,1008.78,0.05,253.47,294.45,208.18,235.09,0.8,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.33,2.45,1.33,2.45,2.16,2.53,2.16,2.53
2023-02-18T01:00:04Z,-76,2155993,16184,71.0,56.0,1008.71,0.05,246.88,289.93,189.31,233.13,0.75,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.25,2.58,1.25,2.58,1.25,2.71,1.25,2.71
2023-02-18T01:02:04Z,-75,2156113,16184,71.0,56.0,1008.58,0.05,267.55,302.0,222.53,242.2,4.47,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.04,2.89,1.04,2.89,1.49,2.93,1.49,2.93
2023-02-18T01:04:04Z,-76,2156233,16184,71.0,55.0,1008.45,0.05,248.52,283.96,196.46,230.67,0.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.39,0.87,2.39,1.26,2.76,1.26,2.76
2023-02-18T01:06:04Z,-76,2156353,16184,71.0,56.0,1008.35,0.05,220.77,284.4,162.32,221.96,0.25,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.94,0.34,1.94,0.86,2.21,0.86,2.21
2023-02-18T01:08:04Z,-76,2156473,16184,72.0,56.0,1008.22,0.05,224.21,274.57,176.04,228.24,0.09,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.59,0.47,1.59,0.74,2.61,0.74,2.61
2023-02-18T01:10:04Z,-75,2156593,16184,72.0,56.0,1008.13,0.05,231.36,276.4,190.66,225.23,0.26,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.93,1.26,1.93,1.43,2.56,1.43,2.56
2023-02-18T01:12:04Z,-75,2156713,16184,72.0,56.0,1008.16,0.05,228.83,262.53,182.46,220.47,0.09,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.28,0.74,2.28,0.96,2.28,0.96,2.28
2023-02-18T01:14:04Z,-76,2156834,16016,72.0,56.0,1008.03,0.05,238.96,269.53,197.62,224.49,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.13,1.0,1.13,1.22,1.3,1.22,1.3
2023-02-18T01:16:04Z,-75,2156954,16016,71.0,56.0,1007.96,0.05,240.51,279.59,190.72,234.34,1.11,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.89,0.6,2.89,0.91,2.95,0.91,2.95
2023-02-18T01:18:04Z,-76,2157074,16184,71.0,56.0,1007.77,0.05,251.16,287.7,201.84,245.91,2.49,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.48,1.71,2.48,1.84,3.28,1.84,3.28
2023-02-18T01:20:04Z,-76,2157194,16184,71.0,55.0,1007.6,0.05,254.53,309.43,198.31,253.22,1.16,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.02,2.35,1.02,2.35,1.4,2.46,1.4,2.46
2023-02-18T01:22:05Z,-75,2157314,16184,71.0,55.0,1007.51,0.05,255.32,292.47,205.85,242.93,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.3,2.11,1.3,2.11,1.45,3.04,1.45,3.04
2023-02-18T01:24:04Z,-76,2157434,16184,72.0,56.0,1007.55,0.05,225.0,269.93,175.59,223.77,0.96,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.0,0.43,2.0,0.93,2.23,0.93,2.23
2023-02-18T01:26:04Z,-76,2157554,16184,71.0,56.0,1007.64,0.05,220.23,261.98,179.09,213.0,0.45,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.91,0.41,1.91,0.59,2.47,0.59,2.47
2023-02-18T01:28:04Z,-76,2157674,16184,71.0,56.0,1007.87,0.05,231.58,247.35,185.4,210.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.3,0.71,1.3,1.0,1.65,1.0,1.65
2023-02-18T01:30:04Z,-76,2157794,16184,72.0,56.0,1007.83,0.05,209.48,245.27,159.3,199.64,1.13,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.89,0.59,1.89,1.13,2.18,1.13,2.18
2023-02-18T01:32:04Z,-76,2157914,16184,71.0,56.0,1007.9,0.05,206.13,238.52,156.09,193.09,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.34,0.11,1.34,0.51,1.93,0.51,1.93
2023-02-18T01:34:04Z,-76,2158034,16184,71.0,56.0,1007.7,0.05,219.91,239.93,169.11,197.15,1.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.22,0.35,1.22,0.41,1.72,0.41,1.72
2023-02-18T01:36:04Z,-76,2158154,16184,71.0,56.0,1007.55,0.05,207.09,245.4,156.36,203.19,1.36,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.36,0.3,1.36,0.3,1.96,0.3,1.96
2023-02-18T01:38:04Z,-76,2158274,16184,71.0,56.0,1007.52,0.05,206.98,240.46,160.72,196.93,0.17,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.52,0.78,1.52,1.07,1.7,1.07,1.7
2023-02-18T01:40:04Z,-79,2158394,16184,71.0,56.0,1007.77,0.05,194.98,233.8,142.36,182.48,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.77,0.3,1.77,0.57,2.0,0.57,2.0
2023-02-18T01:42:04Z,-79,2158514,16184,71.0,56.0,1007.68,0.05,178.98,203.3,119.4,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.72,0.04,0.72,0.04,1.15,0.04,1.15
2023-02-18T01:44:04Z,-78,2158634,16184,71.0,56.0,1007.46,0.05,157.96,181.7,93.67,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2023-02-18T01:46:04Z,-79,2158754,16184,70.0,56.0,1007.56,0.05,97.44,155.13,62.53,96.96,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-02-18T01:48:05Z,-79,2158874,16184,70.0,56.0,1007.49,0.05,87.66,109.66,62.06,83.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-02-18T01:50:04Z,-77,2158994,16184,71.0,55.0,1007.42,0.05,80.2,100.4,57.33,75.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T01:52:05Z,-77,2159115,16184,71.0,56.0,1007.53,0.05,92.07,109.48,70.11,86.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-18T01:54:04Z,-77,2159234,16184,71.0,55.0,1007.26,0.05,116.39,128.24,80.13,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.5,0.0,0.5
2023-02-18T01:56:04Z,-77,2159354,16184,70.0,56.0,1007.32,0.05,119.19,142.13,82.4,91.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13
2023-02-18T01:58:04Z,-77,2159474,16184,70.0,56.0,1007.1,0.05,124.11,176.36,82.54,112.6,0.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-02-18T02:00:04Z,-77,2159594,16184,70.0,56.0,1007.23,0.05,117.5,173.94,82.36,113.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.36,0.0,0.36
2023-02-18T02:02:04Z,-77,2159714,16184,70.0,56.0,1007.23,0.05,102.64,148.57,77.38,107.46,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28
2023-02-18T02:04:04Z,-79,2159834,16184,70.0,56.0,1007.14,0.05,113.23,153.53,76.55,102.16,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-18T02:06:04Z,-80,2159954,16184,70.0,56.0,1007.08,0.05,131.21,167.55,88.98,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2023-02-18T02:08:04Z,-80,2160074,16184,70.0,56.0,1006.91,0.05,135.87,166.78,89.0,110.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.78,0.0,0.78
2023-02-18T02:10:04Z,-79,2160194,16184,70.0,55.0,1006.86,0.05,116.13,176.07,83.27,109.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.0,0.33
2023-02-18T02:12:04Z,-80,2160314,16184,70.0,55.0,1006.71,0.05,125.28,176.56,81.2,107.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.64,0.0,0.64
2023-02-18T02:14:05Z,-80,2160435,16016,70.0,55.0,1006.95,0.05,125.15,197.33,84.77,123.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0,0.42,0.0,0.42
2023-02-18T02:16:05Z,-79,2160554,16016,70.0,55.0,1006.72,0.05,130.96,159.78,92.4,105.63,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-02-18T02:18:05Z,-80,2160674,16184,70.0,55.0,1006.53,0.05,144.72,182.68,98.78,140.73,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.11,0.0,1.11
2023-02-18T02:20:05Z,-80,2160794,16184,69.0,55.0,1006.63,0.05,180.77,197.87,106.68,150.07,0.21,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.04,0.58,0.04,0.58
2023-02-18T02:22:05Z,-79,2160914,16184,70.0,55.0,1006.59,0.05,160.4,202.13,105.16,146.07,0.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.59,0.0,0.59
2023-02-18T02:24:05Z,-80,2161034,16184,69.0,55.0,1006.77,0.05,172.8,213.89,108.6,162.35,1.29,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,0.0,1.0,0.0,1.37,0.0,1.37
2023-02-18T02:26:05Z,-79,2161154,16184,69.0,55.0,1006.64,0.05,190.62,217.07,130.6,172.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.47,0.28,0.47,0.49,0.71,0.49,0.71
2023-02-18T02:30:05Z,-79,2161394,16352,70.0,55.0,1006.65,0.05,195.09,234.39,132.77,189.11,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.64,1.5,0.64,1.5
2023-02-18T02:32:05Z,-79,2161514,16184,70.0,55.0,1006.43,0.05,214.18,232.57,163.6,192.37,3.02,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.41,0.27,1.41,0.27,1.61,0.27,1.61
2023-02-18T02:34:05Z,-80,2161634,16184,70.0,55.0,1006.57,0.05,226.28,244.69,179.43,206.69,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.22,0.6,1.22,0.72,2.2,0.72,2.2
2023-02-18T02:36:05Z,-80,2161754,16184,70.0,55.0,1006.41,0.05,193.64,250.48,131.45,196.57,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.13,1.66,0.13,1.66
2023-02-18T02:38:05Z,-80,2161874,16184,69.0,55.0,1006.35,0.05,212.89,228.89,160.35,194.32,3.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.98,0.37,0.98,0.98,1.6,0.98,1.6
2023-02-18T02:40:05Z,-79,2161995,16184,70.0,56.0,1006.33,0.05,227.68,246.78,183.48,210.07,0.45,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.37,0.43,1.37,0.57,2.37,0.57,2.37
2023-02-18T02:42:09Z,-80,2162119,16352,69.0,56.0,1006.51,0.05,227.16,244.59,184.04,199.67,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.65,0.18,1.65,0.2,1.89,0.2,1.89
2023-02-18T02:44:05Z,-80,2162234,16184,69.0,55.0,1006.36,0.05,220.48,242.29,159.02,192.69,1.63,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.0,0.43,1.0,0.63,1.4,0.63,1.4
2023-02-18T02:46:05Z,-80,2162354,16184,69.0,55.0,1006.44,0.05,207.85,241.15,150.37,201.13,2.48,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.17,0.54,1.17,0.8,1.2,0.8,1.2
2023-02-18T02:48:05Z,-80,2162474,16184,70.0,55.0,1006.45,0.05,195.41,226.57,135.09,186.41,0.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.41,0.05,0.41,0.05,1.02,0.05,1.02
2023-02-18T02:50:05Z,-76,2162594,16184,69.0,55.0,1006.23,0.05,202.67,234.13,115.8,196.09,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.17,0.0,1.17
2023-02-18T02:52:05Z,-77,2162714,16184,69.0,55.0,1006.34,0.05,197.47,227.93,131.04,174.64,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.78,0.09,0.78,0.19,1.0,0.19,1.0
2023-02-18T02:54:05Z,-77,2162834,16184,70.0,55.0,1006.3,0.05,171.13,211.73,103.66,131.95,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.91,0.0,0.91
2023-02-18T02:56:05Z,-77,2162954,16184,70.0,55.0,1006.17,0.05,143.98,164.19,92.45,119.77,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.36,0.0,0.36
2023-02-18T02:58:05Z,-72,2163074,16184,70.0,55.0,1006.62,0.05,103.93,175.06,76.37,110.91,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-02-18T03:00:05Z,-75,2163194,16184,70.0,55.0,1006.1,0.05,87.3,119.32,61.13,85.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:02:05Z,-72,2163314,16184,70.0,55.0,1005.84,0.05,85.15,96.05,59.62,68.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:04:05Z,-72,2163434,16184,70.0,55.0,1005.94,0.05,79.49,106.15,55.58,77.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:06:05Z,-72,2163555,16184,70.0,55.0,1005.92,0.05,75.51,88.3,51.64,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:08:05Z,-72,2163674,16184,70.0,55.0,1005.96,0.05,68.98,85.96,43.21,62.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
