"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-14T00:25:13Z,-74,1808305,16184,60.0,43.0,1023.38,0.05,2133.24,2534.11,1730.78,2081.48,399.36,446.11,3.11,15.93,0.0,0.0,0.0,0.0,28.64,37.59,23.51,27.76,49.38,60.63,38.53,43.96,55.8,72.52,48.69,58.61
2023-02-14T00:27:13Z,-74,1808425,16184,60.0,43.0,1023.37,0.05,2132.62,2558.36,1726.07,2109.0,396.47,459.91,8.31,10.98,0.0,0.0,0.0,0.0,29.78,37.28,23.93,27.68,49.36,61.09,38.56,44.3,56.98,74.66,49.36,59.68
2023-02-14T00:29:13Z,-74,1808545,16184,60.0,43.0,1023.3,0.05,2153.39,2482.77,1729.11,2030.32,400.39,456.0,15.85,14.02,0.0,0.0,0.0,0.0,29.48,36.41,23.93,27.14,49.3,60.25,38.48,43.89,55.48,72.91,48.52,58.77
2023-02-14T00:31:13Z,-72,1808665,16184,60.0,43.0,1023.35,0.05,2171.12,2572.09,1729.21,2101.13,384.06,444.98,7.92,3.73,0.0,0.0,0.0,0.0,29.81,36.82,23.96,27.69,49.98,60.84,38.58,44.11,56.73,73.02,49.27,58.91
2023-02-14T00:33:14Z,-72,1808786,16184,60.0,43.0,1023.35,0.05,2203.27,2621.33,1772.41,2143.41,414.09,445.7,9.93,7.98,0.0,0.0,0.0,0.0,29.84,37.93,24.0,28.0,50.73,61.24,39.07,44.33,59.45,71.5,50.8,58.28
2023-02-14T00:35:13Z,-72,1808905,16184,60.0,43.0,1023.33,0.05,2212.76,2597.41,1767.73,2133.28,398.44,458.57,13.0,12.78,0.0,0.0,0.0,0.0,29.98,38.13,24.0,28.02,51.4,61.59,39.4,44.67,57.89,73.41,49.62,58.87
2023-02-14T00:37:13Z,-72,1809025,16184,61.0,43.0,1023.32,0.05,2159.52,2602.36,1742.52,2140.53,398.5,474.89,7.78,9.69,0.0,0.0,0.0,0.0,29.39,38.73,23.98,28.31,49.83,61.62,38.65,44.62,57.5,74.47,49.78,59.69
2023-02-14T00:39:13Z,-74,1809145,16184,60.0,43.0,1023.36,0.05,2205.94,2575.25,1765.74,2110.52,410.47,447.02,13.53,20.52,0.0,0.0,0.0,0.0,29.45,38.05,23.77,28.0,50.26,61.27,38.94,44.32,59.28,72.68,50.72,58.75
2023-02-14T00:41:13Z,-74,1809265,16184,60.0,43.0,1023.35,0.05,2181.43,2546.76,1747.77,2090.42,393.17,457.0,8.94,7.04,0.0,0.0,0.0,0.0,30.3,36.64,24.0,27.47,49.45,60.53,38.49,44.24,56.28,72.2,48.94,58.47
2023-02-14T00:43:14Z,-74,1809386,16184,60.0,42.0,1023.31,0.05,2179.64,2584.15,1758.98,2113.28,406.3,463.39,9.36,17.57,0.0,0.0,0.0,0.0,29.55,37.07,23.91,27.8,50.82,61.7,38.98,44.72,57.89,74.17,49.95,59.17
2023-02-14T00:45:13Z,-74,1809505,16184,60.0,42.0,1023.25,0.05,2125.72,2604.43,1704.47,2132.57,372.47,466.41,2.91,14.83,0.0,0.0,0.0,0.0,29.43,36.76,23.91,27.59,47.53,62.33,37.83,44.63,54.28,72.35,47.72,58.11
2023-02-14T00:47:13Z,-74,1809625,16184,60.0,42.0,1023.28,0.05,2164.93,2527.05,1736.2,2081.53,386.17,444.28,2.78,15.09,0.0,0.0,0.0,0.0,29.8,36.79,24.0,27.47,49.11,60.93,38.24,44.35,56.72,70.93,49.15,57.67
2023-02-14T00:49:13Z,-74,1809745,16184,60.0,42.0,1023.2,0.05,2216.43,2621.33,1755.98,2170.43,402.54,471.28,10.65,6.3,0.0,0.0,0.0,0.0,30.59,38.54,24.28,28.17,49.54,62.8,38.26,44.83,57.41,74.22,49.67,59.13
2023-02-14T00:51:13Z,-74,1809865,16184,60.0,42.0,1023.17,0.05,2234.91,2643.96,1801.0,2159.43,398.38,465.3,8.24,13.09,0.0,0.0,0.0,0.0,31.6,37.85,24.62,28.11,51.27,62.87,38.84,44.78,57.67,74.72,49.96,59.28
2023-02-14T00:53:13Z,-72,1809985,16184,60.0,42.0,1023.17,0.05,2175.8,2622.26,1744.75,2154.28,377.02,455.28,7.16,8.81,0.0,0.0,0.0,0.0,29.0,37.55,23.66,27.91,49.25,62.45,38.09,44.51,53.45,72.28,47.41,57.87
2023-02-14T00:55:13Z,-76,1810105,16184,60.0,42.0,1023.18,0.05,2233.0,2599.75,1802.38,2148.25,398.54,460.8,7.1,11.86,0.0,0.0,0.0,0.0,29.56,38.55,23.83,28.3,50.56,61.73,38.35,44.02,57.21,73.5,49.46,58.57
2023-02-14T00:57:13Z,-76,1810225,16184,60.0,42.0,1023.13,0.05,2259.24,2740.21,1819.72,2247.12,409.61,464.86,22.7,18.23,0.0,0.0,0.0,0.0,30.67,40.42,24.09,28.88,51.59,64.77,38.93,45.72,59.41,76.37,50.78,60.09
2023-02-14T00:59:13Z,-76,1810345,16184,60.0,42.0,1023.19,0.05,2229.89,2676.87,1790.18,2212.24,411.64,465.41,8.4,9.46,0.0,0.0,0.0,0.0,30.73,39.78,24.09,28.7,51.2,62.67,38.78,44.72,57.69,74.91,49.98,59.28
2023-02-14T01:01:13Z,-76,1810465,16184,60.0,42.0,1023.08,0.05,2222.09,2661.73,1774.36,2196.18,403.51,474.53,9.89,11.89,0.0,0.0,0.0,0.0,29.53,39.09,24.0,28.38,51.29,64.89,38.53,45.02,58.0,76.0,49.82,59.93
2023-02-14T01:03:13Z,-76,1810585,16184,60.0,42.0,1023.08,0.05,2244.19,2630.98,1801.04,2160.93,408.4,451.07,12.0,12.4,0.0,0.0,0.0,0.0,29.98,38.56,24.04,28.0,50.85,61.96,38.43,44.04,57.81,74.04,49.85,58.76
2023-02-14T01:05:13Z,-76,1810705,16184,60.0,42.0,1023.06,0.05,2259.15,2675.07,1817.33,2206.19,410.22,471.98,12.48,6.37,0.0,0.0,0.0,0.0,31.28,39.33,24.46,28.63,51.09,64.51,38.41,44.91,59.09,75.56,50.59,59.51
2023-02-14T01:07:13Z,-76,1810825,16184,61.0,42.0,1023.06,0.05,2217.98,2668.66,1789.07,2174.7,418.57,463.45,14.17,14.49,0.17,0.0,0.17,0.0,30.28,39.13,24.02,28.21,50.39,64.0,38.15,44.74,58.89,75.09,50.48,59.36
2023-02-14T01:09:13Z,-74,1810945,16184,61.0,42.0,1023.05,0.05,2243.14,2659.96,1797.8,2188.74,412.55,477.54,9.75,20.67,0.0,0.0,0.0,0.0,30.11,38.35,23.95,28.0,50.84,63.93,38.55,45.22,58.3,76.8,50.02,60.04
2023-02-14T01:11:13Z,-75,1811065,16184,61.0,42.0,1022.97,0.05,2228.45,2638.8,1791.6,2167.67,412.79,470.27,16.17,21.84,0.0,0.0,0.0,0.0,30.7,38.49,24.02,28.02,50.64,63.22,38.26,44.58,58.77,77.0,50.43,60.27
2023-02-14T01:13:14Z,-74,1811186,16016,61.0,42.0,1022.97,0.05,2211.45,2658.67,1776.15,2163.98,399.17,464.98,15.74,4.79,0.0,0.0,0.0,0.0,30.6,38.63,24.17,28.16,50.09,62.37,38.11,44.56,57.21,75.4,49.62,59.42
2023-02-14T01:15:13Z,-74,1811306,16016,60.0,42.0,1022.95,0.05,2213.8,2584.19,1793.61,2126.74,395.89,460.87,3.7,7.49,0.0,0.0,0.0,0.0,29.91,37.57,24.0,27.74,50.02,60.96,38.11,43.98,57.23,71.36,49.59,57.55
2023-02-14T01:17:14Z,-74,1811426,16184,60.0,42.0,1022.89,0.05,2142.28,2566.58,1712.66,2092.81,379.85,455.07,2.32,3.65,0.0,0.0,0.0,0.0,28.55,37.51,23.49,27.84,48.11,60.88,37.57,43.56,53.51,69.35,47.55,56.44
2023-02-14T01:19:14Z,-74,1811546,16184,60.0,42.0,1022.87,0.05,2192.3,2600.26,1769.07,2125.61,389.43,440.7,7.98,5.07,0.0,0.0,0.0,0.0,29.85,37.09,24.15,27.72,49.74,60.59,38.2,43.39,55.78,72.0,48.7,57.85
2023-02-14T01:21:14Z,-74,1811666,16184,60.0,42.0,1022.86,0.05,2258.38,2712.36,1803.91,2219.6,388.27,471.93,12.6,12.16,0.0,0.0,0.0,0.0,29.76,39.78,24.0,28.67,49.58,63.07,37.96,44.47,58.42,74.09,50.04,59.02
2023-02-14T01:23:14Z,-74,1811786,16184,60.0,42.0,1022.86,0.05,2315.58,2834.78,1851.6,2320.26,403.29,500.07,14.0,17.91,0.0,0.0,0.0,0.0,31.07,41.65,24.49,29.72,52.53,66.3,39.2,45.76,58.02,80.8,49.84,62.02
2023-02-14T01:25:14Z,-74,1811906,16184,60.0,42.0,1022.71,0.05,2317.29,2786.86,1848.71,2279.02,416.71,478.36,16.12,18.95,0.0,0.0,0.0,0.0,31.15,40.68,24.15,29.3,52.73,64.82,39.33,45.18,58.65,76.68,50.25,60.23
2023-02-14T01:27:14Z,-74,1812026,16184,60.0,42.0,1022.75,0.05,2297.07,2748.44,1842.02,2264.11,406.13,478.76,10.09,19.22,0.0,0.0,0.0,0.0,31.04,40.76,24.24,29.22,50.52,65.18,38.3,45.49,59.24,76.07,50.33,60.07
2023-02-14T01:29:14Z,-74,1812146,16184,61.0,42.0,1022.74,0.05,2374.59,2815.96,1897.41,2297.22,414.07,480.26,8.02,13.09,0.0,0.0,0.0,0.0,31.78,41.57,24.89,29.74,52.91,64.61,39.5,45.2,60.39,76.24,51.09,60.2
2023-02-14T01:31:14Z,-74,1812266,16184,61.0,41.0,1022.69,0.05,2352.64,2825.43,1901.43,2328.09,427.8,511.67,12.23,12.43,0.0,0.0,0.0,0.0,31.7,41.93,24.59,29.85,53.27,66.2,39.57,45.72,60.23,78.54,50.91,61.15
2023-02-14T01:33:14Z,-74,1812386,16184,61.0,41.0,1022.74,0.05,2360.77,2785.11,1896.55,2284.18,416.66,470.89,12.51,8.07,0.0,0.0,0.0,0.0,31.47,40.89,24.26,29.42,52.26,64.31,39.15,45.02,59.53,76.07,50.4,60.22
2023-02-14T01:35:14Z,-74,1812506,16184,61.0,41.0,1022.65,0.05,2300.68,2753.41,1861.55,2251.5,421.13,494.93,17.06,13.34,0.0,0.0,0.0,0.0,30.64,39.55,24.36,28.57,52.43,65.7,39.11,45.48,60.81,75.25,51.11,59.64
2023-02-14T01:37:14Z,-74,1812626,16184,61.0,41.0,1022.68,0.05,2318.09,2726.41,1863.47,2233.7,410.58,471.91,14.93,6.61,0.0,0.0,0.0,0.0,31.84,40.35,24.8,29.0,51.38,64.09,38.76,44.96,60.56,75.22,51.13,59.65
2023-02-14T01:39:14Z,-74,1812746,16184,61.0,41.0,1022.63,0.05,2314.58,2682.85,1863.38,2193.07,433.84,466.7,17.02,9.87,0.0,0.0,0.0,0.0,31.36,39.07,24.44,28.26,52.53,62.3,39.16,44.11,61.24,73.39,51.64,58.74
2023-02-14T01:41:14Z,-77,1812866,16184,61.0,41.0,1022.7,0.05,2324.41,2745.31,1876.87,2253.38,425.22,481.24,12.48,11.09,0.0,0.0,0.0,0.0,31.07,40.36,24.04,29.07,52.37,64.56,39.07,45.07,60.02,74.2,50.7,59.22
2023-02-14T01:43:14Z,-77,1812986,16184,61.0,41.0,1022.81,0.05,2275.04,2733.48,1823.74,2258.11,410.96,489.07,15.09,6.39,0.0,0.0,0.0,0.0,30.43,40.57,24.04,29.25,51.7,63.11,38.81,44.59,59.79,77.2,50.51,60.66
2023-02-14T01:45:14Z,-77,1813106,16184,60.0,41.0,1022.74,0.05,2225.0,2676.87,1786.59,2194.82,400.04,463.56,16.72,12.56,0.0,0.0,0.0,0.0,30.2,39.56,24.0,28.6,50.2,63.51,38.2,44.76,59.02,74.24,50.22,59.07
2023-02-14T01:47:14Z,-77,1813226,16184,60.0,41.0,1022.71,0.05,2202.13,2614.93,1762.09,2143.16,388.04,452.13,16.27,13.93,0.0,0.0,0.0,0.0,29.42,37.58,23.91,27.82,48.98,61.04,37.67,43.38,58.0,73.07,49.76,58.47
2023-02-14T01:49:14Z,-77,1813346,16184,60.0,41.0,1022.7,0.05,2178.24,2600.26,1730.17,2128.02,385.89,456.49,7.5,12.02,0.0,0.0,0.0,0.0,29.41,37.74,23.8,27.85,47.09,60.79,36.83,43.43,54.7,74.38,48.17,59.28
2023-02-14T01:51:14Z,-77,1813466,16184,60.0,41.0,1022.68,0.05,2178.0,2538.21,1769.4,2080.05,385.96,443.72,11.4,12.72,0.0,0.0,0.0,0.0,29.17,36.84,23.83,27.77,48.74,59.16,37.55,42.81,57.79,70.0,49.36,57.12
2023-02-14T01:53:14Z,-77,1813586,16184,60.0,41.0,1022.71,0.05,2165.81,2537.64,1724.4,2076.04,387.4,443.76,11.0,19.53,0.0,0.0,0.0,0.0,29.38,36.71,23.66,27.62,48.26,58.36,37.38,42.49,55.77,70.76,48.51,57.47
2023-02-14T01:55:14Z,-77,1813706,16184,60.0,41.0,1022.68,0.05,2193.23,2488.0,1727.82,2028.76,399.73,439.76,16.73,7.31,0.0,0.0,0.0,0.0,29.0,36.0,23.55,27.33,48.57,57.38,37.45,42.11,57.18,68.18,49.25,56.2
2023-02-14T01:57:14Z,-74,1813826,16184,60.0,41.0,1022.73,0.05,2159.78,2520.72,1729.18,2059.15,370.87,430.83,4.87,16.61,0.0,0.0,0.0,0.0,29.09,36.26,23.47,27.37,47.4,58.8,36.96,42.91,53.29,68.87,47.2,56.5
2023-02-14T01:59:14Z,-74,1813946,16184,60.0,41.0,1022.8,0.05,2137.6,2486.02,1706.0,2041.98,374.15,446.49,8.21,10.31,0.0,0.0,0.0,0.0,28.47,35.47,23.4,26.98,47.45,58.58,36.96,42.58,55.45,69.11,48.15,56.64
2023-02-14T02:01:14Z,-77,1814066,16184,60.0,41.0,1022.91,0.05,2179.98,2581.25,1750.3,2114.14,391.48,461.09,6.87,12.27,0.0,0.0,0.0,0.0,29.52,37.32,23.5,27.61,48.72,61.43,37.5,43.98,54.89,71.89,47.91,58.11
2023-02-14T02:03:14Z,-74,1814186,16184,60.0,41.0,1022.89,0.05,2263.18,2650.28,1821.82,2166.8,423.6,468.39,19.13,20.26,0.0,0.0,0.0,0.0,30.64,38.37,24.0,28.13,51.91,62.28,39.16,44.39,58.87,75.28,50.09,59.59
2023-02-14T02:05:14Z,-74,1814306,16184,60.0,41.0,1022.84,0.05,2270.91,2678.64,1823.64,2191.64,421.87,470.85,8.82,3.32,0.0,0.0,0.0,0.0,30.24,38.89,23.78,28.57,50.22,61.55,38.18,43.91,58.67,72.51,49.89,58.43
2023-02-14T02:07:14Z,-74,1814426,16184,60.0,41.0,1022.83,0.05,2290.24,2713.71,1848.8,2220.82,417.52,469.76,12.2,14.24,0.0,0.13,0.0,0.0,30.93,39.0,23.78,28.51,51.48,63.67,38.78,44.84,59.28,75.36,50.41,59.16
2023-02-14T02:09:14Z,-76,1814546,16184,60.0,41.0,1022.78,0.05,2331.15,2788.16,1876.43,2306.61,431.06,496.5,4.04,19.77,0.0,0.0,0.0,0.0,31.26,40.75,24.09,29.25,52.21,65.93,39.17,45.68,59.72,79.16,50.74,60.95
2023-02-14T02:11:14Z,-76,1814666,16184,60.0,41.0,1022.79,0.05,2297.2,2720.33,1858.59,2240.53,414.89,477.07,13.46,10.98,0.0,0.0,0.0,0.0,31.09,39.09,23.89,28.38,51.5,63.67,38.85,44.93,58.67,75.49,50.0,59.11
2023-02-14T02:13:14Z,-77,1814786,16016,60.0,41.0,1022.75,0.05,2347.8,2712.09,1891.25,2233.41,415.25,473.5,14.34,16.24,0.0,0.0,0.0,0.0,32.05,38.61,24.32,28.07,51.93,63.41,39.07,44.91,59.68,75.93,50.89,59.46
2023-02-14T02:15:14Z,-76,1814906,16016,61.0,41.0,1022.78,0.05,2367.81,2755.0,1908.74,2260.89,425.53,480.68,10.43,12.43,0.0,0.0,0.0,0.0,31.51,40.18,24.04,28.8,52.47,64.07,39.34,45.11,60.85,73.68,51.57,58.27
2023-02-14T02:17:14Z,-77,1815027,16184,61.0,41.0,1022.78,0.05,2399.36,2843.63,1945.13,2329.85,431.89,495.24,8.04,14.57,0.0,0.0,0.0,0.0,32.89,41.13,24.76,29.09,53.8,65.63,39.71,45.54,61.49,80.09,51.64,61.22
2023-02-14T02:19:14Z,-77,1815146,16184,61.0,41.0,1022.7,0.05,2434.78,2823.07,1958.49,2308.11,435.29,478.91,14.04,21.09,0.0,0.0,0.0,0.0,32.89,40.11,24.71,28.87,54.51,65.67,40.4,45.59,63.29,78.48,52.64,60.41
2023-02-14T02:21:14Z,-77,1815266,16184,61.0,41.0,1022.64,0.05,2430.7,2894.55,1948.64,2383.84,441.77,502.16,12.6,20.98,0.0,0.0,0.0,0.0,32.53,42.82,24.62,29.36,54.04,67.48,40.19,46.09,61.26,81.23,51.83,61.77
2023-02-14T02:23:14Z,-77,1815386,16184,61.0,41.0,1022.71,0.05,2467.17,2919.89,1992.15,2404.25,442.76,513.09,16.54,19.68,0.0,0.0,0.0,0.0,32.98,42.32,24.7,29.0,54.65,68.3,40.26,46.61,62.13,80.8,52.24,61.59
2023-02-14T02:25:14Z,-77,1815506,16184,61.0,41.0,1022.74,0.05,2506.58,2932.68,2021.2,2403.38,453.11,486.47,22.78,13.11,0.0,0.0,0.0,0.0,34.58,42.66,25.56,29.15,55.69,67.55,40.87,46.4,65.0,78.53,53.09,60.47
2023-02-14T02:27:15Z,-77,1815627,16184,61.0,41.0,1022.7,0.05,2564.58,3049.87,2070.09,2494.89,453.87,530.0,23.29,27.02,0.0,0.0,0.0,0.0,34.4,44.35,25.44,30.0,58.51,71.67,41.62,47.89,66.38,86.74,53.76,64.04
2023-02-14T02:29:14Z,-77,1815746,16184,61.0,41.0,1022.65,0.05,2509.8,2998.43,2008.65,2474.93,464.07,525.75,18.2,37.0,0.0,0.0,0.0,0.0,33.3,45.14,24.85,29.95,57.17,70.23,41.26,47.36,65.48,87.52,53.5,64.41
2023-02-14T02:31:14Z,-77,1815866,16184,61.0,41.0,1022.62,0.05,2522.53,3019.91,2023.94,2480.36,455.06,524.45,9.49,20.0,0.0,0.0,0.0,0.0,34.02,43.84,25.28,29.59,56.81,69.8,41.11,47.32,63.6,82.8,52.74,62.59
2023-02-14T02:33:14Z,-77,1815986,16184,61.0,41.0,1022.61,0.05,2519.91,2950.7,2034.91,2440.98,450.31,507.62,16.18,23.11,0.0,0.0,0.0,0.0,33.64,43.09,25.11,29.4,57.36,69.6,41.07,47.13,64.22,81.23,52.93,61.79
2023-02-14T02:35:14Z,-77,1816106,16184,61.0,41.0,1022.53,0.05,2478.07,2948.04,1997.77,2424.39,454.32,527.11,4.98,28.65,0.0,0.0,0.0,0.0,33.23,42.46,24.84,29.17,56.27,69.41,40.93,47.13,62.93,82.87,52.45,62.46
2023-02-14T02:37:14Z,-77,1816227,16184,61.0,41.0,1022.55,0.05,2505.98,2912.91,2014.34,2392.74,450.77,520.39,18.64,12.61,0.0,0.09,0.0,0.0,34.04,42.15,25.17,29.0,57.64,68.0,41.21,46.61,64.49,81.22,53.02,61.72
2023-02-14T02:39:14Z,-77,1816346,16184,61.0,41.0,1022.52,0.05,2499.09,2917.57,2007.13,2389.18,445.62,516.02,13.34,12.07,0.0,0.0,0.0,0.0,33.68,41.61,25.02,29.0,55.21,67.84,40.51,46.41,62.6,78.61,52.23,60.52
2023-02-14T02:41:14Z,-77,1816466,16184,61.0,41.0,1022.49,0.05,2528.27,2950.38,2031.04,2429.09,466.2,546.53,16.18,17.82,0.0,0.0,0.0,0.0,34.24,43.0,25.38,29.42,57.76,70.69,41.33,47.67,65.16,83.09,53.29,62.64
2023-02-14T02:43:14Z,-77,1816586,16184,62.0,41.0,1022.4,0.05,2442.67,2910.15,1970.47,2396.61,437.91,536.96,16.84,31.87,0.0,0.0,0.0,0.0,33.51,42.15,24.96,29.04,54.33,68.35,40.18,46.89,62.84,84.85,52.36,63.39
2023-02-14T02:45:14Z,-77,1816706,16184,61.0,41.0,1022.45,0.05,2444.59,2965.41,1958.39,2431.35,438.8,517.8,9.91,23.48,0.0,0.0,0.0,0.0,33.11,43.39,24.76,29.5,54.65,69.02,40.2,47.02,62.13,82.83,52.26,62.43
2023-02-14T02:47:15Z,-77,1816827,16184,61.0,41.0,1022.41,0.05,2495.46,2901.84,2018.33,2368.52,455.77,515.77,20.12,32.11,0.0,0.0,0.0,0.0,34.35,40.84,25.5,29.0,56.94,68.64,41.04,46.95,64.23,81.5,53.0,61.75
2023-02-14T02:49:14Z,-77,1816946,16184,61.0,41.0,1022.45,0.05,2476.52,2891.98,1976.83,2397.13,427.54,523.31,13.78,34.09,0.0,0.0,0.0,0.0,33.37,42.38,24.96,29.13,54.07,68.62,40.13,46.87,62.78,83.27,52.41,62.71
2023-02-14T02:51:14Z,-77,1817066,16184,61.0,41.0,1022.41,0.05,2420.44,2914.96,1939.04,2370.93,447.44,508.93,18.91,26.61,0.0,0.0,0.0,0.0,32.22,41.8,24.44,28.98,54.62,67.35,40.38,46.37,61.6,81.7,52.0,61.89
2023-02-14T02:53:14Z,-77,1817186,16184,61.0,41.0,1022.41,0.05,2407.28,2862.76,1943.74,2349.07,433.59,519.43,20.57,23.46,0.0,0.0,0.0,0.0,31.63,40.85,24.02,28.57,54.39,67.54,40.43,46.52,61.93,80.15,52.17,61.24
2023-02-14T02:55:14Z,-77,1817306,16184,61.0,41.0,1022.38,0.05,2444.15,2811.02,1977.65,2311.55,445.65,494.32,6.22,13.95,0.0,0.0,0.0,0.0,33.41,40.27,25.07,28.3,54.13,65.93,40.22,45.73,62.07,77.45,52.15,60.0
2023-02-14T02:57:15Z,-73,1817427,16184,61.0,41.0,1022.31,0.05,2505.47,2787.14,2013.28,2283.75,453.43,498.5,21.72,9.77,0.0,0.0,0.0,0.0,33.81,40.02,25.23,28.48,55.64,65.2,40.51,45.43,63.98,76.48,52.68,59.52
2023-02-14T02:59:14Z,-72,1817546,16184,61.0,41.0,1022.22,0.05,2393.17,2869.34,1932.96,2358.3,458.5,508.06,16.33,12.26,0.0,0.0,0.0,0.0,32.54,41.19,24.37,28.96,55.0,67.36,40.63,46.17,63.54,79.91,52.57,61.21
2023-02-14T03:01:14Z,-72,1817666,16184,61.0,41.0,1022.16,0.05,2418.67,2907.83,1935.27,2376.91,433.04,511.07,9.58,23.96,0.0,0.0,0.0,0.0,31.62,41.76,24.07,28.98,54.09,67.78,40.04,46.46,60.33,81.04,50.84,61.7
