"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-19T01:16:16Z,-79,2243365,16016,60.0,51.0,1012.28,0.05,9.84,12.02,7.4,5.81,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:18:17Z,-79,2243486,16184,60.0,52.0,1012.35,0.05,1.66,4.64,0.53,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:20:16Z,-79,2243605,16184,60.0,51.0,1012.47,0.05,1.11,6.36,0.55,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:22:16Z,-79,2243725,16184,60.0,52.0,1012.51,0.05,2.22,11.49,1.2,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:24:16Z,-79,2243845,16184,60.0,52.0,1012.59,0.05,1.11,0.62,0.27,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:26:16Z,-79,2243965,16184,60.0,51.0,1012.58,0.05,0.4,7.11,0.0,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:28:16Z,-79,2244085,16184,60.0,52.0,1012.74,0.05,0.26,4.23,0.13,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:30:16Z,-80,2244205,16184,60.0,51.0,1012.78,0.05,0.26,5.37,0.17,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:32:16Z,-79,2244325,16184,60.0,51.0,1012.89,0.05,0.53,4.11,0.53,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:34:16Z,-80,2244445,16184,60.0,51.0,1012.98,0.05,3.82,3.54,1.42,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:36:16Z,-80,2244565,16184,60.0,51.0,1013.01,0.05,2.81,3.27,1.11,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:38:16Z,-79,2244685,16184,60.0,51.0,1012.99,0.05,0.13,5.27,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:40:16Z,-79,2244805,16184,60.0,52.0,1013.07,0.05,0.4,8.24,0.18,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:42:16Z,-80,2244925,16184,60.0,52.0,1013.11,0.05,0.39,3.43,0.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:44:16Z,-79,2245045,16184,60.0,52.0,1012.98,0.05,1.7,15.36,0.91,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:46:16Z,-80,2245165,16184,60.0,52.0,1013.05,0.05,4.38,9.95,3.53,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:48:16Z,-79,2245285,16184,60.0,52.0,1013.07,0.05,2.67,6.79,1.16,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:50:16Z,-80,2245405,16184,60.0,52.0,1013.13,0.05,0.62,3.24,0.4,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:52:16Z,-80,2245525,16184,60.0,52.0,1013.25,0.05,4.94,6.84,0.6,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:54:16Z,-80,2245645,16184,60.0,52.0,1013.58,0.05,6.17,8.0,3.15,3.45,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:56:17Z,-73,2245766,16184,60.0,52.0,1013.27,0.05,4.58,7.04,1.07,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T01:58:16Z,-72,2245885,16184,60.0,51.0,1013.36,0.05,6.6,7.3,2.87,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:00:16Z,-76,2246005,16184,60.0,51.0,1013.36,0.05,1.93,9.47,1.15,5.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:02:16Z,-76,2246125,16184,60.0,52.0,1013.41,0.05,2.15,7.63,0.76,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:04:16Z,-76,2246245,16184,60.0,52.0,1013.52,0.05,2.02,13.02,0.09,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:06:16Z,-75,2246365,16184,60.0,52.0,1013.77,0.05,2.2,6.0,0.64,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:08:16Z,-77,2246485,16184,59.0,51.0,1013.6,0.05,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:10:16Z,-77,2246605,16184,60.0,51.0,1013.41,0.05,3.24,3.45,0.78,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:12:16Z,-78,2246725,16184,59.0,51.0,1013.58,0.05,4.53,3.16,0.85,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:14:17Z,-73,2246846,16016,59.0,51.0,1013.58,0.05,4.16,7.33,2.16,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:16:17Z,-77,2246966,16016,60.0,51.0,1013.55,0.05,7.0,4.02,2.43,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:18:17Z,-78,2247086,16184,59.0,51.0,1013.59,0.05,0.77,5.46,0.32,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:20:17Z,-78,2247206,16184,60.0,51.0,1013.69,0.05,1.31,3.53,0.87,1.24,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:22:17Z,-77,2247326,16184,60.0,51.0,1013.69,0.05,1.02,5.07,0.34,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:24:17Z,-77,2247446,16184,60.0,51.0,1013.71,0.05,0.26,3.58,0.26,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:26:17Z,-77,2247566,16184,60.0,51.0,1013.73,0.05,6.54,5.89,0.83,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:28:17Z,-77,2247686,16184,60.0,51.0,1013.78,0.05,0.27,2.04,0.18,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:30:17Z,-78,2247806,16184,60.0,51.0,1013.81,0.05,1.46,5.42,0.26,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:32:17Z,-77,2247926,16184,60.0,51.0,1013.93,0.05,1.75,5.42,0.08,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:34:17Z,-78,2248046,16184,60.0,51.0,1013.98,0.05,1.07,15.2,0.43,1.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:36:17Z,-77,2248166,16184,60.0,51.0,1014.13,0.05,3.2,0.61,2.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:38:17Z,-78,2248286,16184,61.0,51.0,1014.06,0.05,2.89,1.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:40:17Z,-78,2248406,16184,61.0,51.0,1014.16,0.05,3.33,3.36,0.17,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:42:17Z,-78,2248526,16184,61.0,51.0,1014.3,0.05,2.63,4.29,0.46,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:44:17Z,-78,2248646,16184,61.0,51.0,1014.22,0.05,5.18,2.89,2.07,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:46:17Z,-77,2248766,16184,61.0,51.0,1014.23,0.05,1.89,5.64,1.4,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:48:17Z,-77,2248886,16184,61.0,51.0,1014.47,0.05,0.81,6.07,0.17,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:50:17Z,-77,2249006,16184,61.0,51.0,1014.31,0.05,0.17,11.09,0.17,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:52:17Z,-77,2249126,16184,61.0,51.0,1014.42,0.05,0.91,1.72,0.18,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:54:17Z,-78,2249246,16184,61.0,50.0,1014.51,0.05,1.69,6.96,1.51,3.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:56:17Z,-75,2249366,16184,61.0,50.0,1014.73,0.05,8.22,15.33,1.22,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T02:58:17Z,-75,2249486,16184,61.0,51.0,1014.47,0.05,1.04,1.79,0.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:00:17Z,-75,2249606,16184,61.0,51.0,1014.37,0.05,1.91,6.26,0.62,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:02:17Z,-78,2249726,16184,61.0,51.0,1014.49,0.05,0.71,0.68,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:04:17Z,-78,2249846,16184,61.0,50.0,1014.46,0.05,7.87,7.72,5.11,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:06:17Z,-75,2249966,16184,61.0,50.0,1014.54,0.05,1.3,3.47,0.96,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
