"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-05T03:09:21Z,-74,1040558,16184,52.0,45.0,1036.31,0.05,37.0,51.73,16.91,35.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:11:21Z,-74,1040679,16016,52.0,45.0,1036.36,0.05,46.55,50.57,34.82,34.64,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:13:21Z,-72,1040799,16016,52.0,45.0,1036.34,0.05,31.33,51.49,17.87,35.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:15:21Z,-72,1040919,16184,52.0,45.0,1036.33,0.05,40.86,50.17,30.98,37.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:17:21Z,-73,1041039,16184,52.0,45.0,1036.31,0.05,42.5,38.66,29.16,32.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:19:22Z,-72,1041159,16184,52.0,45.0,1036.37,0.05,32.85,54.39,26.37,42.23,0.61,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:21:21Z,-71,1041279,16184,52.0,45.0,1036.37,0.05,34.07,59.02,26.39,46.72,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:23:21Z,-74,1041399,16184,52.0,45.0,1036.37,0.05,36.33,54.58,24.74,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:25:21Z,-74,1041519,16184,52.0,45.0,1036.46,0.05,34.11,57.74,17.58,37.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:27:21Z,-74,1041639,16184,52.0,45.0,1036.49,0.05,43.87,50.4,30.02,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:29:21Z,-76,1041759,16184,52.0,45.0,1036.46,0.05,41.98,59.43,28.43,38.16,0.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:31:21Z,-76,1041879,16184,52.0,45.0,1036.51,0.05,42.42,55.42,24.29,39.22,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:33:21Z,-76,1041999,16184,52.0,45.0,1036.61,0.05,43.16,53.46,33.48,34.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:35:21Z,-76,1042119,16184,52.0,45.0,1036.7,0.05,44.46,46.64,31.52,28.4,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:37:21Z,-76,1042239,16184,52.0,45.0,1036.79,0.05,36.37,55.76,20.78,34.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-05T03:39:21Z,-76,1042359,16184,53.0,45.0,1036.76,0.05,25.07,51.57,17.62,37.18,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:41:21Z,-74,1042479,16184,53.0,45.0,1036.66,0.05,37.07,50.56,21.16,34.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-02-05T03:43:21Z,-74,1042599,16184,53.0,45.0,1036.66,0.05,40.09,70.33,22.35,49.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-05T03:45:21Z,-74,1042719,16184,53.0,45.0,1036.58,0.05,39.15,62.21,28.2,40.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:47:21Z,-74,1042839,16184,53.0,45.0,1036.55,0.05,47.11,59.09,30.58,46.13,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:49:22Z,-74,1042959,16184,53.0,45.0,1036.5,0.05,40.45,58.22,29.98,43.04,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:51:21Z,-77,1043079,16072,53.0,45.0,1036.4,0.05,48.73,67.17,35.8,45.39,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:53:21Z,-74,1043199,16184,53.0,45.0,1036.42,0.05,48.5,50.98,29.04,40.25,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-05T03:55:21Z,-74,1043319,16184,53.0,45.0,1036.48,0.05,49.11,66.09,32.72,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:57:22Z,-74,1043439,16184,53.0,45.0,1036.46,0.05,49.23,58.96,38.95,44.35,0.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:59:21Z,-73,1043559,16184,53.0,45.0,1036.37,0.05,41.55,64.65,29.25,48.61,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:01:21Z,-73,1043679,16184,53.0,45.0,1036.37,0.05,46.85,69.16,26.26,53.53,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:03:21Z,-73,1043799,16184,54.0,45.0,1036.44,0.05,57.28,70.98,41.79,55.93,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:05:21Z,-73,1043919,16184,53.0,45.0,1036.49,0.05,49.28,71.2,32.09,54.38,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:07:21Z,-73,1044039,16184,53.0,45.0,1036.56,0.05,54.93,64.17,37.24,45.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:09:21Z,-73,1044159,16184,54.0,45.0,1036.65,0.05,49.06,63.57,33.19,45.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:11:22Z,-73,1044279,16016,54.0,45.0,1036.67,0.05,46.76,65.91,24.3,46.4,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:13:22Z,-73,1044399,16016,53.0,45.0,1036.82,0.05,40.89,59.19,24.96,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:15:22Z,-73,1044519,16184,53.0,45.0,1036.84,0.05,41.83,52.84,26.38,42.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:17:22Z,-78,1044639,16184,53.0,45.0,1036.87,0.05,42.8,56.18,31.63,40.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:19:22Z,-76,1044760,16184,53.0,45.0,1036.91,0.05,41.89,65.26,29.59,54.6,0.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:21:22Z,-74,1044879,16184,53.0,45.0,1036.98,0.05,46.52,65.83,25.46,46.76,0.93,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:23:22Z,-72,1044999,16184,53.0,45.0,1036.99,0.05,44.67,46.98,23.35,35.22,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:25:22Z,-72,1045119,16184,53.0,45.0,1037.01,0.05,41.33,60.72,23.98,44.86,0.24,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:27:22Z,-72,1045239,16184,53.0,45.0,1036.99,0.05,35.7,50.02,18.57,38.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:29:22Z,-72,1045359,16184,53.0,45.0,1037.04,0.05,35.11,55.93,23.61,45.31,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:31:22Z,-72,1045479,16184,53.0,45.0,1037.18,0.05,33.89,60.33,25.28,45.04,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:33:22Z,-72,1045599,16184,53.0,45.0,1037.25,0.05,56.41,44.65,40.3,34.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:35:22Z,-72,1045719,16184,53.0,45.0,1037.37,0.05,48.98,67.8,31.61,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:37:22Z,-72,1045839,16184,53.0,45.0,1037.42,0.05,56.74,84.11,38.02,61.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:39:22Z,-72,1045959,16184,53.0,45.0,1037.46,0.05,61.72,82.49,40.59,60.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-05T04:41:22Z,-72,1046079,16184,53.0,45.0,1037.51,0.05,61.93,81.22,43.8,61.16,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-05T04:43:22Z,-72,1046199,16184,53.0,45.0,1037.54,0.05,63.93,84.71,49.93,63.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:45:22Z,-72,1046319,16184,53.0,45.0,1037.58,0.05,65.32,62.28,50.91,42.83,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:47:22Z,-72,1046439,16184,53.0,45.0,1037.59,0.05,55.72,60.36,41.11,42.68,0.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:49:22Z,-71,1046559,16184,53.0,45.0,1037.63,0.05,45.72,68.75,34.46,51.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:51:22Z,-72,1046679,16184,53.0,44.0,1037.63,0.05,42.41,56.7,34.04,34.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:53:22Z,-72,1046800,16184,53.0,44.0,1037.65,0.05,48.85,67.19,33.22,44.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:55:22Z,-72,1046919,16184,53.0,44.0,1037.66,0.05,32.67,41.59,23.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:57:22Z,-72,1047039,16184,53.0,44.0,1037.68,0.05,38.41,60.95,23.67,45.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T04:59:22Z,-72,1047159,16184,53.0,44.0,1037.68,0.05,52.35,56.98,35.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-05T05:01:22Z,-73,1047279,16184,54.0,44.0,1037.71,0.05,24.0,49.54,10.38,33.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:03:22Z,-74,1047399,16184,54.0,44.0,1037.7,0.05,35.41,53.33,15.57,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:05:22Z,-73,1047519,16184,54.0,44.0,1037.73,0.05,49.72,61.5,31.81,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:07:22Z,-73,1047639,16184,54.0,44.0,1037.8,0.05,47.33,55.4,23.48,40.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:09:22Z,-73,1047759,16184,54.0,44.0,1037.9,0.05,43.76,52.98,21.42,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:11:22Z,-73,1047880,16016,54.0,44.0,1037.88,0.05,48.76,52.98,35.2,40.73,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:13:22Z,-73,1048000,16016,54.0,44.0,1037.82,0.05,50.81,59.02,32.65,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:15:22Z,-73,1048120,16184,54.0,44.0,1037.91,0.05,39.74,56.04,23.12,44.83,0.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:17:23Z,-74,1048240,16184,54.0,44.0,1038.13,0.05,31.8,59.96,16.48,44.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:19:22Z,-72,1048360,16184,54.0,44.0,1038.13,0.05,45.47,50.37,27.85,39.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:21:22Z,-72,1048480,16184,54.0,44.0,1038.15,0.05,43.24,59.36,20.11,41.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-05T05:23:23Z,-73,1048600,16184,54.0,44.0,1038.17,0.05,39.05,55.67,17.36,39.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:25:22Z,-72,1048720,16184,54.0,44.0,1038.19,0.05,47.91,47.36,29.27,27.57,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:27:22Z,-72,1048840,16184,54.0,44.0,1038.27,0.05,43.71,55.91,29.9,41.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:29:22Z,-74,1048960,16184,54.0,44.0,1038.26,0.05,43.55,52.49,26.4,38.38,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:31:22Z,-74,1049080,16184,54.0,44.0,1038.18,0.05,46.2,66.09,28.38,38.61,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:33:22Z,-74,1049200,16184,54.0,44.0,1038.17,0.05,56.95,74.39,44.79,56.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:35:22Z,-73,1049320,16184,54.0,44.0,1038.16,0.05,54.46,55.7,39.77,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:37:22Z,-73,1049440,16184,54.0,44.0,1038.17,0.05,45.91,61.26,30.09,41.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:39:22Z,-73,1049560,16184,54.0,44.0,1038.2,0.05,56.82,60.24,33.51,39.22,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:41:22Z,-73,1049680,16184,54.0,44.0,1038.35,0.05,47.25,65.74,33.93,55.38,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:43:22Z,-72,1049800,16184,53.0,44.0,1038.49,0.05,49.16,58.56,37.91,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:45:23Z,-72,1049920,16184,53.0,44.0,1038.56,0.05,36.6,60.91,27.45,42.56,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:47:22Z,-74,1050040,16184,54.0,44.0,1038.54,0.05,45.63,66.91,29.72,50.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:49:22Z,-74,1050160,16184,54.0,44.0,1038.53,0.05,66.26,75.91,44.26,59.21,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:51:22Z,-74,1050280,16184,54.0,44.0,1038.51,0.05,57.49,92.15,42.04,69.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:53:22Z,-72,1050400,16184,54.0,44.0,1038.48,0.05,53.59,84.21,36.48,61.56,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16
2023-02-05T05:55:22Z,-72,1050520,16184,54.0,43.0,1038.46,0.05,64.02,70.62,40.3,52.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:57:23Z,-72,1050640,16184,54.0,44.0,1038.45,0.05,38.26,62.43,21.2,38.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T05:59:22Z,-72,1050760,16184,54.0,44.0,1038.44,0.05,53.52,84.02,32.5,58.93,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T06:01:22Z,-72,1050880,16184,54.0,43.0,1038.46,0.05,56.5,60.05,38.11,47.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T06:03:22Z,-74,1051000,16184,54.0,44.0,1038.48,0.05,44.49,70.73,28.4,47.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-05T06:05:22Z,-74,1051120,16184,54.0,44.0,1038.52,0.05,45.48,54.26,27.18,37.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-05T06:07:22Z,-76,1051240,16184,54.0,44.0,1038.65,0.05,29.69,46.83,17.44,33.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T06:09:22Z,-76,1051360,16184,54.0,44.0,1038.73,0.05,45.74,57.95,25.37,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T06:11:23Z,-76,1051480,16016,54.0,44.0,1038.71,0.05,48.37,64.02,28.07,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T06:13:23Z,-74,1051600,16016,54.0,44.0,1038.76,0.05,42.82,55.78,25.2,39.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T06:15:23Z,-73,1051720,16184,54.0,44.0,1038.73,0.05,55.96,69.44,37.93,51.79,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T06:17:23Z,-74,1051840,16184,54.0,44.0,1038.67,0.05,52.43,68.72,35.43,45.8,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T06:19:23Z,-74,1051960,16184,54.0,44.0,1038.68,0.05,52.2,82.72,35.43,57.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T06:21:23Z,-74,1052080,16184,54.0,43.0,1038.7,0.05,65.13,88.67,41.11,60.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T06:23:23Z,-74,1052200,16184,54.0,43.0,1038.82,0.05,69.52,80.14,51.87,59.7,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
