"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-04T03:11:05Z,-74,954263,16016,61.0,56.0,1026.75,0.05,683.09,804.78,545.56,663.09,75.16,78.85,0.0,0.0,0.0,0.0,0.0,0.0,5.67,8.74,5.67,8.74,15.18,18.89,15.18,18.89,16.96,21.04,16.96,21.04
2023-02-04T03:13:05Z,-75,954383,16016,61.0,56.0,1026.74,0.05,691.54,814.7,549.93,655.07,81.87,95.37,0.0,0.0,0.0,0.0,0.0,0.0,6.13,8.6,6.13,8.6,16.26,19.47,16.26,19.47,17.43,20.72,17.43,20.72
2023-02-04T03:15:05Z,-74,954503,16184,61.0,56.0,1026.78,0.05,711.36,812.63,553.55,663.5,74.93,86.04,0.0,0.09,0.0,0.0,0.0,0.0,6.05,8.7,6.05,8.7,15.91,19.07,15.91,19.07,16.84,20.74,16.84,20.74
2023-02-04T03:17:05Z,-74,954623,16184,61.0,56.0,1026.76,0.05,721.33,834.04,573.67,675.06,80.2,84.34,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.74,6.38,8.74,15.8,18.91,15.8,18.91,17.69,21.85,17.69,21.85
2023-02-04T03:19:06Z,-72,954744,16184,61.0,55.0,1026.75,0.05,742.18,859.73,603.16,700.64,80.51,87.5,0.0,0.0,0.0,0.0,0.0,0.0,7.29,8.8,7.29,8.8,16.62,19.91,16.62,19.91,17.8,21.84,17.8,21.84
2023-02-04T03:21:05Z,-72,954863,16184,61.0,56.0,1026.77,0.05,746.96,864.02,597.26,692.73,82.61,96.61,0.0,0.0,0.0,0.0,0.0,0.0,6.65,9.57,6.65,9.57,17.2,19.91,17.2,19.91,18.39,22.68,18.39,22.68
2023-02-04T03:23:05Z,-71,954983,16184,61.0,56.0,1026.8,0.05,745.58,835.7,577.42,684.13,83.87,89.83,0.0,0.0,0.0,0.0,0.0,0.0,6.42,8.33,6.42,8.33,16.69,18.63,16.69,18.63,18.8,21.24,18.8,21.24
2023-02-04T03:25:05Z,-72,955103,16184,61.0,56.0,1026.79,0.05,757.14,865.48,574.39,698.2,80.75,89.98,0.0,0.0,0.0,0.0,0.0,0.0,6.52,8.96,6.52,8.96,15.45,19.39,15.45,19.39,17.43,22.5,17.43,22.5
2023-02-04T03:27:05Z,-71,955223,16072,61.0,55.0,1026.73,0.05,734.89,834.63,577.82,680.39,81.29,89.67,0.0,0.0,0.0,0.0,0.0,0.0,6.51,9.02,6.51,9.02,16.82,18.98,16.82,18.98,18.6,21.04,18.6,21.04
2023-02-04T03:29:05Z,-71,955343,16184,61.0,55.0,1026.78,0.05,701.94,852.0,540.17,688.98,73.28,93.93,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.82,6.11,8.82,14.87,19.34,14.87,19.34,16.51,20.75,16.51,20.75
2023-02-04T03:31:05Z,-76,955463,16184,62.0,55.0,1026.8,0.05,720.18,845.39,565.98,673.43,80.64,89.11,0.0,0.0,0.0,0.0,0.0,0.0,6.27,8.74,6.27,8.74,16.27,18.85,16.27,18.85,17.24,21.91,17.24,21.91
2023-02-04T03:33:05Z,-76,955583,16184,61.0,55.0,1026.72,0.05,716.57,841.28,561.98,675.2,69.59,88.15,0.0,0.0,0.0,0.0,0.0,0.0,5.65,8.41,5.65,8.41,16.09,19.0,16.09,19.0,17.76,20.24,17.76,20.24
2023-02-04T03:35:05Z,-76,955703,16184,61.0,55.0,1026.7,0.05,721.65,847.89,570.74,676.39,77.04,85.57,0.0,0.0,0.0,0.0,0.0,0.0,6.37,8.5,6.37,8.5,16.02,19.39,16.02,19.39,17.46,21.22,17.46,21.22
2023-02-04T03:37:05Z,-76,955823,16184,62.0,56.0,1026.72,0.05,707.76,848.11,557.28,675.87,79.59,88.56,0.0,0.0,0.0,0.0,0.0,0.0,6.07,8.36,6.07,8.36,15.63,19.11,15.63,19.11,16.43,21.42,16.43,21.42
2023-02-04T03:39:05Z,-76,955943,16184,62.0,55.0,1026.7,0.05,754.35,857.72,592.22,685.35,82.46,96.98,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.74,7.02,8.74,16.96,20.41,16.96,20.41,18.35,21.76,18.35,21.76
2023-02-04T03:41:05Z,-77,956063,16184,62.0,55.0,1026.73,0.05,731.78,878.57,584.07,708.81,84.51,98.34,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.79,6.27,9.79,17.22,20.7,17.22,20.7,18.13,22.81,18.13,22.81
2023-02-04T03:43:05Z,-77,956183,16184,62.0,55.0,1026.69,0.05,752.7,906.78,596.93,720.91,95.7,109.72,0.0,0.0,0.0,0.0,0.0,0.0,6.61,9.24,6.61,9.24,17.09,20.83,17.09,20.83,18.17,23.07,18.17,23.07
2023-02-04T03:45:05Z,-73,956303,16184,62.0,55.0,1026.75,0.05,772.57,864.21,606.93,703.72,92.85,107.81,0.0,0.0,0.0,0.0,0.0,0.0,7.28,8.56,7.28,8.56,17.54,19.67,17.54,19.67,19.59,22.4,19.59,22.4
2023-02-04T03:47:05Z,-73,956423,16184,62.0,55.0,1026.81,0.05,755.98,885.24,593.21,719.96,88.96,102.91,0.0,0.0,0.0,0.0,0.0,0.0,7.04,9.89,7.04,9.89,18.12,21.22,18.12,21.22,19.96,22.7,19.96,22.7
2023-02-04T03:49:05Z,-73,956543,16184,63.0,55.0,1026.78,0.05,769.22,870.43,607.53,707.15,89.56,102.28,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.83,6.96,9.83,18.2,19.77,18.2,19.77,19.91,22.26,19.91,22.26
2023-02-04T03:51:05Z,-74,956663,16184,63.0,55.0,1026.74,0.05,770.33,874.98,601.09,720.2,96.27,102.22,0.0,0.0,0.0,0.0,0.0,0.0,6.64,10.74,6.64,10.74,18.31,21.24,18.31,21.24,19.16,24.65,19.16,24.65
2023-02-04T03:53:05Z,-74,956783,16184,63.0,55.0,1026.79,0.05,778.26,922.74,621.98,751.39,93.66,117.89,0.0,0.0,0.0,0.0,0.0,0.0,7.06,11.57,7.06,11.57,17.87,22.0,17.87,22.0,20.0,24.39,20.0,24.39
2023-02-04T03:55:05Z,-74,956903,16184,63.0,55.0,1026.73,0.05,780.69,897.68,627.6,736.32,93.42,112.75,0.0,0.0,0.0,0.0,0.0,0.0,7.83,9.95,7.83,9.95,17.92,21.64,17.92,21.64,19.83,23.3,19.83,23.3
2023-02-04T03:57:06Z,-74,957024,16184,63.0,55.0,1026.52,0.05,768.47,916.57,610.89,750.53,93.24,132.17,0.0,0.0,0.0,0.0,0.0,0.0,6.93,10.0,6.93,10.0,18.58,21.7,18.58,21.7,20.42,24.17,20.42,24.17
2023-02-04T03:59:05Z,-74,957143,16184,63.0,55.0,1026.69,0.05,793.27,929.02,621.59,746.4,100.66,114.04,0.0,0.0,0.0,0.0,0.0,0.0,7.11,10.6,7.11,10.6,18.39,22.13,18.39,22.13,19.41,24.45,19.41,24.45
2023-02-04T04:01:05Z,-76,957263,16184,63.0,55.0,1026.68,0.05,775.62,937.67,610.88,754.82,100.73,105.33,0.0,0.0,0.0,0.0,0.0,0.0,6.98,10.87,6.98,10.87,18.56,22.27,18.56,22.27,20.48,24.04,20.48,24.04
2023-02-04T04:03:05Z,-77,957383,16184,63.0,55.0,1026.65,0.05,774.52,928.76,613.76,756.53,94.28,120.73,0.0,0.0,0.0,0.0,0.0,0.0,7.5,11.18,7.5,11.18,18.87,22.64,18.87,22.64,21.41,25.29,21.41,25.29
2023-02-04T04:05:05Z,-77,957503,16184,63.0,55.0,1026.72,0.05,793.87,897.38,635.57,733.38,100.02,111.2,0.0,0.0,0.0,0.0,0.0,0.0,7.28,9.89,7.28,9.89,19.35,21.13,19.35,21.13,21.09,23.02,21.09,23.02
2023-02-04T04:07:05Z,-77,957623,16184,63.0,55.0,1026.69,0.05,796.27,956.55,633.0,781.45,108.73,122.04,0.0,0.0,0.0,0.0,0.0,0.0,7.59,11.68,7.59,11.68,18.57,22.45,18.57,22.45,21.48,25.62,21.48,25.62
2023-02-04T04:09:05Z,-77,957743,16184,63.0,54.0,1026.77,0.05,776.7,933.41,625.55,766.37,98.89,113.61,0.0,0.0,0.0,0.0,0.0,0.0,7.04,11.8,7.04,11.8,18.0,22.46,18.0,22.46,19.79,24.17,19.79,24.17
2023-02-04T04:11:06Z,-77,957864,16016,63.0,55.0,1026.77,0.05,766.87,933.18,614.94,757.77,101.85,114.98,0.0,0.0,0.0,0.0,0.0,0.0,6.51,10.64,6.51,10.64,18.81,22.23,18.81,22.23,20.4,24.45,20.4,24.45
2023-02-04T04:13:06Z,-77,957984,16016,63.0,55.0,1026.78,0.05,795.25,955.23,622.8,783.77,100.61,131.11,0.0,0.0,0.0,0.0,0.0,0.0,6.84,12.79,6.84,12.79,18.8,23.21,18.8,23.21,20.68,25.74,20.68,25.74
2023-02-04T04:15:06Z,-77,958104,16184,63.0,55.0,1026.79,0.05,765.09,953.64,607.72,784.71,90.09,132.89,0.0,0.0,0.0,0.0,0.0,0.0,7.35,14.8,7.35,14.8,17.63,22.24,17.63,22.24,18.87,25.33,18.87,25.33
2023-02-04T04:17:06Z,-77,958224,16184,63.0,55.0,1026.76,0.05,778.98,960.73,623.35,786.5,89.52,131.95,0.0,0.0,0.0,0.0,0.0,0.0,7.08,12.64,7.08,12.64,17.9,22.68,17.9,22.68,19.54,25.64,19.54,25.64
2023-02-04T04:19:06Z,-77,958344,16184,63.0,55.0,1026.77,0.05,788.22,936.53,621.91,760.98,95.87,122.66,0.0,0.0,0.0,0.0,0.0,0.0,7.18,10.47,7.18,10.47,17.98,23.0,17.98,23.0,20.27,25.74,20.27,25.74
2023-02-04T04:21:06Z,-77,958464,16184,63.0,55.0,1026.77,0.05,794.66,922.34,642.8,749.11,109.43,109.72,0.0,0.0,0.0,0.0,0.0,0.0,7.55,11.11,7.55,11.11,19.11,21.23,19.11,21.23,20.93,22.68,20.93,22.68
2023-02-04T04:23:06Z,-77,958584,16184,63.0,55.0,1026.8,0.05,780.34,938.93,628.57,753.16,100.0,116.4,0.0,0.0,0.0,0.0,0.0,0.0,7.73,10.58,7.73,10.58,19.41,21.38,19.41,21.38,20.23,24.09,20.23,24.09
2023-02-04T04:25:06Z,-77,958704,16184,63.0,55.0,1026.82,0.05,793.49,953.67,647.53,782.71,101.32,133.29,0.0,0.0,0.0,0.0,0.0,0.0,7.85,11.69,7.85,11.69,19.17,22.13,19.17,22.13,20.62,26.49,20.62,26.49
2023-02-04T04:27:06Z,-77,958824,16184,63.0,55.0,1026.84,0.05,800.41,930.54,635.39,765.28,92.39,127.67,0.0,0.0,0.0,0.0,0.0,0.0,7.43,13.41,7.43,13.41,18.65,22.67,18.65,22.67,19.91,25.2,19.91,25.2
2023-02-04T04:29:06Z,-77,958944,16184,62.0,55.0,1026.84,0.05,788.91,941.94,630.47,768.13,102.93,122.81,0.0,0.0,0.0,0.0,0.0,0.0,7.36,10.94,7.36,10.94,18.93,21.79,18.93,21.79,19.71,25.36,19.71,25.36
2023-02-04T04:31:06Z,-77,959064,16184,63.0,55.0,1026.85,0.05,806.04,947.24,649.74,774.72,105.65,111.54,0.0,0.0,0.0,0.0,0.0,0.0,7.2,11.17,7.2,11.17,19.65,21.8,19.65,21.8,20.35,24.11,20.35,24.11
2023-02-04T04:33:06Z,-77,959184,16184,62.0,55.0,1026.82,0.05,804.7,951.56,638.85,774.23,105.04,136.98,0.0,0.0,0.0,0.0,0.0,0.0,7.64,11.88,7.64,11.88,18.7,22.19,18.7,22.19,20.17,25.63,20.17,25.63
2023-02-04T04:35:06Z,-77,959304,16184,63.0,55.0,1026.88,0.05,851.32,968.68,685.64,792.83,106.06,141.62,0.0,0.0,0.0,0.0,0.0,0.0,8.06,13.68,8.06,13.68,20.45,23.68,20.45,23.68,21.55,26.6,21.55,26.6
2023-02-04T04:37:06Z,-77,959424,16184,63.0,55.0,1026.85,0.05,817.7,986.48,652.82,801.15,98.77,125.85,0.0,0.0,0.0,0.0,0.0,0.0,7.82,15.85,7.82,15.85,20.07,23.54,20.07,23.54,21.64,25.76,21.64,25.76
2023-02-04T04:39:06Z,-77,959544,16184,63.0,55.0,1026.86,0.05,844.26,988.09,669.59,816.46,115.09,117.74,0.0,0.0,0.0,0.0,0.0,0.0,8.76,13.83,8.76,13.83,19.48,22.59,19.48,22.59,21.02,26.67,21.02,26.67
2023-02-04T04:41:06Z,-77,959664,16184,63.0,55.0,1026.89,0.05,836.61,1027.86,681.74,830.91,105.74,147.61,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.3,8.5,12.3,19.91,24.34,19.91,24.34,21.28,26.82,21.28,26.82
2023-02-04T04:43:06Z,-77,959784,16184,63.0,55.0,1026.87,0.05,866.08,1021.8,686.31,829.6,116.38,163.51,0.0,0.0,0.0,0.0,0.0,0.0,8.52,14.31,8.52,14.31,21.4,24.93,21.4,24.93,22.77,27.53,22.77,27.53
2023-02-04T04:45:06Z,-77,959904,16184,63.0,55.0,1026.97,0.05,872.23,1039.11,708.66,850.43,146.18,160.74,0.09,0.0,0.0,0.0,0.0,0.0,8.95,16.81,8.95,16.81,21.45,24.81,21.45,24.81,22.41,28.11,22.41,28.11
2023-02-04T04:47:06Z,-77,960024,16184,63.0,55.0,1027.01,0.05,899.53,1083.11,720.18,898.61,135.56,158.98,0.0,0.0,0.0,0.0,0.0,0.0,9.29,17.11,9.29,17.11,21.51,25.78,21.51,25.78,22.2,28.93,22.2,28.93
2023-02-04T04:49:06Z,-77,960144,16184,63.0,54.0,1026.97,0.05,881.87,1084.11,694.26,895.91,121.77,186.71,0.0,0.0,0.0,0.0,0.0,0.0,8.43,18.09,8.43,18.09,20.74,25.78,20.74,25.78,22.19,30.38,22.19,30.38
2023-02-04T04:51:06Z,-77,960264,16184,64.0,54.0,1026.99,0.05,869.17,1071.87,695.63,877.33,115.8,182.76,0.0,0.09,0.0,0.0,0.0,0.0,8.74,16.18,8.74,16.18,20.13,25.58,20.13,25.58,21.54,28.62,21.54,28.62
2023-02-04T04:53:06Z,-77,960384,16184,64.0,54.0,1027.0,0.05,885.11,1096.83,720.67,901.28,117.74,176.64,0.0,0.0,0.0,0.0,0.0,0.0,9.61,15.23,9.61,15.23,21.43,25.85,21.43,25.85,22.26,28.83,22.26,28.83
2023-02-04T04:55:06Z,-77,960504,16184,64.0,54.0,1026.94,0.05,907.13,1076.61,729.52,884.89,129.8,178.52,0.0,0.0,0.0,0.0,0.0,0.0,9.85,17.15,9.85,17.15,21.41,25.8,21.41,25.8,22.37,29.33,22.37,29.33
2023-02-04T04:57:06Z,-77,960624,16184,64.0,54.0,1026.98,0.05,885.52,1083.91,700.48,892.33,128.7,184.57,0.09,0.0,0.0,0.0,0.0,0.0,10.17,18.13,10.17,18.13,21.28,26.09,21.28,26.09,22.74,27.89,22.74,27.89
2023-02-04T04:59:06Z,-77,960744,16184,63.0,54.0,1027.0,0.05,914.72,1072.32,732.77,885.75,123.85,152.39,0.0,0.0,0.0,0.0,0.0,0.0,10.34,18.27,10.34,18.27,21.26,24.98,21.26,24.98,22.62,27.18,22.62,27.18
2023-02-04T05:01:06Z,-77,960864,16184,63.0,54.0,1026.98,0.05,922.27,1052.67,741.56,865.15,141.38,161.8,0.0,0.0,0.0,0.0,0.0,0.0,11.22,15.26,11.22,15.26,21.62,24.7,21.62,24.7,22.36,27.09,22.36,27.09
2023-02-04T05:03:06Z,-77,960984,16184,64.0,54.0,1026.98,0.05,953.13,1126.4,757.62,926.77,134.67,171.68,0.0,0.0,0.0,0.0,0.0,0.0,11.42,16.83,11.42,16.83,21.67,25.85,21.67,25.85,22.64,29.79,22.64,29.79
2023-02-04T05:05:06Z,-77,961104,16184,64.0,54.0,1026.94,0.05,944.49,1148.96,761.17,932.4,148.38,174.58,0.0,0.0,0.0,0.0,0.0,0.0,11.7,18.38,11.7,18.38,22.34,27.2,22.34,27.2,22.94,30.6,22.94,30.6
2023-02-04T05:07:06Z,-77,961224,16184,64.0,54.0,1027.0,0.05,946.79,1146.02,760.19,941.16,151.45,184.68,0.0,0.0,0.0,0.0,0.0,0.0,11.09,19.7,11.09,19.2,22.36,27.57,22.36,27.57,23.3,29.02,23.3,29.02
2023-02-04T05:09:06Z,-77,961344,16184,64.0,55.0,1026.95,0.05,967.89,1175.98,781.78,962.29,159.51,190.27,0.0,0.0,0.0,0.0,0.0,0.0,12.22,18.78,12.22,18.78,22.44,27.84,22.44,27.84,23.47,30.51,23.47,30.51
2023-02-04T05:11:07Z,-77,961465,16016,63.0,54.0,1027.03,0.05,982.47,1175.5,788.98,958.7,164.51,179.33,0.0,0.0,0.0,0.0,0.0,0.0,12.71,19.0,12.71,18.85,23.73,27.7,23.73,27.7,25.04,30.91,25.04,30.91
2023-02-04T05:13:06Z,-77,961584,16016,64.0,54.0,1026.99,0.05,985.53,1188.91,790.33,992.73,171.22,200.93,0.0,0.0,0.0,0.0,0.0,0.0,13.06,18.87,13.06,18.87,22.9,29.29,22.9,29.13,25.67,31.51,25.67,31.51
2023-02-04T05:15:06Z,-77,961704,16184,63.0,55.0,1026.96,0.05,986.05,1170.96,788.79,962.51,163.37,187.47,0.0,0.0,0.0,0.0,0.0,0.0,14.23,17.68,14.23,17.68,22.88,28.4,22.88,28.4,24.33,30.11,24.33,30.11
2023-02-04T05:17:06Z,-77,961824,16184,63.0,55.0,1027.05,0.05,1024.24,1202.22,814.42,979.26,160.8,194.24,0.0,0.0,0.0,0.0,0.0,0.0,14.22,19.24,14.22,19.24,23.49,29.17,23.49,28.85,25.29,31.52,25.29,31.52
2023-02-04T05:19:06Z,-77,961944,16184,63.0,55.0,1027.09,0.05,1003.21,1218.49,809.6,999.73,166.53,198.33,0.0,0.0,0.0,0.0,0.0,0.0,12.26,19.29,12.26,19.04,24.02,29.31,24.02,29.07,24.83,32.16,24.83,32.16
2023-02-04T05:21:06Z,-77,962064,16184,63.0,55.0,1027.09,0.05,1011.75,1223.77,820.1,1001.61,183.04,198.59,0.0,0.0,0.0,0.0,0.0,0.0,13.77,19.45,13.77,18.98,24.29,29.52,24.29,29.2,25.48,31.34,25.48,31.34
2023-02-04T05:23:06Z,-77,962184,16184,63.0,54.0,1027.07,0.05,1026.5,1215.11,834.8,995.4,174.43,196.11,0.0,0.0,0.0,0.0,0.0,0.0,15.55,19.43,15.55,19.26,23.57,28.91,23.57,28.83,25.2,30.51,25.2,30.51
2023-02-04T05:25:06Z,-77,962304,16184,63.0,54.0,1027.07,0.05,1018.09,1217.78,819.91,997.48,163.28,195.61,0.0,0.0,0.0,0.0,0.0,0.0,13.43,19.2,13.43,18.96,23.85,28.39,23.85,28.3,25.87,31.39,25.87,31.39
2023-02-04T05:27:15Z,-77,962424,16184,64.0,54.0,1027.06,0.05,1023.23,1204.04,812.04,994.07,176.98,196.87,0.0,0.0,0.0,0.0,0.0,0.0,13.06,19.09,13.06,19.09,23.5,28.98,23.5,28.67,25.08,31.09,25.08,31.09
2023-02-04T05:29:06Z,-77,962544,16184,64.0,54.0,1027.06,0.05,980.7,1197.63,798.04,971.4,167.15,192.12,0.0,0.0,0.0,0.0,0.0,0.0,11.76,19.12,11.76,19.12,22.93,29.0,22.93,28.91,24.26,32.0,24.26,32.0
2023-02-04T05:31:06Z,-77,962664,16184,63.0,54.0,1027.07,0.05,996.5,1210.13,793.15,989.4,149.2,201.17,0.0,0.0,0.0,0.0,0.0,0.0,12.54,18.57,12.54,18.57,21.96,29.79,21.96,29.23,24.11,32.02,24.11,32.02
2023-02-04T05:33:06Z,-77,962784,16184,64.0,54.0,1027.1,0.05,1002.23,1205.68,799.45,991.28,156.48,201.57,0.0,0.0,0.0,0.0,0.0,0.0,13.86,18.83,13.86,18.49,22.73,29.23,22.73,28.83,24.59,30.87,24.59,30.87
2023-02-04T05:35:06Z,-77,962904,16184,64.0,54.0,1027.15,0.05,1026.77,1198.64,816.91,983.84,172.15,199.69,0.0,0.0,0.0,0.0,0.0,0.0,14.23,20.16,14.23,19.16,23.19,29.07,23.19,28.82,25.11,30.11,25.11,30.11
2023-02-04T05:37:06Z,-77,963024,16184,64.0,54.0,1027.12,0.05,991.38,1208.02,801.11,983.67,137.32,208.6,0.0,0.0,0.0,0.0,0.0,0.0,13.36,19.78,13.36,19.22,22.47,28.98,22.47,28.8,23.85,33.76,23.85,33.76
2023-02-04T05:39:07Z,-77,963145,16184,64.0,54.0,1027.16,0.05,1000.84,1189.41,796.18,979.8,153.4,193.54,0.0,0.0,0.0,0.0,0.0,0.0,12.76,19.28,12.76,19.28,22.87,28.8,22.87,28.59,24.47,31.39,24.47,31.39
2023-02-04T05:41:06Z,-77,963264,16184,64.0,54.0,1027.22,0.05,1003.6,1193.13,800.11,971.17,171.49,193.02,0.0,0.0,0.0,0.0,0.0,0.0,13.2,19.3,13.2,19.0,21.93,27.8,21.93,27.72,24.33,31.22,24.33,31.22
2023-02-04T05:43:06Z,-77,963384,16184,64.0,54.0,1027.18,0.05,1035.02,1228.04,836.63,1007.7,184.74,194.15,0.0,0.07,0.0,0.0,0.0,0.0,13.43,19.37,13.43,19.13,24.35,28.7,24.35,28.48,26.0,31.72,26.0,31.72
2023-02-04T05:45:06Z,-77,963504,16184,64.0,54.0,1027.14,0.05,998.4,1231.07,801.72,1005.34,183.26,185.5,0.0,0.11,0.0,0.0,0.0,0.0,14.04,20.25,14.04,19.8,23.15,29.2,23.15,29.09,24.81,31.86,24.81,31.86
2023-02-04T05:47:06Z,-77,963624,16184,64.0,54.0,1027.19,0.05,1029.43,1196.57,830.15,988.59,159.89,196.37,0.0,0.0,0.0,0.0,0.0,0.0,14.04,19.61,14.04,19.52,24.19,29.13,24.19,28.98,25.55,31.67,25.55,31.67
2023-02-04T05:49:07Z,-77,963745,16184,64.0,54.0,1027.19,0.05,1016.36,1191.89,808.49,973.11,161.78,185.55,0.0,0.0,0.0,0.0,0.0,0.0,13.38,18.38,13.38,18.38,22.71,27.72,22.71,27.64,24.27,31.04,24.27,31.04
2023-02-04T05:51:06Z,-77,963864,16184,64.0,54.0,1027.17,0.05,999.54,1223.24,793.41,1004.35,166.15,196.37,0.0,0.0,0.0,0.0,0.0,0.0,13.85,19.43,13.85,19.3,22.93,30.24,22.93,29.65,23.59,31.98,23.59,31.98
2023-02-04T05:53:06Z,-77,963984,16184,64.0,54.0,1027.13,0.05,1002.35,1225.2,794.26,995.41,155.63,194.39,0.0,0.0,0.0,0.0,0.0,0.0,13.13,19.73,13.13,19.07,22.57,27.93,22.57,27.84,24.57,30.86,24.57,30.86
2023-02-04T05:55:06Z,-77,964104,16184,64.0,54.0,1027.14,0.05,987.0,1193.0,780.17,973.46,154.33,171.48,0.0,0.0,0.0,0.0,0.0,0.0,12.33,18.98,12.33,18.83,22.5,26.96,22.5,26.96,24.08,29.7,24.08,29.7
2023-02-04T05:57:06Z,-77,964224,16184,64.0,54.0,1027.2,0.05,1002.67,1191.39,803.64,966.2,150.18,179.41,0.0,0.0,0.0,0.0,0.0,0.0,13.42,18.09,13.42,18.09,22.07,27.89,22.07,27.89,23.49,28.98,23.49,28.98
2023-02-04T05:59:06Z,-77,964344,16184,64.0,54.0,1027.25,0.05,994.16,1177.83,789.14,965.09,161.61,186.53,0.0,0.0,0.0,0.0,0.0,0.0,12.11,18.4,12.11,18.4,23.27,28.91,23.27,28.72,24.48,30.85,24.48,30.85
2023-02-04T06:01:06Z,-77,964464,16184,64.0,54.0,1027.26,0.05,1011.13,1184.57,799.26,979.09,152.28,200.39,0.0,0.0,0.0,0.0,0.0,0.0,12.57,18.07,12.57,18.07,23.17,28.11,23.17,28.02,24.57,31.63,24.57,31.63
2023-02-04T06:03:06Z,-77,964584,16184,64.0,54.0,1027.23,0.05,994.04,1173.55,798.98,968.89,182.94,187.57,0.0,0.0,0.0,0.0,0.0,0.0,11.96,19.57,11.96,19.3,22.91,28.45,22.91,28.43,23.91,30.05,23.91,30.05
2023-02-04T06:05:06Z,-77,964704,16184,64.0,54.0,1027.19,0.05,956.93,1163.02,768.4,951.96,146.22,169.31,0.0,0.0,0.0,0.0,0.0,0.0,11.47,19.18,11.47,19.18,22.42,27.87,22.42,27.87,23.33,30.56,23.33,30.56
2023-02-04T06:07:06Z,-77,964824,16184,64.0,54.0,1027.23,0.05,973.11,1137.46,777.95,932.78,139.8,172.11,0.0,0.0,0.0,0.0,0.0,0.0,10.68,17.72,10.68,17.72,21.48,26.43,21.48,26.43,22.82,28.22,22.82,28.22
2023-02-04T06:09:06Z,-77,964944,16184,64.0,54.0,1027.17,0.05,954.79,1100.11,770.19,906.02,167.23,163.57,0.0,0.0,0.0,0.0,0.0,0.0,11.17,17.59,11.17,17.59,22.17,26.67,22.17,26.67,23.66,28.76,23.66,28.76
2023-02-04T06:11:07Z,-72,965065,16016,64.0,54.0,1027.19,0.05,940.17,1130.8,757.38,941.44,126.66,177.67,0.0,0.0,0.0,0.0,0.0,0.0,10.98,18.22,10.98,18.22,21.38,27.49,21.38,27.49,21.66,29.24,21.66,29.24
2023-02-04T06:13:07Z,-74,965185,16016,64.0,54.0,1027.17,0.05,934.68,1107.78,753.0,913.07,137.27,166.89,0.0,0.0,0.0,0.0,0.0,0.0,10.95,18.04,10.95,18.04,21.52,25.0,21.52,25.0,22.27,27.24,22.27,27.24
2023-02-04T06:15:07Z,-74,965305,16184,64.0,54.0,1027.26,0.05,896.55,1134.64,716.09,914.34,112.15,143.82,0.0,0.0,0.0,0.0,0.0,0.0,8.98,18.48,8.98,18.48,20.62,25.93,20.62,25.93,21.04,28.75,21.04,28.75
2023-02-04T06:17:07Z,-77,965425,16184,64.0,54.0,1027.28,0.05,925.54,1089.74,727.75,886.0,118.9,146.83,0.0,0.0,0.0,0.0,0.0,0.0,9.1,16.09,9.1,16.09,21.25,25.52,21.25,25.52,21.79,27.04,21.79,27.04
2023-02-04T06:19:07Z,-77,965545,16184,64.0,55.0,1027.29,0.05,914.36,1090.57,725.52,886.67,123.11,140.13,0.0,0.0,0.0,0.0,0.0,0.0,9.68,16.39,9.68,16.39,21.7,25.02,21.7,25.02,22.18,26.37,22.18,26.37
2023-02-04T06:21:07Z,-77,965665,16184,64.0,55.0,1027.38,0.05,925.6,1093.6,731.64,911.55,132.93,154.6,0.0,0.0,0.0,0.0,0.0,0.0,9.82,17.64,9.82,17.64,21.31,25.21,21.31,25.21,21.91,27.11,21.91,27.11
2023-02-04T06:23:07Z,-77,965785,16072,63.0,54.0,1027.35,0.05,930.02,1121.42,746.15,920.89,121.5,149.24,0.0,0.0,0.0,0.0,0.0,0.0,10.57,17.22,10.57,17.22,22.13,25.18,22.13,25.18,23.39,26.84,23.39,26.84
2023-02-04T06:25:07Z,-77,965905,16184,64.0,55.0,1027.33,0.05,916.26,1069.52,734.98,874.43,115.19,152.93,0.0,0.0,0.0,0.0,0.0,0.0,10.06,15.64,10.06,15.64,21.7,24.95,21.7,24.95,22.0,26.43,22.0,26.43
