"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-28T00:20:13Z,-75,3017597,16184,66.0,49.0,1028.68,0.05,199.6,250.09,148.64,203.07,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.74,0.27,0.74,0.27,1.24,0.27,1.24
2023-02-28T00:22:13Z,-75,3017717,16184,66.0,49.0,1028.69,0.05,208.11,232.54,158.51,191.83,0.36,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,0.6,1.7,0.6,1.7
2023-02-28T00:24:13Z,-75,3017837,16184,66.0,49.0,1028.72,0.05,226.9,247.47,170.75,204.89,0.42,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.91,0.67,0.91,1.06,1.91,1.06,1.91
2023-02-28T00:26:13Z,-75,3017957,16184,66.0,49.0,1028.74,0.05,215.13,228.18,157.43,183.45,0.43,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.91,0.48,0.91,0.48,0.98,0.48,0.98
2023-02-28T00:28:13Z,-75,3018077,16184,66.0,49.0,1028.78,0.05,215.22,229.17,157.7,188.48,0.78,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.87,0.5,0.87,0.5,1.11,0.5,1.11
2023-02-28T00:30:13Z,-75,3018197,16184,66.0,49.0,1028.78,0.05,221.6,246.64,170.04,201.49,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.55,0.36,0.55,0.84,1.89,0.84,1.89
2023-02-28T00:32:14Z,-73,3018317,16184,66.0,49.0,1028.81,0.05,215.78,244.27,169.17,206.18,2.28,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.91,0.11,0.91,0.59,1.18,0.59,1.18
2023-02-28T00:34:13Z,-73,3018437,16184,66.0,49.0,1028.8,0.05,206.43,239.44,153.13,196.53,1.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.16,0.13,1.16,0.3,1.28,0.3,1.28
2023-02-28T00:36:13Z,-78,3018557,16184,66.0,49.0,1028.81,0.05,200.7,237.87,150.37,202.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.83,0.17,0.83,0.33,1.11,0.33,1.11
2023-02-28T00:38:13Z,-75,3018677,16184,66.0,49.0,1028.81,0.05,208.11,228.98,161.82,187.54,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.48,0.16,0.48,0.53,1.37,0.53,1.37
2023-02-28T00:40:13Z,-75,3018797,16184,66.0,49.0,1028.83,0.05,195.43,234.87,135.68,196.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.43,1.15,0.43,1.15
2023-02-28T00:42:13Z,-75,3018917,16184,66.0,49.0,1028.81,0.05,192.02,227.55,116.48,194.43,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.3,1.43,0.3,1.43
2023-02-28T00:44:13Z,-75,3019037,16184,66.0,49.0,1028.85,0.05,184.67,208.13,111.24,172.29,0.07,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.8,0.0,0.8
2023-02-28T00:46:13Z,-75,3019157,16184,66.0,49.0,1028.85,0.05,164.23,220.0,107.5,163.32,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,0.18,0.38,0.18,0.38
2023-02-28T00:48:13Z,-75,3019277,16184,66.0,49.0,1028.83,0.05,178.32,205.81,110.13,159.66,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.23,0.55,0.23,0.55
2023-02-28T00:50:13Z,-76,3019397,16184,66.0,49.0,1028.83,0.05,184.57,206.39,137.09,169.07,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23,0.15,0.23,0.57,0.73,0.57,0.73
2023-02-28T00:52:13Z,-75,3019517,16184,66.0,49.0,1028.85,0.05,192.66,234.21,122.57,180.67,0.26,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.45,1.19,0.45,1.19
2023-02-28T00:54:13Z,-77,3019637,16184,66.0,49.0,1028.83,0.05,200.23,244.81,115.14,211.06,2.02,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.67,0.32,1.67,0.52,1.96,0.52,1.96
2023-02-28T00:56:13Z,-77,3019757,16184,66.0,49.0,1028.84,0.05,205.7,245.59,136.24,203.02,1.41,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,0.48,1.52,0.48,1.52
2023-02-28T00:58:13Z,-77,3019877,16184,66.0,49.0,1028.86,0.05,224.15,254.2,172.17,198.57,0.72,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,0.75,1.09,1.64,1.09,1.64
2023-02-28T01:00:13Z,-77,3019997,16184,66.0,49.0,1028.88,0.05,222.04,236.16,180.62,196.02,0.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.82,0.51,0.82,0.96,0.98,0.96,0.98
2023-02-28T01:02:13Z,-77,3020117,16184,66.0,49.0,1028.91,0.05,235.16,267.87,168.98,211.98,1.51,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.77,0.29,1.77,0.38,2.4,0.38,2.4
2023-02-28T01:04:13Z,-78,3020237,16184,66.0,49.0,1028.87,0.05,248.89,300.78,194.95,238.13,1.32,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.02,1.64,2.02,1.75,2.22,1.75,2.22
2023-02-28T01:06:13Z,-77,3020357,16184,66.0,49.0,1028.78,0.05,224.81,249.91,180.45,196.67,2.79,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.89,0.6,0.89,1.23,1.11,1.23,1.11
2023-02-28T01:08:13Z,-77,3020477,16184,66.0,49.0,1028.84,0.05,222.93,256.89,173.04,212.84,1.61,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.41,0.8,1.41,1.13,1.7,1.13,1.7
2023-02-28T01:10:13Z,-77,3020597,16184,66.0,49.0,1028.79,0.05,197.96,247.5,138.11,208.72,0.87,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,0.0,2.09,0.0,2.09
2023-02-28T01:12:13Z,-77,3020717,16184,66.0,49.0,1028.8,0.05,204.07,247.7,155.33,202.54,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.78,0.38,0.78,0.69,1.41,0.69,1.41
2023-02-28T01:14:13Z,-77,3020837,16184,66.0,49.0,1028.78,0.05,210.74,245.24,163.74,203.22,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.2,0.11,1.2,0.43,2.09,0.43,2.09
2023-02-28T01:16:14Z,-75,3020957,16016,66.0,49.0,1028.81,0.05,197.93,232.05,135.87,197.32,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.3,1.3,0.3,1.3
2023-02-28T01:18:14Z,-75,3021077,16016,66.0,49.0,1028.85,0.05,202.53,233.92,131.21,192.42,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.7,0.96,0.7,0.96
2023-02-28T01:20:14Z,-75,3021197,16184,66.0,49.0,1028.83,0.05,212.88,235.86,150.54,194.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.44,0.79,0.44,0.79
2023-02-28T01:22:14Z,-76,3021317,16184,66.0,49.0,1028.84,0.05,245.28,300.2,190.76,250.69,3.57,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.69,1.65,2.69,2.07,2.84,2.07,2.84
2023-02-28T01:24:14Z,-75,3021437,16184,66.0,49.0,1028.83,0.05,238.39,282.09,192.82,220.53,3.11,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.17,1.7,2.17,2.11,2.94,2.11,2.94
2023-02-28T01:26:14Z,-75,3021557,16184,66.0,49.0,1028.85,0.05,219.14,262.23,187.61,205.66,2.64,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.51,0.7,1.51,0.8,2.17,0.8,2.17
2023-02-28T01:28:14Z,-75,3021677,16184,66.0,49.0,1028.86,0.05,194.02,216.05,143.96,175.27,0.42,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.5,0.19,0.5,0.44,1.18,0.44,1.18
2023-02-28T01:30:14Z,-75,3021797,16184,66.0,49.0,1028.83,0.05,185.5,221.77,108.11,184.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.35,0.45,0.35,0.45
2023-02-28T01:32:14Z,-75,3021918,16184,66.0,49.0,1028.81,0.05,200.24,210.31,141.98,159.92,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.33,0.22,0.33,0.69,0.69,0.69,0.69
2023-02-28T01:34:14Z,-75,3022037,16184,65.0,49.0,1028.75,0.05,183.61,222.02,114.16,187.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,0.14,0.57,0.14,0.57
2023-02-28T01:36:14Z,-75,3022157,16184,66.0,49.0,1028.75,0.05,196.48,218.71,119.58,187.96,0.25,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.58,0.29,0.58,0.29,1.11,0.29,1.11
2023-02-28T01:38:14Z,-75,3022277,16184,66.0,49.0,1028.8,0.05,196.23,235.69,129.94,204.19,0.66,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.86,0.36,0.86,0.38,2.14,0.38,2.14
2023-02-28T01:40:14Z,-75,3022397,16184,65.0,49.0,1028.75,0.05,192.69,237.02,121.04,191.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,1.63,0.0,1.63
2023-02-28T01:42:14Z,-75,3022517,16184,66.0,49.0,1028.75,0.05,195.0,228.45,127.61,194.47,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.55,0.18,0.55,0.18,0.89,0.18,0.89
2023-02-28T01:44:14Z,-75,3022637,16184,65.0,49.0,1028.7,0.05,198.5,238.35,143.23,201.85,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.28,0.35,1.28,0.65,1.87,0.65,1.87
2023-02-28T01:46:14Z,-75,3022758,16184,65.0,49.0,1028.7,0.05,214.74,232.11,159.09,192.55,2.26,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.57,0.33,0.57,0.67,1.05,0.67,1.05
2023-02-28T01:48:14Z,-75,3022877,16184,66.0,49.0,1028.7,0.05,208.48,245.69,161.87,196.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.16,0.02,1.16,0.26,1.62,0.26,1.62
2023-02-28T01:50:14Z,-75,3022997,16184,65.0,49.0,1028.67,0.05,217.65,263.15,160.91,216.7,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.5,0.26,1.5,0.53,2.15,0.53,2.15
2023-02-28T01:52:14Z,-75,3023117,16184,66.0,49.0,1028.69,0.05,201.94,270.17,153.32,220.38,0.0,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.28,0.3,1.28,0.81,1.32,0.81,1.32
2023-02-28T01:54:14Z,-75,3023238,16184,66.0,49.0,1028.66,0.05,213.79,232.73,166.4,190.89,0.17,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,0.43,0.43,0.62,1.05,0.62,1.05
2023-02-28T01:56:14Z,-75,3023357,16184,66.0,49.0,1028.67,0.05,209.43,252.49,161.41,205.76,0.91,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.22,0.5,0.22,1.48,0.84,1.48,0.84
2023-02-28T01:58:14Z,-75,3023477,16184,66.0,49.0,1028.68,0.05,230.64,275.91,181.0,222.59,1.05,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.76,0.7,1.76,1.3,2.22,1.3,2.22
2023-02-28T02:00:14Z,-75,3023597,16184,65.0,49.0,1028.7,0.05,241.91,270.17,198.91,219.74,10.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.91,1.2,0.91,1.41,2.13,1.41,2.13
2023-02-28T02:02:14Z,-75,3023717,16184,66.0,49.0,1028.63,0.05,236.02,289.57,190.09,240.41,3.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.75,1.67,1.75,1.67,2.27,1.67,2.27
2023-02-28T02:04:14Z,-75,3023837,16184,66.0,49.0,1028.64,0.05,215.76,263.32,179.46,224.52,3.02,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.73,0.67,1.73,1.24,2.23,1.24,2.23
2023-02-28T02:06:14Z,-75,3023957,16184,66.0,49.0,1028.62,0.05,220.4,240.85,176.87,206.53,1.16,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.49,0.51,1.49,0.73,1.81,0.73,1.81
2023-02-28T02:08:14Z,-75,3024077,16184,66.0,49.0,1028.62,0.05,222.91,234.23,172.0,194.36,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.89,0.42,0.89,0.42,1.53,0.42,1.53
2023-02-28T02:10:14Z,-75,3024197,16184,66.0,49.0,1028.6,0.05,206.04,217.02,140.31,169.06,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.35,1.13,0.35,1.13
2023-02-28T02:12:14Z,-75,3024318,16184,65.0,49.0,1028.57,0.05,204.19,238.25,129.25,196.41,0.67,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.75,0.17,0.75,0.46,1.64,0.46,1.64
2023-02-28T02:14:14Z,-75,3024437,16184,66.0,49.0,1028.58,0.05,194.67,218.96,122.11,175.0,1.54,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.8,0.15,0.8,0.24,1.33,0.24,1.33
2023-02-28T02:16:14Z,-75,3024558,16016,66.0,49.0,1028.62,0.05,200.53,232.89,141.7,187.66,0.21,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.32,0.14,0.32,0.81,0.79,0.81,0.79
2023-02-28T02:18:14Z,-75,3024678,16016,66.0,49.0,1028.61,0.05,185.77,219.45,123.81,183.66,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.69,0.82,0.69,0.82
2023-02-28T02:20:14Z,-75,3024798,16184,66.0,49.0,1028.63,0.05,196.12,230.68,140.56,184.96,2.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.33,1.19,0.33,1.19
2023-02-28T02:22:14Z,-75,3024918,16184,66.0,49.0,1028.72,0.05,202.31,241.51,134.56,198.09,0.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.4,0.31,0.4,0.33,1.51,0.33,1.51
2023-02-28T02:24:14Z,-75,3025038,16184,66.0,49.0,1028.73,0.05,211.3,219.98,148.0,186.33,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.02,0.61,1.02,0.91,1.3,0.91,1.3
2023-02-28T02:26:14Z,-75,3025158,16184,66.0,49.0,1028.69,0.05,234.78,236.93,183.72,186.87,1.57,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.98,1.2,1.4,1.2,1.4
2023-02-28T02:28:14Z,-75,3025278,16184,67.0,49.0,1028.66,0.05,204.69,245.58,159.36,202.42,1.02,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.2,0.93,1.2,1.49,1.91,1.49,1.91
2023-02-28T02:30:14Z,-75,3025398,16184,66.0,49.0,1028.68,0.05,220.02,252.36,176.54,208.49,2.52,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.64,0.54,1.64,0.91,2.02,0.91,2.02
2023-02-28T02:32:14Z,-75,3025518,16184,66.0,49.0,1028.7,0.05,218.54,262.91,171.41,215.48,1.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.3,0.02,1.3,0.11,2.59,0.11,2.59
2023-02-28T02:34:14Z,-75,3025638,16184,67.0,49.0,1028.67,0.05,223.61,265.39,174.37,221.11,1.11,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.07,0.41,1.07,0.59,2.52,0.59,2.52
2023-02-28T02:36:14Z,-75,3025758,16184,66.0,49.0,1028.72,0.05,213.57,266.22,166.65,215.0,2.07,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.2,0.39,1.2,1.09,1.96,1.09,1.96
2023-02-28T02:38:15Z,-75,3025878,16184,66.0,49.0,1028.67,0.05,223.36,255.57,178.07,211.59,0.47,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.96,0.4,0.96,0.49,1.59,0.49,1.59
2023-02-28T02:40:14Z,-75,3025998,16184,66.0,49.0,1028.64,0.05,199.89,247.87,129.24,211.44,0.54,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.89,0.35,0.89,0.52,1.51,0.52,1.51
2023-02-28T02:42:14Z,-75,3026118,16184,66.0,49.0,1028.62,0.05,225.1,254.98,183.83,207.49,5.06,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.88,0.9,0.88,1.62,1.63,1.62,1.63
2023-02-28T02:44:14Z,-75,3026238,16184,66.0,49.0,1028.62,0.05,217.38,258.09,168.51,223.23,1.16,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.68,0.67,1.68,1.09,2.34,1.09,2.34
2023-02-28T02:46:14Z,-75,3026358,16184,66.0,49.0,1028.66,0.05,216.02,245.87,173.64,201.74,3.43,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.76,0.64,1.76,1.32,1.98,1.32,1.98
2023-02-28T02:48:14Z,-75,3026478,16184,66.0,49.0,1028.66,0.05,206.47,235.96,157.85,204.52,4.55,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.89,0.17,1.89,0.7,2.13,0.7,2.13
2023-02-28T02:50:14Z,-75,3026598,16184,66.0,49.0,1028.63,0.05,213.15,244.84,163.11,202.22,2.72,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.27,0.09,1.27,0.35,1.76,0.35,1.76
2023-02-28T02:52:14Z,-75,3026718,16184,66.0,49.0,1028.68,0.05,207.39,252.09,158.26,208.84,4.78,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.62,0.3,1.62,0.63,2.11,0.63,2.11
2023-02-28T02:54:14Z,-75,3026838,16184,66.0,49.0,1028.68,0.05,203.02,214.72,154.61,190.48,1.39,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.89,0.34,0.89,1.07,2.37,1.07,2.37
2023-02-28T02:56:14Z,-75,3026958,16184,66.0,49.0,1028.69,0.05,194.22,242.35,137.96,202.04,0.59,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.98,0.59,0.98,0.59,1.52,0.59,1.52
2023-02-28T02:58:14Z,-74,3027078,16184,66.0,49.0,1028.63,0.05,202.23,225.3,136.83,188.64,1.42,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.7,0.04,0.7,0.04,1.02,0.04,1.02
2023-02-28T03:00:14Z,-75,3027198,16184,66.0,49.0,1028.65,0.05,196.13,244.05,155.68,201.39,0.6,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.6,2.23,0.6,2.23
2023-02-28T03:02:14Z,-75,3027318,16184,66.0,49.0,1028.61,0.05,209.8,230.62,153.68,183.32,1.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.68,0.18,0.68,0.7,0.91,0.7,0.91
2023-02-28T03:04:14Z,-75,3027438,16184,66.0,49.0,1028.62,0.05,190.16,217.09,137.84,171.78,0.36,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.63,0.09,0.63,0.11,1.13,0.11,1.13
2023-02-28T03:06:14Z,-75,3027558,16184,66.0,49.0,1028.62,0.05,191.06,223.78,136.3,175.31,0.38,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.51,0.17,0.51,0.45,1.51,0.45,1.51
