"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-12T00:48:49Z,-74,1636923,16184,51.0,54.0,1030.01,0.05,347.36,417.18,259.09,325.67,4.16,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,2.87,4.2,2.87,4.2,3.27,4.67,3.27,4.67
2023-02-12T00:50:49Z,-74,1637043,16184,51.0,54.0,1030.0,0.05,358.04,407.89,276.0,327.6,13.98,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.87,0.02,1.87,3.27,4.09,3.27,4.09,3.62,5.32,3.62,5.32
2023-02-12T00:52:50Z,-74,1637163,16184,51.0,54.0,1029.96,0.05,366.37,430.84,276.13,338.09,4.93,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.89,0.39,1.89,3.0,4.27,3.0,4.27,3.48,4.62,3.48,4.62
2023-02-12T00:54:49Z,-75,1637283,16184,51.0,54.0,1029.91,0.05,354.02,420.75,265.89,328.02,3.15,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.14,0.53,2.14,3.09,4.68,3.09,4.68,3.55,5.45,3.55,5.45
2023-02-12T00:56:50Z,-75,1637403,16184,51.0,54.0,1029.85,0.05,351.34,436.42,271.64,352.6,8.85,6.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.89,1.0,2.89,2.98,5.13,2.98,5.13,3.15,6.09,3.15,6.09
2023-02-12T00:58:49Z,-75,1637523,16184,51.0,54.0,1029.84,0.05,372.22,429.34,297.62,342.72,8.53,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.32,0.24,2.32,3.24,4.51,3.24,4.51,3.69,5.23,3.69,5.23
2023-02-12T01:00:49Z,-75,1637643,16184,51.0,54.0,1029.85,0.05,366.56,442.13,291.82,345.26,7.09,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,3.49,4.91,3.49,4.91,4.29,5.3,4.29,5.3
2023-02-12T01:02:52Z,-75,1637766,16352,51.0,54.0,1029.8,0.05,340.62,415.69,270.6,325.18,5.12,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,3.19,4.13,3.19,4.13,3.48,4.73,3.48,4.73
2023-02-12T01:04:49Z,-75,1637883,16184,51.0,54.0,1029.83,0.05,357.79,394.98,271.0,318.0,8.89,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,2.98,3.37,2.98,3.37,3.45,3.91,3.45,3.91
2023-02-12T01:06:50Z,-75,1638003,16184,51.0,54.0,1029.8,0.05,351.6,425.51,267.44,328.85,2.49,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.44,5.04,2.44,5.04,3.07,5.83,3.07,5.83
2023-02-12T01:08:50Z,-75,1638123,16184,51.0,54.0,1029.84,0.05,351.68,411.59,271.16,321.35,9.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,3.14,4.24,3.14,4.24,3.45,5.93,3.45,5.93
2023-02-12T01:10:49Z,-75,1638243,16184,51.0,54.0,1029.81,0.05,346.13,415.93,274.98,338.82,4.47,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.44,0.81,2.44,2.68,5.33,2.68,5.33,3.55,5.36,3.55,5.36
2023-02-12T01:12:50Z,-75,1638363,16016,51.0,54.0,1029.82,0.05,347.41,414.86,258.33,323.68,7.72,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,2.83,5.02,2.83,5.02,3.15,5.68,3.15,5.68
2023-02-12T01:14:50Z,-75,1638483,16016,51.0,54.0,1029.79,0.05,344.27,410.5,252.4,320.79,7.24,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,2.53,4.29,2.53,4.29,2.78,5.0,2.78,5.0
2023-02-12T01:16:50Z,-75,1638604,16184,51.0,54.0,1029.78,0.05,390.33,435.34,298.71,331.32,19.9,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.48,0.92,1.48,3.94,3.98,3.94,3.98,4.48,4.73,4.48,4.73
2023-02-12T01:18:50Z,-75,1638723,16184,51.0,54.0,1029.79,0.05,417.85,517.39,327.13,421.91,23.13,33.67,0.0,0.0,0.0,0.0,0.0,0.0,1.63,3.8,1.63,3.8,4.8,6.87,4.8,6.87,5.74,9.83,5.74,9.83
2023-02-12T01:20:50Z,-75,1638843,16184,51.0,54.0,1029.72,0.05,448.8,508.48,359.18,403.89,34.27,21.46,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.61,1.98,3.61,5.66,6.11,5.66,6.11,6.64,7.04,6.64,7.04
2023-02-12T01:22:50Z,-75,1638963,16184,51.0,54.0,1029.74,0.05,429.91,483.94,339.4,378.72,23.04,25.28,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.06,1.53,3.06,4.62,5.85,4.62,5.85,5.6,6.72,5.6,6.72
2023-02-12T01:24:50Z,-75,1639083,16184,51.0,54.0,1029.78,0.05,413.58,497.91,322.79,398.66,19.96,19.89,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.11,1.98,3.11,4.62,6.0,4.62,6.0,5.06,6.36,5.06,6.36
2023-02-12T01:26:50Z,-75,1639204,16184,51.0,54.0,1029.76,0.05,421.28,505.33,318.8,395.41,20.72,28.28,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.11,2.22,3.11,4.7,5.72,4.7,5.72,5.26,6.96,5.26,6.96
2023-02-12T01:28:50Z,-75,1639323,16184,51.0,54.0,1029.75,0.05,409.76,495.8,314.11,389.83,13.53,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.72,1.67,3.72,4.42,6.43,4.42,6.43,4.6,7.02,4.6,7.02
2023-02-12T01:30:50Z,-75,1639444,16184,52.0,54.0,1029.77,0.05,432.56,499.66,325.31,385.91,25.96,7.81,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.26,1.91,3.26,4.87,5.4,4.87,5.4,5.51,6.21,5.51,6.21
2023-02-12T01:32:50Z,-75,1639563,16184,52.0,54.0,1029.76,0.05,421.29,489.64,323.29,396.29,18.4,14.29,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.91,1.75,2.91,4.67,5.87,4.67,5.87,5.27,6.6,5.27,6.6
2023-02-12T01:34:50Z,-74,1639683,16184,52.0,54.0,1029.7,0.05,414.78,488.16,325.46,387.58,9.33,28.38,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.44,1.59,3.44,4.26,6.07,4.26,6.07,4.83,6.69,4.83,6.69
2023-02-12T01:36:50Z,-74,1639803,16184,52.0,54.0,1029.7,0.05,422.09,499.09,321.29,395.71,22.56,17.11,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.58,1.13,3.58,4.22,6.2,4.22,6.2,4.96,6.6,4.96,6.6
2023-02-12T01:38:50Z,-74,1639923,16184,52.0,54.0,1029.73,0.05,425.8,489.66,322.38,393.21,10.51,17.09,0.0,0.0,0.0,0.0,0.0,0.0,1.31,3.7,1.31,3.7,4.82,6.06,4.82,6.06,5.51,6.98,5.51,6.98
2023-02-12T01:40:50Z,-74,1640043,16184,52.0,54.0,1029.77,0.05,402.83,487.4,306.94,386.76,16.38,20.8,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.18,1.15,3.18,4.17,5.76,4.17,5.76,4.38,6.64,4.38,6.64
2023-02-12T01:42:50Z,-74,1640163,16184,52.0,54.0,1029.76,0.05,404.09,497.64,307.7,393.51,14.81,16.62,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.22,1.68,3.22,3.7,5.91,3.7,5.91,3.85,6.71,3.85,6.71
2023-02-12T01:44:50Z,-74,1640283,16184,52.0,54.0,1029.75,0.05,391.91,493.56,297.8,390.2,8.18,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.31,0.76,3.31,3.84,6.53,3.84,6.53,4.22,7.56,4.22,7.56
2023-02-12T01:46:50Z,-74,1640403,16184,52.0,54.0,1029.75,0.05,378.67,470.29,288.91,377.93,9.78,19.87,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.38,1.36,2.38,3.47,5.09,3.47,5.09,3.6,6.11,3.6,6.11
2023-02-12T01:48:50Z,-74,1640524,16184,51.0,54.0,1029.74,0.05,371.23,436.91,287.74,346.5,6.79,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.98,0.66,1.98,2.3,4.54,2.3,4.54,2.89,5.2,2.89,5.2
2023-02-12T01:50:50Z,-74,1640643,16184,51.0,54.0,1029.77,0.05,368.34,432.55,287.6,343.43,2.85,14.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.32,1.0,2.32,2.96,4.93,2.96,4.93,2.96,5.7,2.96,5.7
2023-02-12T01:52:50Z,-74,1640764,16184,51.0,54.0,1029.71,0.05,368.98,430.93,287.0,329.63,10.98,13.48,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.48,1.17,2.48,3.54,4.98,3.54,4.98,3.96,5.15,3.96,5.15
2023-02-12T01:54:50Z,-74,1640883,16184,51.0,54.0,1029.66,0.05,348.98,410.17,266.98,319.17,9.48,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.11,0.52,2.11,3.2,4.91,3.2,4.91,3.43,5.5,3.43,5.5
2023-02-12T01:56:50Z,-75,1641003,16184,51.0,54.0,1029.7,0.05,302.46,354.11,230.63,285.66,3.13,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,2.11,3.38,2.11,3.38,2.67,4.3,2.67,4.3
2023-02-12T01:58:50Z,-75,1641123,16184,51.0,54.0,1029.79,0.05,294.06,351.16,227.87,276.8,2.83,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.28,3.66,1.28,3.66,1.57,4.02,1.57,4.02
2023-02-12T02:00:50Z,-75,1641243,16184,51.0,54.0,1029.69,0.05,291.43,353.61,223.54,267.93,1.13,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.65,3.35,1.65,3.35,2.2,3.89,2.2,3.89
2023-02-12T02:02:50Z,-75,1641363,16184,51.0,54.0,1029.78,0.05,266.57,338.04,213.23,258.89,2.34,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.32,2.51,1.32,2.51,1.39,3.72,1.39,3.72
2023-02-12T02:04:50Z,-75,1641483,16184,51.0,54.0,1029.78,0.05,272.26,329.49,205.91,262.42,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.04,3.02,1.04,3.02,1.39,3.31,1.39,3.31
2023-02-12T02:06:50Z,-76,1641603,16184,51.0,54.0,1029.77,0.05,270.87,316.31,210.28,252.98,2.64,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.26,2.33,1.26,2.33,1.43,3.02,1.43,3.02
2023-02-12T02:08:50Z,-74,1641723,16184,50.0,54.0,1029.79,0.05,260.96,350.7,205.68,275.27,0.74,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.55,2.05,0.55,2.05,0.94,2.41,0.94,2.41
2023-02-12T02:10:50Z,-74,1641843,16184,50.0,54.0,1029.8,0.05,246.71,320.3,198.47,247.28,0.27,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.09,1.96,1.09,1.96,1.2,2.54,1.2,2.54
2023-02-12T02:12:50Z,-74,1641964,16016,50.0,54.0,1029.74,0.05,240.49,276.77,193.78,218.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.72,0.29,1.72,0.49,1.87,0.49,1.87
2023-02-12T02:14:50Z,-75,1642084,16016,50.0,54.0,1029.74,0.05,212.0,256.58,135.46,207.33,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.67,0.0,0.67,0.33,0.98,0.33,0.98
2023-02-12T02:16:50Z,-74,1642204,16184,50.0,53.0,1029.78,0.05,199.41,249.36,141.82,193.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.77,0.0,0.77,0.11,1.38,0.11,1.38
2023-02-12T02:18:50Z,-74,1642324,16184,49.0,53.0,1029.88,0.05,197.3,250.2,136.89,189.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.21,0.96,0.21,0.96
2023-02-12T02:20:50Z,-74,1642444,16184,49.0,53.0,1029.87,0.05,162.09,197.05,86.7,156.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.61,0.0,0.61
2023-02-12T02:22:50Z,-74,1642564,16184,49.0,53.0,1029.75,0.05,147.78,191.54,92.87,128.59,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-02-12T02:24:50Z,-74,1642684,16184,49.0,54.0,1029.75,0.05,149.7,209.63,97.39,146.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.37,0.05,0.37
2023-02-12T02:26:51Z,-75,1642804,16184,49.0,54.0,1029.84,0.05,157.63,221.3,97.04,166.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.09,1.09,0.09,1.09
2023-02-12T02:28:50Z,-74,1642924,16184,49.0,53.0,1029.95,0.05,178.0,214.07,109.04,148.4,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.62,0.0,0.62
2023-02-12T02:30:50Z,-74,1643044,16184,49.0,53.0,1029.84,0.05,187.21,222.22,118.55,172.0,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.09,0.69,0.09,0.69
2023-02-12T02:32:50Z,-74,1643164,16184,50.0,53.0,1029.77,0.05,192.96,226.51,122.04,169.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.82,0.0,0.82
2023-02-12T02:34:50Z,-74,1643284,16184,49.0,54.0,1029.88,0.05,188.31,234.26,107.18,185.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,2.17,0.0,2.17
2023-02-12T02:36:51Z,-74,1643404,16184,49.0,53.0,1029.93,0.05,207.47,237.84,134.72,184.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.38,1.49,0.38,1.49
2023-02-12T02:38:50Z,-74,1643524,16184,49.0,53.0,1029.85,0.05,154.89,216.73,97.68,154.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.0,0.39
2023-02-12T02:40:50Z,-75,1643644,16184,49.0,54.0,1029.8,0.05,132.98,174.17,78.69,106.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-02-12T02:42:50Z,-76,1643764,16184,49.0,54.0,1029.84,0.05,123.0,170.83,80.56,110.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.35,0.0,0.35
2023-02-12T02:44:51Z,-76,1643884,16184,48.0,53.0,1029.84,0.05,136.8,199.35,82.3,124.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.41,0.0,0.41
2023-02-12T02:46:50Z,-76,1644004,16184,49.0,53.0,1029.78,0.05,128.36,186.16,82.49,116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.25,0.0,0.25
2023-02-12T02:48:51Z,-76,1644124,16184,49.0,53.0,1029.78,0.05,113.6,172.3,78.13,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.39,0.07,0.39
2023-02-12T02:50:51Z,-76,1644244,16184,48.0,54.0,1029.82,0.05,119.42,205.81,78.64,124.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.0,0.36,0.0,0.62,0.0,0.62
2023-02-12T02:52:52Z,-76,1644364,16184,48.0,54.0,1029.76,0.05,120.78,197.22,78.02,124.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.0,0.33
2023-02-12T02:54:50Z,-76,1644484,16184,48.0,54.0,1029.85,0.05,124.52,192.93,82.92,137.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26
2023-02-12T02:56:50Z,-76,1644604,16184,48.0,54.0,1029.83,0.05,142.22,203.54,94.83,134.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35
2023-02-12T02:58:53Z,-76,1644726,16352,48.0,54.0,1029.82,0.05,155.36,214.16,83.02,170.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.09,0.64,0.09,0.64
2023-02-12T03:00:50Z,-76,1644844,16184,48.0,54.0,1029.85,0.05,191.09,209.28,92.22,142.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.0,0.28,0.0,0.37,0.0,0.37
2023-02-12T03:02:50Z,-76,1644964,16184,48.0,54.0,1029.89,0.05,157.02,220.91,92.06,154.09,1.87,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.09,0.47,0.09,0.47
2023-02-12T03:04:50Z,-76,1645084,16184,48.0,54.0,1029.81,0.05,134.32,190.66,85.83,125.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.77,0.0,0.77
2023-02-12T03:06:51Z,-76,1645204,16184,48.0,54.0,1029.81,0.05,133.58,183.36,85.07,111.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26
