"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-27T03:08:02Z,-72,2941266,16184,65.0,46.0,1027.03,0.05,337.0,391.15,273.24,320.74,15.16,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.51,0.33,1.51,3.04,4.32,3.04,4.32,4.16,5.89,4.16,5.89
2023-02-27T03:10:02Z,-72,2941386,16184,65.0,46.0,1027.06,0.05,314.65,346.47,250.88,280.0,8.94,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.72,0.08,0.72,2.5,3.4,2.5,3.4,3.5,3.7,3.5,3.7
2023-02-27T03:12:02Z,-72,2941506,16184,65.0,46.0,1027.07,0.05,303.54,359.42,237.43,288.16,7.09,6.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.46,3.33,2.46,3.33,2.87,3.89,2.87,3.89
2023-02-27T03:14:02Z,-75,2941626,16184,65.0,46.0,1027.06,0.05,318.27,346.21,249.58,276.45,2.31,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.64,0.16,0.64,1.91,3.11,1.91,3.11,2.62,3.51,2.62,3.51
2023-02-27T03:16:02Z,-75,2941747,16016,65.0,46.0,1027.04,0.05,307.27,361.0,245.75,293.76,6.68,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.02,2.57,3.02,3.11,4.2,3.11,4.2
2023-02-27T03:18:02Z,-75,2941866,16016,65.0,46.0,1027.01,0.05,313.84,357.16,242.32,287.09,4.09,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.8,3.25,2.8,3.25,2.95,3.91,2.95,3.91
2023-02-27T03:20:02Z,-77,2941987,16184,65.0,46.0,1026.98,0.05,307.32,357.38,229.64,286.11,2.59,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.07,2.48,3.07,3.32,4.04,3.32,4.04
2023-02-27T03:22:02Z,-77,2942106,16184,65.0,46.0,1027.01,0.05,312.91,372.7,242.85,297.32,2.2,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.55,2.5,3.55,2.96,3.98,2.96,3.98
2023-02-27T03:24:03Z,-78,2942227,16184,65.0,46.0,1026.96,0.05,306.52,353.33,235.6,283.69,2.56,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.22,0.42,0.22,1.81,3.07,1.81,3.07,2.42,4.0,2.42,4.0
2023-02-27T03:26:02Z,-77,2942347,16184,65.0,46.0,1026.94,0.05,303.81,369.09,232.38,293.75,3.36,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,2.47,3.52,2.47,3.52,3.04,5.05,3.04,5.05
2023-02-27T03:28:03Z,-77,2942467,16184,65.0,46.0,1026.93,0.05,338.84,403.61,271.47,322.87,19.53,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.17,0.04,1.17,3.56,4.74,3.56,4.74,4.8,6.33,4.8,6.33
2023-02-27T03:30:03Z,-74,2942587,16184,65.0,46.0,1026.94,0.05,396.91,455.72,318.5,378.47,39.39,42.91,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.3,1.57,2.3,5.25,5.72,5.25,5.72,6.0,8.62,6.0,8.62
2023-02-27T03:32:02Z,-74,2942706,16184,65.0,46.0,1026.91,0.05,355.85,429.26,289.89,342.63,18.65,30.09,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.37,1.13,1.37,3.41,5.09,3.41,5.09,3.87,6.74,3.87,6.74
2023-02-27T03:34:02Z,-74,2942827,16184,65.0,46.0,1026.97,0.05,339.9,409.22,261.81,340.76,22.17,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,3.48,5.33,3.48,5.33,4.15,6.02,4.15,6.02
2023-02-27T03:36:02Z,-73,2942946,16184,65.0,46.0,1026.97,0.05,349.5,369.04,279.22,295.31,25.2,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,3.85,3.48,3.85,3.48,4.11,4.54,4.11,4.54
2023-02-27T03:38:02Z,-73,2943067,16184,65.0,46.0,1026.94,0.05,271.23,310.89,218.07,249.15,3.41,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.76,1.55,2.76,1.95,3.28,1.95,3.28
2023-02-27T03:40:02Z,-73,2943187,16184,65.0,46.0,1026.96,0.05,259.67,305.26,212.59,238.26,6.04,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.41,1.74,1.41,1.74,1.87,2.65,1.87,2.65
2023-02-27T03:42:02Z,-73,2943307,16184,65.0,46.0,1026.94,0.05,267.54,323.8,212.65,254.53,2.94,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.82,1.0,2.82,1.83,3.78,1.83,3.78
2023-02-27T03:44:02Z,-74,2943427,16184,65.0,46.0,1026.86,0.05,282.89,309.04,217.54,260.43,0.39,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.8,2.2,1.8,2.2,2.24,3.24,2.24,3.24
2023-02-27T03:46:03Z,-77,2943547,16184,66.0,46.0,1026.84,0.05,261.34,292.13,215.5,244.18,3.59,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.22,1.82,2.22,2.07,2.56,2.07,2.56
2023-02-27T03:48:02Z,-76,2943667,16184,66.0,46.0,1026.88,0.05,257.98,308.27,197.02,243.93,2.87,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.13,1.65,2.13,2.0,2.73,2.0,2.73
2023-02-27T03:50:02Z,-77,2943786,16184,66.0,46.0,1026.82,0.05,252.61,281.17,201.2,233.17,0.59,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.63,1.04,1.63,1.93,2.37,1.93,2.37
2023-02-27T03:52:02Z,-75,2943907,16184,66.0,46.0,1026.87,0.05,254.04,302.29,205.02,251.12,2.96,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.79,1.0,2.79,1.13,3.19,1.13,3.19
2023-02-27T03:54:02Z,-74,2944027,16184,66.0,46.0,1026.88,0.05,266.62,295.35,213.31,248.5,9.69,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.3,1.02,2.3,2.29,2.54,2.29,2.54
2023-02-27T03:56:02Z,-75,2944146,16184,66.0,46.0,1026.89,0.05,247.34,316.3,197.09,254.61,4.04,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.39,1.04,2.39,1.66,2.84,1.66,2.84
2023-02-27T03:58:02Z,-75,2944267,16184,66.0,46.0,1026.91,0.05,258.28,312.33,203.57,243.82,4.62,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.16,0.98,2.16,1.32,2.8,1.32,2.8
2023-02-27T04:00:02Z,-74,2944386,16184,66.0,46.0,1026.98,0.05,261.38,306.8,201.04,248.89,4.29,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.31,2.0,1.31,2.0,1.67,2.89,1.67,2.89
2023-02-27T04:02:02Z,-72,2944507,16184,66.0,46.0,1027.02,0.05,289.41,332.93,226.86,261.42,2.91,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.89,2.73,1.89,2.73,2.25,3.31,2.25,3.31
2023-02-27T04:04:02Z,-72,2944627,16184,66.0,46.0,1026.97,0.05,264.51,323.59,205.22,256.11,6.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.36,2.63,1.36,2.63,1.73,3.3,1.73,3.3
2023-02-27T04:06:02Z,-73,2944747,16184,66.0,46.0,1027.0,0.05,286.57,337.33,223.17,277.04,2.35,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.17,3.22,2.17,3.22,2.26,3.72,2.26,3.72
2023-02-27T04:08:03Z,-74,2944867,16184,66.0,46.0,1027.04,0.05,294.13,350.69,237.52,280.53,9.87,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.8,3.07,2.8,3.07,3.11,3.71,3.11,3.71
2023-02-27T04:10:02Z,-76,2944986,16184,66.0,46.0,1027.05,0.05,286.61,339.71,225.43,264.56,2.61,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.02,2.52,2.02,2.57,2.91,2.57,2.91
2023-02-27T04:12:02Z,-76,2945107,16184,66.0,46.0,1027.06,0.05,289.39,342.88,231.04,279.9,2.87,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.19,1.76,3.19,2.0,3.96,2.0,3.96
2023-02-27T04:14:02Z,-71,2945227,16184,66.0,46.0,1027.02,0.05,300.85,354.07,225.62,285.57,1.28,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.74,3.41,1.74,3.41,2.43,4.05,2.43,4.05
2023-02-27T04:16:03Z,-72,2945347,16016,66.0,46.0,1027.0,0.05,294.54,345.23,230.11,276.65,0.35,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.8,3.07,1.8,3.07,2.72,3.16,2.72,3.16
2023-02-27T04:18:03Z,-71,2945467,16016,66.0,46.0,1026.99,0.05,281.04,344.14,226.0,283.77,1.47,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.55,3.23,1.55,3.23,2.04,3.5,2.04,3.5
2023-02-27T04:20:03Z,-75,2945587,16184,66.0,46.0,1026.94,0.05,288.77,346.49,226.29,283.8,6.38,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.81,3.33,1.81,3.33,2.23,3.87,2.23,3.87
2023-02-27T04:22:03Z,-75,2945707,16184,66.0,46.0,1027.01,0.05,303.23,343.18,235.0,278.6,13.85,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.89,3.07,1.89,3.07,3.06,4.11,3.06,4.11
2023-02-27T04:24:03Z,-75,2945827,16184,66.0,46.0,1026.97,0.05,302.04,338.4,235.24,268.51,7.91,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.04,2.77,2.04,2.77,2.84,3.32,2.84,3.32
2023-02-27T04:26:03Z,-75,2945947,16184,66.0,46.0,1026.82,0.05,313.81,351.8,239.04,283.78,4.89,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.38,3.59,2.38,3.59,3.55,4.22,3.55,4.22
2023-02-27T04:28:03Z,-75,2946067,16184,66.0,46.0,1027.03,0.05,302.93,341.42,241.43,277.86,9.46,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.33,3.4,2.33,3.4,2.74,3.51,2.74,3.51
2023-02-27T04:30:03Z,-75,2946187,16184,66.0,46.0,1026.96,0.05,301.0,351.66,239.78,289.06,9.6,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.29,3.13,2.29,3.13,2.91,3.53,2.91,3.53
2023-02-27T04:32:03Z,-75,2946307,16184,66.0,46.0,1026.98,0.05,280.11,344.51,226.39,272.02,2.7,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.83,0.09,0.83,2.16,2.89,2.16,2.89,2.48,3.7,2.48,3.7
2023-02-27T04:34:03Z,-75,2946427,16184,66.0,46.0,1026.94,0.05,288.47,346.23,222.6,283.59,1.69,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.73,3.43,1.73,3.43,1.87,4.14,1.87,4.14
2023-02-27T04:36:04Z,-74,2946548,16184,66.0,46.0,1026.94,0.05,262.98,332.4,203.69,265.23,1.25,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.88,2.65,0.88,2.65,1.5,3.07,1.5,3.07
2023-02-27T04:38:04Z,-75,2946667,16184,66.0,46.0,1026.92,0.05,276.1,318.51,225.77,257.13,2.83,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.85,2.81,1.85,2.81,2.15,3.23,2.15,3.23
2023-02-27T04:40:03Z,-74,2946787,16184,65.0,46.0,1026.94,0.05,257.33,324.55,198.8,263.79,2.24,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.7,1.4,2.7,1.73,3.36,1.73,3.36
2023-02-27T04:42:03Z,-75,2946907,16184,66.0,46.0,1026.93,0.05,264.36,303.19,203.16,245.77,1.8,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.43,1.5,2.43,1.84,3.13,1.84,3.13
2023-02-27T04:44:03Z,-75,2947027,16184,66.0,46.0,1026.95,0.05,279.91,318.35,228.0,253.07,4.26,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.79,1.93,2.79,2.28,3.3,2.28,3.3
2023-02-27T04:46:03Z,-77,2947147,16184,65.0,46.0,1026.95,0.05,253.45,315.86,204.43,248.63,6.81,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.23,1.57,2.23,2.17,2.93,2.17,2.93
2023-02-27T04:48:03Z,-77,2947267,16184,66.0,46.0,1026.92,0.05,239.93,302.91,194.78,249.11,3.2,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.24,0.96,2.24,1.0,2.96,1.0,2.96
2023-02-27T04:50:03Z,-77,2947387,16184,66.0,46.0,1026.93,0.05,252.37,311.78,206.17,253.38,1.5,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.59,2.36,1.59,2.36,2.0,2.84,2.0,2.84
2023-02-27T04:52:03Z,-77,2947507,16184,66.0,46.0,1026.95,0.05,251.94,304.05,198.67,239.2,6.92,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.36,1.5,2.36,1.73,2.52,1.73,2.52
2023-02-27T04:54:03Z,-77,2947627,16184,66.0,46.0,1026.94,0.05,246.87,309.57,196.47,246.55,2.19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.07,1.28,2.07,1.51,2.82,1.51,2.82
2023-02-27T04:56:03Z,-77,2947747,16184,66.0,46.0,1027.02,0.05,254.72,295.29,201.68,228.75,1.53,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.15,1.15,1.15,1.51,2.21,1.51,2.21
2023-02-27T04:58:03Z,-77,2947867,16184,65.0,46.0,1026.96,0.05,236.38,276.56,193.04,231.56,2.13,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.67,1.04,1.67,1.33,1.88,1.33,1.88
2023-02-27T05:00:03Z,-77,2947987,16184,66.0,46.0,1026.96,0.05,236.29,280.78,175.6,237.65,0.53,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.93,0.62,1.93,1.11,2.13,1.11,2.13
2023-02-27T05:02:03Z,-77,2948107,16184,66.0,46.0,1026.98,0.05,232.07,253.68,178.26,210.84,0.76,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.18,0.2,1.18,0.72,1.39,0.72,1.39
2023-02-27T05:04:03Z,-77,2948227,16184,66.0,46.0,1027.02,0.05,220.98,256.41,171.74,212.0,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.41,0.48,0.41,1.02,1.0,1.02,1.0
2023-02-27T05:06:03Z,-76,2948347,16184,65.0,46.0,1027.05,0.05,208.82,239.1,159.64,202.48,1.36,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.9,0.18,0.9,0.64,1.48,0.64,1.48
2023-02-27T05:08:03Z,-77,2948467,16184,65.0,46.0,1027.06,0.05,202.71,237.83,132.69,198.15,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.75,0.09,0.75,0.22,1.15,0.22,1.15
2023-02-27T05:10:03Z,-76,2948587,16184,65.0,46.0,1027.07,0.05,187.98,208.5,121.54,160.09,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.82,0.33,0.82
2023-02-27T05:12:03Z,-79,2948707,16184,65.0,46.0,1027.05,0.05,202.53,222.41,117.53,169.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,1.02,0.04,1.02
2023-02-27T05:14:03Z,-76,2948827,16184,65.0,46.0,1027.1,0.05,167.62,213.56,93.02,162.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.84,0.0,0.84
2023-02-27T05:16:03Z,-77,2948947,16016,65.0,46.0,1027.18,0.05,164.4,182.93,92.85,130.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T05:18:03Z,-77,2949067,16016,65.0,46.0,1027.17,0.05,124.04,188.0,83.96,122.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.32,0.0,0.32
2023-02-27T05:20:03Z,-77,2949187,16184,65.0,46.0,1027.16,0.05,106.55,164.79,84.39,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T05:22:04Z,-77,2949308,16184,65.0,46.0,1027.15,0.05,107.15,137.28,74.5,96.13,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-27T05:24:03Z,-74,2949427,16184,65.0,46.0,1027.08,0.05,120.11,146.93,77.76,95.98,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-02-27T05:26:03Z,-74,2949547,16184,65.0,45.0,1027.13,0.05,110.98,175.84,69.82,113.51,0.2,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-02-27T05:28:04Z,-74,2949668,16184,65.0,45.0,1027.12,0.05,120.45,155.71,82.95,99.18,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T05:30:03Z,-71,2949787,16184,65.0,45.0,1027.13,0.05,107.6,169.69,71.71,101.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-02-27T05:32:03Z,-71,2949907,16184,65.0,45.0,1027.16,0.05,116.91,183.8,86.39,101.54,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-27T05:34:03Z,-72,2950027,16184,65.0,45.0,1027.17,0.05,144.74,138.38,90.43,93.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T05:36:03Z,-71,2950147,16184,65.0,45.0,1027.12,0.05,123.16,173.16,84.67,120.09,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.16,0.21,0.16
2023-02-27T05:38:03Z,-71,2950267,16184,65.0,45.0,1027.21,0.05,144.29,176.96,96.53,111.29,0.38,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-27T05:40:03Z,-71,2950387,16184,65.0,45.0,1027.17,0.05,152.2,190.19,90.41,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-27T05:42:03Z,-71,2950507,16184,65.0,45.0,1027.19,0.05,112.39,168.23,78.48,115.98,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34
2023-02-27T05:44:03Z,-71,2950627,16184,65.0,45.0,1027.2,0.05,125.02,180.13,93.75,122.73,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-27T05:46:03Z,-71,2950747,16184,65.0,45.0,1027.2,0.05,130.7,196.48,87.14,129.71,0.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.07,0.46,0.07,0.46
2023-02-27T05:48:04Z,-71,2950868,16184,66.0,45.0,1027.23,0.05,149.65,195.2,91.91,124.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-27T05:50:03Z,-71,2950987,16184,65.0,45.0,1027.17,0.05,152.09,198.93,98.59,137.93,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-02-27T05:52:04Z,-71,2951108,16184,65.0,45.0,1027.17,0.05,146.57,191.51,92.19,136.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-02-27T05:54:03Z,-71,2951227,16184,65.0,45.0,1027.17,0.05,144.71,207.27,93.36,142.22,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.0,0.33
2023-02-27T05:56:03Z,-71,2951347,16184,66.0,45.0,1027.12,0.05,185.42,213.95,112.1,159.3,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-02-27T05:58:04Z,-71,2951468,16184,66.0,45.0,1027.15,0.05,172.67,216.93,103.28,162.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.28,0.7,0.28,0.7
2023-02-27T06:00:03Z,-71,2951587,16184,66.0,45.0,1027.18,0.05,184.67,221.27,121.36,175.36,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.49,0.02,0.49,0.24,1.2,0.24,1.2
2023-02-27T06:02:03Z,-75,2951707,16184,66.0,45.0,1027.15,0.05,198.18,230.24,137.02,185.49,0.36,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.44,0.09,0.44
2023-02-27T06:04:03Z,-74,2951827,16184,66.0,45.0,1027.19,0.05,161.63,204.77,98.76,162.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62
2023-02-27T06:06:03Z,-72,2951947,16184,66.0,45.0,1027.2,0.05,195.39,228.17,135.65,167.8,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.24,1.0,0.24,1.0
2023-02-27T06:08:03Z,-72,2952067,16184,66.0,45.0,1027.26,0.05,180.53,215.64,119.62,176.91,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.22,0.57,0.22,0.57
2023-02-27T06:10:03Z,-74,2952187,16184,66.0,45.0,1027.26,0.05,181.02,210.38,108.52,155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.2,0.42,0.2,0.42
2023-02-27T06:12:03Z,-74,2952307,16184,66.0,45.0,1027.29,0.05,178.77,202.36,117.04,150.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.85,0.0,0.85
2023-02-27T06:14:04Z,-74,2952428,16184,66.0,45.0,1027.27,0.05,156.52,201.0,97.67,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.08,0.84,0.08,0.84
2023-02-27T06:16:04Z,-72,2952548,16016,66.0,45.0,1027.3,0.05,167.62,210.45,103.65,158.86,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.34,0.04,0.34
2023-02-27T06:18:04Z,-71,2952668,16016,66.0,45.0,1027.29,0.05,163.77,205.3,97.33,162.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.26,0.0,0.26
2023-02-27T06:20:04Z,-72,2952788,16184,66.0,45.0,1027.29,0.05,139.81,212.49,86.19,159.16,0.25,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.3,0.0,0.3
2023-02-27T06:22:04Z,-71,2952908,16184,66.0,45.0,1027.32,0.05,154.32,199.42,99.57,127.44,0.18,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
