"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-01T00:26:23Z,-73,685182,16184,62.0,47.0,1011.14,0.05,139.58,183.5,84.67,118.81,0.89,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.18,0.6,0.18,0.6
2023-02-01T00:28:23Z,-74,685302,16184,62.0,47.0,1011.06,0.05,130.84,200.21,82.56,134.04,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.04,0.69,0.04,0.69
2023-02-01T00:30:23Z,-75,685423,16184,62.0,47.0,1011.59,0.05,115.51,180.53,84.26,109.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-02-01T00:32:23Z,-75,685543,16184,62.0,47.0,1011.66,0.05,114.23,184.98,80.56,113.8,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-02-01T00:34:23Z,-74,685662,16184,63.0,47.0,1011.66,0.05,116.84,168.28,73.84,102.09,0.27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.09,0.0,1.09
2023-02-01T00:36:23Z,-74,685782,16184,64.0,47.0,1011.31,0.05,103.61,95.02,76.02,71.22,0.55,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-01T00:38:23Z,-77,685902,16184,64.0,47.0,1011.33,0.05,78.23,135.0,58.15,99.82,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.23,0.0,0.23
2023-02-01T00:40:23Z,-76,686023,16184,65.0,47.0,1010.98,0.05,111.52,159.74,79.76,98.07,0.78,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57
2023-02-01T00:42:23Z,-76,686142,16184,65.0,47.0,1011.0,0.05,146.78,176.6,92.93,111.42,0.52,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.53,0.43,0.53
2023-02-01T00:44:23Z,-75,686262,16184,65.0,47.0,1011.14,0.05,138.78,185.98,87.96,125.22,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36
2023-02-01T00:46:23Z,-76,686382,16184,65.0,47.0,1010.98,0.05,138.76,201.4,84.33,141.27,0.27,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.18,1.27,0.18,1.27
2023-02-01T00:48:23Z,-75,686502,16184,65.0,47.0,1011.07,0.05,134.71,205.24,85.9,150.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.07,0.21,1.07
2023-02-01T00:50:23Z,-75,686623,16184,65.0,47.0,1011.22,0.05,132.49,201.07,87.89,131.32,0.53,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.13,0.86,0.13,0.86
2023-02-01T00:52:23Z,-74,686742,16184,65.0,47.0,1010.89,0.05,112.02,184.04,79.64,127.49,0.49,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.51,0.04,0.51
2023-02-01T00:54:23Z,-73,686863,16184,66.0,47.0,1010.92,0.05,120.89,188.36,86.28,118.38,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.11,0.67,0.11,0.67
2023-02-01T00:56:23Z,-73,686983,16184,66.0,47.0,1010.77,0.05,124.52,187.89,84.67,116.83,0.17,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.2,0.26,0.2,0.26
2023-02-01T00:58:23Z,-73,687103,16184,66.0,47.0,1010.93,0.05,126.28,186.83,85.4,118.35,1.32,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,0.26,0.17,0.26,0.17
2023-02-01T01:00:23Z,-74,687222,16184,65.0,47.0,1011.03,0.05,118.76,180.13,83.6,124.53,0.49,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.22,0.07,0.22
2023-02-01T01:02:23Z,-74,687343,16184,65.0,47.0,1010.77,0.05,148.09,179.42,86.91,127.42,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,0.2,0.18,0.2
2023-02-01T01:04:23Z,-74,687463,16184,65.0,47.0,1010.61,0.05,101.04,169.39,70.64,111.09,0.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.3,0.19,0.3
2023-02-01T01:06:23Z,-75,687582,16184,65.0,47.0,1010.69,0.05,112.34,124.58,73.17,85.33,0.15,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31
2023-02-01T01:08:23Z,-75,687703,16184,65.0,47.0,1010.53,0.05,96.4,134.89,66.51,83.47,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-02-01T01:10:23Z,-73,687823,16016,65.0,47.0,1010.46,0.05,95.8,137.91,69.36,89.02,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-02-01T01:12:23Z,-73,687943,16016,65.0,47.0,1010.35,0.05,103.83,132.44,69.54,85.62,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.0,0.18
2023-02-01T01:14:23Z,-73,688063,16184,65.0,47.0,1010.57,0.05,93.69,138.77,67.47,87.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-01T01:16:23Z,-73,688183,16184,65.0,47.0,1010.98,0.05,104.76,169.83,72.39,110.91,0.87,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.04,0.53
2023-02-01T01:18:23Z,-73,688303,16184,64.0,47.0,1010.61,0.05,96.3,136.0,64.68,87.07,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-01T01:20:23Z,-73,688423,16184,64.0,47.0,1010.51,0.05,105.91,135.66,75.15,87.0,1.13,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T01:22:23Z,-73,688543,16184,64.0,47.0,1010.75,0.05,136.14,172.26,86.61,107.17,1.45,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.18,0.41,0.18,0.41
2023-02-01T01:24:23Z,-72,688663,16184,64.0,47.0,1010.42,0.05,106.72,197.35,72.53,118.72,0.68,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.15,1.2,0.15,1.2
2023-02-01T01:26:23Z,-73,688783,16184,64.0,47.0,1010.72,0.05,109.43,189.91,85.65,124.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.77,0.22,0.77
2023-02-01T01:28:23Z,-73,688903,16184,64.0,47.0,1010.49,0.05,129.78,173.52,88.8,110.87,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.8,0.09,0.8
2023-02-01T01:30:23Z,-73,689023,16184,64.0,47.0,1010.34,0.05,132.18,198.09,99.22,126.77,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-02-01T01:32:24Z,-72,689143,16184,63.0,47.0,1010.43,0.05,125.98,182.24,86.04,115.89,0.82,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.2,0.56,0.2,0.56
2023-02-01T01:34:23Z,-72,689263,16184,63.0,47.0,1010.59,0.05,92.28,164.25,63.7,103.11,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-02-01T01:36:23Z,-72,689383,16184,63.0,47.0,1010.59,0.05,100.3,175.6,67.32,114.76,0.32,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.67,0.0,0.67
2023-02-01T01:38:23Z,-72,689503,16184,63.0,47.0,1010.47,0.05,99.8,152.17,74.28,104.98,0.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-02-01T01:40:23Z,-73,689623,16184,62.0,47.0,1010.75,0.05,96.34,118.18,58.82,87.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T01:42:23Z,-73,689743,16184,62.0,47.0,1010.91,0.05,91.62,115.27,63.66,76.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T01:44:23Z,-73,689863,16184,61.0,47.0,1010.84,0.05,84.5,156.44,60.43,98.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33
2023-02-01T01:46:23Z,-73,689983,16184,61.0,48.0,1010.62,0.05,94.42,177.39,66.2,104.78,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-02-01T01:48:23Z,-73,690103,16184,62.0,48.0,1010.66,0.05,124.93,177.43,77.62,107.7,0.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63
2023-02-01T01:50:23Z,-73,690223,16184,62.0,48.0,1010.66,0.05,127.04,168.26,83.46,97.85,0.43,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.51,0.0,0.51
2023-02-01T01:52:23Z,-73,690343,16184,62.0,48.0,1010.99,0.05,103.65,178.89,78.87,107.63,0.52,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.52,0.09,0.52
2023-02-01T01:54:23Z,-73,690463,16184,62.0,48.0,1010.86,0.05,108.55,187.3,70.43,110.66,0.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.57,0.19,0.57
2023-02-01T01:56:23Z,-73,690583,16184,62.0,48.0,1010.32,0.05,119.98,161.56,75.86,109.13,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.09,0.02,0.09
2023-02-01T01:58:23Z,-73,690703,16184,62.0,47.0,1010.69,0.05,93.7,138.82,71.46,89.53,0.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.16,0.2,0.16
2023-02-01T02:00:23Z,-73,690823,16184,62.0,47.0,1010.87,0.05,106.37,136.07,83.57,92.43,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14
2023-02-01T02:02:24Z,-73,690943,16184,62.0,47.0,1010.59,0.05,98.94,143.33,65.47,95.33,0.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.16,0.0,0.16
2023-02-01T02:04:23Z,-73,691063,16184,63.0,47.0,1011.22,0.05,103.6,142.91,71.53,88.7,0.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17
2023-02-01T02:06:23Z,-73,691183,16184,63.0,47.0,1010.57,0.05,89.47,125.4,54.11,79.25,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T02:08:23Z,-75,691303,16184,63.0,47.0,1010.59,0.05,85.02,109.78,62.7,75.48,0.61,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-02-01T02:10:24Z,-75,691423,16016,63.0,47.0,1010.72,0.05,91.57,92.91,66.51,70.09,0.17,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-02-01T02:12:24Z,-75,691543,16016,63.0,47.0,1010.75,0.05,108.89,105.98,71.69,72.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-01T02:14:24Z,-75,691663,16184,63.0,47.0,1010.85,0.05,97.87,124.09,66.26,84.21,0.39,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-02-01T02:16:24Z,-73,691783,16184,63.0,47.0,1010.63,0.05,119.87,163.18,80.68,95.67,1.94,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.53,0.3,0.53
2023-02-01T02:18:24Z,-73,691903,16184,63.0,47.0,1010.79,0.05,101.62,139.76,80.69,92.24,0.31,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-01T02:20:24Z,-73,692023,16184,63.0,47.0,1011.05,0.05,112.0,138.42,77.0,88.94,1.74,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.5,0.35,0.5,0.35
2023-02-01T02:22:24Z,-73,692143,16184,62.0,48.0,1010.87,0.05,102.41,178.53,76.39,104.4,1.39,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.15,0.6,0.15,0.6
2023-02-01T02:24:24Z,-73,692264,16184,62.0,48.0,1010.99,0.05,102.77,153.96,71.13,97.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-02-01T02:26:24Z,-72,692383,16184,62.0,48.0,1011.32,0.05,95.8,162.35,67.84,106.15,0.41,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73
2023-02-01T02:28:24Z,-73,692503,16184,62.0,48.0,1010.79,0.05,89.84,156.09,69.84,102.0,1.6,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.13,0.23
2023-02-01T02:30:24Z,-74,692623,16184,63.0,48.0,1010.73,0.05,108.0,160.33,74.62,99.26,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-02-01T02:32:24Z,-74,692744,16184,63.0,48.0,1011.02,0.05,87.64,121.98,65.4,83.05,1.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2023-02-01T02:34:24Z,-74,692863,16184,63.0,48.0,1010.99,0.05,85.0,133.82,60.86,85.24,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-02-01T02:36:24Z,-74,692983,16184,64.0,47.0,1010.9,0.05,90.13,128.13,67.2,92.42,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2023-02-01T02:38:24Z,-74,693103,16184,64.0,47.0,1010.72,0.05,103.32,152.05,75.11,97.61,0.94,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3
2023-02-01T02:40:24Z,-74,693223,16184,64.0,47.0,1010.9,0.05,107.02,115.47,75.17,84.49,0.5,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14
2023-02-01T02:42:24Z,-74,693343,16184,64.0,47.0,1010.62,0.05,86.28,139.53,63.85,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-01T02:44:24Z,-75,693463,16184,64.0,47.0,1010.92,0.05,104.86,142.87,69.45,88.94,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-02-01T02:46:24Z,-76,693583,16184,64.0,47.0,1011.14,0.05,82.6,122.16,61.89,75.87,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T02:48:24Z,-75,693703,16184,64.0,47.0,1010.56,0.05,78.17,120.16,57.7,77.66,0.65,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T02:50:24Z,-75,693823,16184,64.0,47.0,1010.76,0.05,84.3,113.12,57.07,73.54,0.13,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-01T02:52:24Z,-75,693943,16184,64.0,47.0,1010.83,0.05,90.52,129.84,66.09,89.43,0.68,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-01T02:54:24Z,-75,694063,16184,64.0,47.0,1010.96,0.05,89.0,174.5,65.41,112.34,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.95,0.0,0.95
2023-02-01T02:56:24Z,-75,694183,16184,65.0,47.0,1010.58,0.05,107.02,129.12,75.63,88.42,0.35,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2023-02-01T02:58:24Z,-75,694303,16184,65.0,47.0,1010.54,0.05,101.02,143.86,76.15,98.3,1.75,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-02-01T03:00:26Z,-75,694426,16352,64.0,47.0,1010.65,0.05,83.86,154.41,63.89,95.22,0.27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2023-02-01T03:02:24Z,-75,694544,16184,64.0,47.0,1010.63,0.05,88.17,158.31,61.72,88.85,0.7,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-02-01T03:04:24Z,-75,694663,16184,64.0,47.0,1010.49,0.05,88.74,108.67,63.26,77.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-01T03:06:24Z,-75,694783,16184,64.0,47.0,1010.47,0.05,76.0,110.47,59.85,84.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-02-01T03:08:24Z,-75,694903,16184,64.0,47.0,1010.87,0.05,93.7,112.78,63.89,78.29,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
