"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-02T00:36:36Z,-77,772195,16184,65.0,52.0,1014.12,0.05,217.41,269.32,156.07,210.84,4.89,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.3,2.55,1.3,2.55,1.61,3.2,1.61,3.2
2023-02-02T00:38:35Z,-73,772315,16184,65.0,52.0,1014.11,0.05,216.21,258.52,169.11,205.89,3.79,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.77,1.89,0.77,1.89,1.21,2.35,1.21,2.35
2023-02-02T00:40:35Z,-73,772435,16184,64.0,52.0,1014.04,0.05,217.04,271.13,173.6,210.72,4.49,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.56,1.91,0.56,1.91,1.02,3.17,1.02,3.17
2023-02-02T00:42:35Z,-71,772555,16184,64.0,52.0,1014.23,0.05,216.87,256.37,161.09,207.96,1.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.54,0.52,0.54,0.52,1.04,1.28,1.04,1.28
2023-02-02T00:44:35Z,-71,772675,16184,64.0,52.0,1014.17,0.05,209.5,249.07,165.65,200.89,2.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.39,1.23,0.39,1.23,1.15,2.45,1.15,2.45
2023-02-02T00:46:35Z,-73,772795,16184,64.0,52.0,1014.12,0.05,215.0,249.71,140.74,199.27,5.85,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.04,0.29,0.45,1.53,0.45,1.53,1.34,1.87,1.34,1.87
2023-02-02T00:48:35Z,-73,772915,16184,64.0,52.0,1014.13,0.05,228.15,244.59,161.02,200.02,0.22,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.78,0.54,0.78,0.98,1.43,0.98,1.43
2023-02-02T00:50:35Z,-74,773035,16184,64.0,52.0,1014.19,0.05,212.09,267.78,155.56,210.43,2.6,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.04,0.51,1.04,1.13,3.11,1.13,3.11
2023-02-02T00:52:35Z,-73,773155,16184,64.0,52.0,1014.18,0.05,228.45,295.69,185.21,229.31,3.26,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.91,1.27,0.91,1.27,1.72,2.84,1.72,2.84
2023-02-02T00:54:35Z,-74,773275,16184,64.0,52.0,1014.27,0.05,221.02,304.67,175.83,240.04,2.62,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.7,1.84,0.7,1.84,1.62,2.62,1.62,2.62
2023-02-02T00:56:35Z,-73,773395,16184,64.0,52.0,1014.28,0.05,238.72,301.37,193.37,231.48,6.96,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.02,2.17,1.02,2.17,2.07,2.98,2.07,2.98
2023-02-02T00:58:35Z,-73,773515,16184,64.0,52.0,1014.13,0.05,254.89,295.87,205.65,240.26,4.5,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.35,2.62,1.35,2.62,1.72,3.13,1.72,3.13
2023-02-02T01:00:35Z,-73,773635,16184,64.0,52.0,1014.32,0.05,254.33,283.53,201.98,225.24,8.24,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.84,1.63,1.84,2.13,2.91,2.13,2.91
2023-02-02T01:02:35Z,-73,773755,16184,64.0,52.0,1014.32,0.05,258.15,283.45,206.66,220.86,0.83,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.09,1.09,2.09,2.04,2.84,2.04,2.84
2023-02-02T01:04:35Z,-73,773875,16184,64.0,52.0,1014.4,0.05,239.87,301.07,185.78,238.26,5.7,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.85,1.33,2.85,1.87,3.96,1.87,3.96
2023-02-02T01:06:35Z,-73,773995,16184,64.0,52.0,1014.56,0.05,248.44,305.65,192.4,236.37,0.71,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.67,2.41,0.67,2.41,1.53,3.26,1.53,3.26
2023-02-02T01:08:35Z,-73,774115,16184,64.0,52.0,1014.3,0.05,241.93,288.61,190.96,226.54,12.11,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.13,2.57,1.13,2.57,1.76,3.07,1.76,3.07
2023-02-02T01:10:36Z,-74,774235,16016,64.0,52.0,1014.42,0.05,242.74,290.07,194.24,235.91,2.65,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.81,1.2,2.81,1.67,4.12,1.67,4.12
2023-02-02T01:12:36Z,-73,774355,16016,64.0,52.0,1014.13,0.05,230.56,285.58,191.18,234.06,2.04,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.78,2.42,0.78,2.42,1.51,4.06,1.51,4.06
2023-02-02T01:14:36Z,-73,774475,16184,64.0,52.0,1014.25,0.05,207.85,270.93,155.87,223.91,2.26,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.81,2.14,0.81,2.14,1.43,2.93,1.43,2.93
2023-02-02T01:16:36Z,-73,774595,16184,64.0,52.0,1014.2,0.05,245.55,296.71,198.51,232.78,2.85,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.43,2.56,1.43,2.56,2.32,3.11,2.32,3.11
2023-02-02T01:18:36Z,-70,774715,16184,63.0,52.0,1014.32,0.05,208.26,268.48,166.48,218.91,0.67,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.13,0.24,1.13,0.91,2.26,0.91,2.26
2023-02-02T01:20:36Z,-73,774836,16184,63.0,52.0,1014.25,0.05,232.04,295.16,178.27,230.49,5.6,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.4,2.42,0.4,2.42,0.8,3.42,0.8,3.42
2023-02-02T01:22:36Z,-72,774955,16184,63.0,52.0,1014.28,0.05,245.76,278.38,199.83,226.27,2.89,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.38,1.24,1.38,1.87,2.22,1.87,2.22
2023-02-02T01:24:36Z,-73,775075,16184,63.0,52.0,1014.17,0.05,204.57,268.61,155.38,219.25,3.06,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.6,2.14,0.6,2.14,1.38,2.8,1.38,2.8
2023-02-02T01:26:36Z,-72,775195,16184,63.0,52.0,1014.1,0.05,209.74,238.78,153.74,200.58,1.91,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.31,0.28,1.31,1.04,2.78,1.04,2.78
2023-02-02T01:28:36Z,-72,775315,16184,63.0,52.0,1014.11,0.05,225.22,267.36,178.51,205.6,1.6,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.82,1.55,0.82,1.55,1.02,3.0,1.02,3.0
2023-02-02T01:30:36Z,-72,775435,16184,63.0,52.0,1014.0,0.05,229.26,272.67,179.8,211.64,1.7,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.42,0.8,1.42,1.39,2.09,1.39,2.09
2023-02-02T01:32:37Z,-73,775556,16184,63.0,52.0,1013.96,0.05,215.94,258.36,163.6,214.86,0.26,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.64,0.43,1.64,0.74,2.98,0.74,2.98
2023-02-02T01:34:36Z,-75,775675,16184,62.0,52.0,1013.97,0.05,203.22,260.41,136.24,206.78,0.17,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.83,0.26,0.83,1.07,2.59,1.07,2.59
2023-02-02T01:36:39Z,-75,775795,16184,62.0,52.0,1013.93,0.05,211.16,250.78,156.84,201.93,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.67,1.84,0.67,1.84,1.2,2.53,1.2,2.53
2023-02-02T01:38:36Z,-75,775915,16184,62.0,52.0,1013.92,0.05,205.24,260.09,143.2,210.52,0.53,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.4,1.93,0.4,1.93,0.8,3.11,0.8,3.11
2023-02-02T01:40:36Z,-75,776035,16184,62.0,52.0,1014.01,0.05,165.85,240.38,116.46,193.47,0.42,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.84,0.17,0.84,0.56,1.51,0.56,1.51
2023-02-02T01:42:36Z,-75,776155,16184,63.0,52.0,1013.95,0.05,178.0,249.3,118.17,187.3,1.3,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.46,0.15,1.46,0.65,3.11,0.65,3.11
2023-02-02T01:44:36Z,-75,776275,16184,63.0,52.0,1013.83,0.05,170.44,229.11,105.53,178.85,0.36,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.37,0.0,1.37,0.2,2.09,0.2,2.09
2023-02-02T01:46:36Z,-72,776395,16184,63.0,52.0,1013.91,0.05,175.11,217.19,101.68,164.89,1.45,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.05,0.72,0.05,0.72,0.5,1.19,0.5,1.19
2023-02-02T01:48:36Z,-72,776515,16184,63.0,52.0,1013.84,0.05,199.91,203.89,109.49,140.29,1.34,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.6,0.32,0.6,0.53,1.24,0.53,1.24
2023-02-02T01:50:37Z,-74,776636,16184,63.0,52.0,1013.97,0.05,175.57,225.38,112.83,183.16,0.64,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,0.13,1.0,0.28,1.98,0.28,1.98
2023-02-02T01:52:36Z,-73,776755,16184,63.0,52.0,1013.77,0.05,188.62,214.54,129.78,155.74,4.47,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.87,0.31,0.87,0.91,1.91,0.91,1.91
2023-02-02T01:54:36Z,-73,776876,16184,63.0,52.0,1013.8,0.05,190.32,236.45,120.45,195.87,0.39,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.72,0.0,1.72,0.02,2.4,0.02,2.4
2023-02-02T01:56:36Z,-73,776995,16184,63.0,51.0,1013.98,0.05,181.0,233.33,104.36,195.89,0.77,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.57,1.13,0.57,1.13,1.0,2.22,1.0,2.22
2023-02-02T01:58:36Z,-73,777115,16184,64.0,52.0,1014.18,0.05,160.85,221.28,96.02,164.81,3.83,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.63,0.15,0.63,0.43,1.05,0.43,1.05
2023-02-02T02:00:37Z,-73,777236,16184,64.0,51.0,1013.96,0.05,175.98,213.33,118.91,173.65,0.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.54,0.28,0.54,0.65,1.52,0.65,1.52
2023-02-02T02:02:36Z,-74,777355,16184,64.0,51.0,1014.17,0.05,163.22,209.67,106.38,162.85,0.53,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,1.22,0.09,1.22
2023-02-02T02:04:37Z,-74,777476,16184,64.0,51.0,1013.83,0.05,164.22,215.91,101.83,169.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.54,0.13,0.54,0.41,1.17,0.41,1.17
2023-02-02T02:06:36Z,-74,777595,16184,64.0,51.0,1013.82,0.05,172.51,186.02,110.79,130.88,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.14,0.43,0.14
2023-02-02T02:08:36Z,-73,777715,16184,64.0,51.0,1013.9,0.05,176.0,200.66,102.09,132.23,0.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-02-02T02:10:36Z,-74,777836,16016,64.0,51.0,1014.02,0.05,177.91,209.0,102.51,151.54,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.18,0.74,0.18,0.74
2023-02-02T02:12:36Z,-71,777956,16016,64.0,51.0,1014.03,0.05,172.45,214.91,113.98,166.0,1.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.32,0.4,0.32,0.83,0.59,0.83,0.59
2023-02-02T02:14:36Z,-71,778076,16184,65.0,51.0,1013.97,0.05,158.18,206.24,88.71,141.48,0.62,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.4,0.85,0.4,0.85
2023-02-02T02:16:37Z,-73,778196,16184,65.0,51.0,1014.11,0.05,156.16,209.96,104.47,140.2,1.82,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.36,1.22,0.36,1.22
2023-02-02T02:18:36Z,-75,778316,16184,65.0,51.0,1014.28,0.05,178.63,200.11,108.33,155.75,0.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.3,0.59,0.3,0.59
2023-02-02T02:20:36Z,-75,778436,16184,65.0,51.0,1014.61,0.05,151.35,218.52,98.4,164.55,1.0,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.19,1.2,0.19,1.2
2023-02-02T02:22:36Z,-75,778556,16184,65.0,51.0,1014.35,0.05,153.36,215.17,102.22,154.3,0.27,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.13,0.77,0.13,0.77
2023-02-02T02:24:36Z,-75,778676,16184,65.0,52.0,1014.22,0.05,198.69,235.06,116.31,176.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.27,1.19,0.27,1.19
2023-02-02T02:26:36Z,-75,778796,16184,65.0,52.0,1014.47,0.05,193.09,238.37,125.53,184.91,0.64,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.64,1.85,0.64,1.85
2023-02-02T02:28:36Z,-73,778916,16184,65.0,52.0,1014.31,0.05,168.17,237.93,108.96,187.64,1.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.72,1.7,0.72,1.7
2023-02-02T02:30:36Z,-75,779036,16184,65.0,51.0,1014.41,0.05,193.91,250.49,120.43,189.42,0.35,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.56,0.17,0.56,0.35,1.53,0.35,1.53
2023-02-02T02:32:36Z,-75,779156,16184,65.0,52.0,1014.35,0.05,211.93,263.46,150.41,210.8,3.18,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.67,0.25,0.67,0.52,1.74,0.52,1.74
2023-02-02T02:34:36Z,-75,779276,16184,65.0,52.0,1014.36,0.05,188.98,250.76,123.45,195.98,0.77,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.65,0.23,1.65,0.7,1.91,0.7,1.91
2023-02-02T02:36:36Z,-75,779396,16184,65.0,52.0,1014.33,0.05,200.33,254.77,130.3,204.82,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.91,0.0,1.91,0.0,2.0,0.0,2.0
2023-02-02T02:38:36Z,-75,779516,16184,65.0,52.0,1014.36,0.05,207.32,250.89,127.21,198.87,0.36,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.24,0.09,1.24,0.43,2.24,0.43,2.24
2023-02-02T02:40:36Z,-75,779636,16184,65.0,52.0,1014.49,0.05,213.5,258.24,147.02,210.24,0.0,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.39,2.38,0.39,2.38
2023-02-02T02:42:37Z,-75,779756,16184,66.0,52.0,1014.39,0.05,197.89,261.09,129.61,208.85,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.2,1.5,0.52,2.28,0.52,2.28
2023-02-02T02:44:36Z,-75,779876,16184,66.0,52.0,1014.49,0.05,227.89,257.05,165.96,205.3,3.26,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.16,0.11,1.16,1.0,1.66,1.0,1.66
2023-02-02T02:46:36Z,-75,779996,16184,66.0,52.0,1014.34,0.05,189.26,278.53,124.52,229.91,1.52,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,1.47,0.09,1.47,0.46,2.04,0.46,2.04
2023-02-02T02:48:36Z,-75,780116,16184,66.0,52.0,1014.36,0.05,231.89,287.48,166.02,221.33,0.27,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,2.17,0.11,2.17,0.7,2.91,0.7,2.91
2023-02-02T02:50:36Z,-75,780236,16184,66.0,52.0,1014.21,0.05,213.75,264.09,166.25,214.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.23,1.57,0.23,1.57
2023-02-02T02:52:36Z,-75,780356,16184,66.0,52.0,1014.24,0.05,203.02,261.8,134.26,210.8,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.16,0.09,1.16,0.15,2.0,0.15,2.0
2023-02-02T02:54:36Z,-75,780476,16184,66.0,52.0,1014.23,0.05,202.72,260.51,133.35,208.47,3.3,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.12,0.2,1.12,0.67,1.86,0.67,1.86
2023-02-02T02:56:37Z,-75,780596,16184,66.0,52.0,1014.24,0.05,200.5,278.59,126.09,217.72,0.02,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,1.41,0.17,1.41,0.3,2.26,0.3,2.26
2023-02-02T02:58:36Z,-75,780716,16184,66.0,52.0,1014.26,0.05,222.93,253.22,161.14,206.98,0.61,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.52,1.3,0.52,1.3,0.64,2.65,0.64,2.65
2023-02-02T03:00:36Z,-75,780836,16184,66.0,52.0,1014.04,0.05,187.13,254.67,124.47,202.82,0.17,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.96,0.0,0.96,0.43,2.38,0.43,2.38
2023-02-02T03:02:36Z,-75,780956,16184,66.0,52.0,1014.16,0.05,205.3,261.45,157.68,201.2,0.74,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.32,2.02,0.32,2.02,0.66,2.34,0.66,2.34
2023-02-02T03:04:36Z,-74,781076,16184,66.0,52.0,1014.28,0.05,201.72,254.48,128.93,188.98,0.83,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.85,0.0,0.85,0.15,1.61,0.15,1.61
2023-02-02T03:06:36Z,-74,781196,16184,66.0,52.0,1014.27,0.05,193.82,254.04,131.2,193.76,0.53,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.02,1.28,0.02,1.28,0.49,1.98,0.49,1.98
2023-02-02T03:08:37Z,-75,781316,16184,66.0,52.0,1014.38,0.05,197.02,260.13,132.46,198.13,0.76,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.2,1.2,0.2,1.2
