"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-15T00:59:25Z,-73,1896757,16184,62.0,43.0,1017.61,0.05,3050.07,3639.91,2441.87,2975.35,536.46,610.57,28.17,28.87,0.0,0.0,0.0,0.0,41.96,53.93,28.67,35.78,69.87,85.13,46.41,56.2,77.54,98.67,59.59,69.35
2023-02-15T01:01:25Z,-73,1896877,16184,62.0,43.0,1017.54,0.05,3016.62,3683.22,2432.02,3028.31,525.13,616.4,16.32,27.11,0.0,0.0,0.0,0.0,42.04,55.18,28.89,36.2,67.49,86.82,45.4,57.73,76.3,101.91,58.98,70.58
2023-02-15T01:03:25Z,-73,1896997,16184,62.0,43.0,1017.47,0.05,3059.52,3698.39,2455.11,3044.91,537.13,618.75,19.28,26.0,0.0,0.0,0.0,0.0,42.67,55.45,28.85,36.36,69.0,86.27,46.17,57.27,76.46,99.25,58.96,69.7
2023-02-15T01:05:25Z,-73,1897117,16184,62.0,43.0,1017.49,0.05,3077.13,3647.83,2455.29,2998.32,536.96,603.81,22.22,28.38,0.0,0.0,0.0,0.0,42.22,54.81,28.71,35.89,69.6,85.19,46.13,56.79,77.31,97.66,59.18,69.17
2023-02-15T01:07:25Z,-74,1897237,16184,62.0,43.0,1017.42,0.05,3049.07,3627.48,2455.4,2986.26,518.96,622.37,20.78,31.37,0.0,0.0,0.0,0.0,42.36,54.35,28.76,35.7,68.89,85.46,46.04,56.89,77.04,97.26,59.16,69.09
2023-02-15T01:09:25Z,-73,1897357,16184,62.0,43.0,1017.4,0.05,3132.4,3695.05,2523.27,3019.45,553.04,605.57,25.6,25.05,0.0,0.0,0.0,0.0,43.12,55.02,29.0,35.93,71.6,85.7,46.96,57.02,78.79,99.48,59.73,69.8
2023-02-15T01:11:25Z,-74,1897477,16184,62.0,43.0,1017.39,0.05,3082.57,3712.13,2489.19,3053.24,532.43,647.02,29.51,33.11,0.0,0.0,0.0,0.0,42.55,55.58,28.85,36.04,69.11,88.76,45.98,59.18,78.45,102.58,59.57,70.87
2023-02-15T01:13:26Z,-74,1897597,16016,62.0,43.0,1017.37,0.05,3119.36,3761.52,2508.09,3089.67,548.25,619.11,21.16,35.85,0.0,0.0,0.0,0.0,42.77,56.39,29.11,36.74,70.91,87.7,46.61,58.39,77.61,101.39,59.27,70.26
2023-02-15T01:15:26Z,-73,1897717,16016,62.0,43.0,1017.27,0.05,3155.52,3712.2,2523.19,3061.25,553.21,614.45,25.46,30.36,0.0,0.0,0.0,0.0,43.73,55.7,29.21,35.95,71.12,86.95,46.73,57.82,80.19,100.64,60.15,69.68
2023-02-15T01:17:26Z,-73,1897837,16184,62.0,43.0,1017.23,0.05,3139.36,3687.52,2516.93,3018.78,558.47,624.09,23.36,26.85,0.0,0.0,0.0,0.0,42.84,56.28,28.98,36.5,70.49,85.91,45.96,57.26,77.96,100.07,59.22,69.7
2023-02-15T01:19:26Z,-73,1897957,16184,62.0,43.0,1017.19,0.05,3163.14,3729.39,2528.52,3059.39,549.55,638.7,21.27,28.22,0.0,0.0,0.0,0.0,43.82,55.5,29.2,35.93,70.93,88.3,46.48,58.61,79.39,99.09,59.61,69.59
2023-02-15T01:21:26Z,-73,1898077,16184,62.0,43.0,1017.17,0.05,3174.92,3745.13,2533.83,3085.22,561.54,637.64,16.92,33.93,0.0,0.0,0.0,0.0,43.38,55.93,29.21,36.27,71.19,88.84,46.73,58.93,79.58,102.6,59.96,70.64
2023-02-15T01:23:26Z,-73,1898198,16184,62.0,43.0,1017.21,0.05,3164.81,3730.74,2527.85,3061.98,535.66,636.09,28.89,36.77,0.0,0.0,0.0,0.0,43.81,55.02,29.21,36.07,71.04,86.88,47.04,58.02,79.32,101.3,59.79,70.33
2023-02-15T01:25:26Z,-73,1898317,16184,62.0,43.0,1017.19,0.05,3148.78,3804.76,2530.56,3118.52,553.73,656.22,19.71,42.57,0.0,0.0,0.0,0.0,43.42,57.04,29.04,37.11,70.98,90.28,46.6,59.61,78.29,106.39,59.38,71.89
2023-02-15T01:27:26Z,-71,1898437,16184,62.0,43.0,1017.21,0.05,3133.91,3819.47,2527.07,3136.85,545.22,648.77,23.51,26.7,0.0,0.0,0.0,0.0,43.78,56.34,29.11,36.57,70.96,89.17,46.36,59.04,78.73,104.28,59.64,71.06
2023-02-15T01:29:26Z,-71,1898557,16184,62.0,43.0,1017.13,0.05,3213.21,3855.93,2568.53,3154.61,541.28,629.63,15.66,26.07,0.0,0.0,0.0,0.0,44.36,57.57,29.55,37.37,70.68,89.09,46.55,59.07,79.77,101.91,59.89,70.39
2023-02-15T01:31:26Z,-71,1898677,16184,62.0,43.0,1017.09,0.05,3186.51,3764.07,2559.77,3076.67,554.64,624.21,16.23,19.26,0.0,0.56,0.0,0.0,44.83,56.4,29.81,36.7,70.81,86.79,46.51,57.67,80.7,99.26,60.34,69.47
2023-02-15T01:33:26Z,-73,1898798,16184,62.0,43.0,1017.04,0.05,3080.5,3756.82,2477.07,3085.0,543.26,634.23,21.96,37.93,0.0,0.0,0.0,0.0,42.26,55.89,28.76,36.2,69.37,87.75,46.02,58.34,77.41,102.09,59.13,70.68
2023-02-15T01:35:26Z,-73,1898917,16184,62.0,43.0,1017.06,0.05,3154.69,3756.3,2515.71,3091.26,539.42,628.3,28.33,34.74,0.0,0.0,0.0,0.0,43.33,56.5,29.07,36.54,70.51,88.26,46.67,58.7,79.69,101.72,59.93,70.54
2023-02-15T01:37:26Z,-73,1899037,16184,62.0,43.0,1017.02,0.05,3126.73,3768.09,2511.71,3080.52,543.36,635.48,24.49,29.46,0.0,0.0,0.0,0.0,43.64,56.48,29.16,36.76,69.91,88.41,46.24,58.74,80.64,100.89,60.38,69.98
2023-02-15T01:39:26Z,-73,1899157,16184,62.0,42.0,1016.97,0.05,3154.04,3811.07,2513.6,3139.58,554.77,663.23,21.66,35.3,0.0,0.0,0.0,0.0,43.23,56.72,28.91,36.95,69.98,89.6,46.3,59.26,79.72,105.95,59.83,71.3
2023-02-15T01:41:26Z,-74,1899277,16184,62.0,42.0,1016.98,0.05,3187.74,3714.07,2566.51,3043.75,565.28,639.25,30.21,31.77,0.0,0.0,0.0,0.0,43.34,55.59,29.04,36.11,72.06,87.77,47.45,57.98,81.7,99.95,60.74,69.32
2023-02-15T01:43:26Z,-73,1899397,16184,62.0,42.0,1017.02,0.05,3225.56,3717.33,2586.93,3050.02,555.31,628.96,23.6,23.61,0.0,0.0,0.0,0.0,44.09,55.89,29.4,36.3,71.04,87.65,46.8,57.67,81.0,100.02,60.36,69.07
2023-02-15T01:45:26Z,-73,1899517,16184,63.0,43.0,1016.98,0.05,3316.78,3900.07,2663.91,3198.35,576.31,645.24,27.76,22.39,0.0,0.0,0.0,0.0,45.73,58.67,30.24,38.09,73.53,89.72,48.67,59.46,82.36,104.43,60.89,71.22
2023-02-15T01:47:26Z,-73,1899637,16184,63.0,43.0,1017.01,0.05,3271.17,3954.76,2625.43,3234.04,564.53,643.09,34.81,41.31,0.09,0.0,0.0,0.0,45.83,59.76,30.34,38.93,73.98,91.62,48.64,60.73,82.98,107.38,61.26,72.4
2023-02-15T01:49:26Z,-73,1899757,16184,63.0,42.0,1016.89,0.05,3305.22,3921.84,2643.7,3224.76,579.46,650.62,28.28,20.49,0.0,0.0,0.0,0.0,45.35,59.4,30.0,38.98,74.52,92.49,49.35,60.84,83.24,103.09,61.35,70.98
2023-02-15T01:51:26Z,-73,1899877,16184,62.0,42.0,1016.9,0.05,3242.0,3871.96,2603.13,3160.76,548.16,636.11,28.49,33.49,0.0,0.0,0.0,0.0,44.91,57.56,29.71,37.44,72.24,91.31,47.53,60.18,81.49,104.49,60.58,71.04
2023-02-15T01:53:26Z,-73,1899997,16184,62.0,42.0,1016.93,0.05,3218.52,3855.2,2594.89,3152.3,557.27,657.96,25.95,39.04,0.0,0.0,0.0,0.0,44.57,56.78,29.73,37.11,72.61,90.83,47.82,59.76,81.57,104.7,60.68,70.83
2023-02-15T01:55:26Z,-74,1900117,16184,62.0,42.0,1016.87,0.05,3209.21,3871.36,2595.06,3184.25,561.36,651.5,21.77,32.57,0.0,0.0,0.0,0.0,45.04,57.48,30.19,37.75,72.49,91.59,47.87,60.45,80.7,105.2,60.3,70.98
2023-02-15T01:57:26Z,-75,1900237,16184,62.0,42.0,1016.84,0.05,3178.13,3846.13,2566.04,3178.4,553.07,650.82,35.5,33.8,0.0,0.0,0.0,0.0,43.74,56.93,29.09,37.4,72.02,91.07,47.59,60.07,81.61,104.44,60.7,70.78
2023-02-15T01:59:26Z,-75,1900357,16184,62.0,42.0,1016.79,0.05,3181.89,3776.65,2560.8,3112.98,566.33,645.57,29.57,30.41,0.0,0.0,0.0,0.0,43.93,56.02,29.3,36.65,72.83,88.78,48.04,58.37,81.72,101.93,60.8,69.89
2023-02-15T02:01:26Z,-75,1900477,16184,62.0,42.0,1016.75,0.05,3134.3,3781.26,2522.77,3091.41,535.77,634.96,22.05,32.57,0.0,0.0,0.0,0.0,44.07,56.46,29.27,36.96,71.02,88.67,46.64,58.37,77.57,102.78,58.91,70.04
2023-02-15T02:03:26Z,-75,1900598,16184,62.0,42.0,1016.69,0.05,3144.32,3740.38,2531.02,3068.56,531.06,638.76,25.15,27.73,0.0,0.0,0.0,0.0,43.4,55.38,29.34,36.07,69.13,87.82,45.6,57.78,76.91,101.53,58.64,69.78
2023-02-15T02:05:26Z,-75,1900717,16184,62.0,42.0,1016.65,0.05,3137.06,3701.2,2511.26,3054.25,525.4,615.11,18.09,28.84,0.0,0.0,0.0,0.0,44.26,55.73,29.49,36.43,68.77,87.11,45.3,57.25,78.55,98.41,59.36,68.48
2023-02-15T02:07:26Z,-76,1900837,16184,62.0,42.0,1016.58,0.05,3128.4,3788.07,2496.4,3106.39,531.56,635.39,12.42,22.37,0.0,0.0,0.0,0.0,42.93,54.98,29.04,35.91,68.62,88.78,45.27,58.74,76.33,100.54,58.44,69.39
2023-02-15T02:09:26Z,-73,1900957,16184,62.0,42.0,1016.52,0.05,3153.63,3739.53,2536.76,3070.02,554.8,652.32,27.89,30.4,0.0,0.0,0.0,0.0,43.41,54.91,29.11,35.85,70.13,87.66,46.22,57.66,80.17,102.15,59.96,70.06
2023-02-15T02:11:26Z,-74,1901077,16184,62.0,42.0,1016.51,0.05,3152.98,3693.54,2529.3,3027.3,548.91,620.48,14.82,30.24,0.0,0.0,0.0,0.0,43.02,54.41,29.07,35.57,69.77,86.76,46.02,57.13,78.32,99.24,59.23,68.96
2023-02-15T02:13:27Z,-73,1901198,16016,62.0,42.0,1016.49,0.05,3161.91,3676.6,2534.34,3021.84,544.26,607.91,20.89,25.7,0.0,0.0,0.0,0.0,42.36,54.95,28.74,36.14,69.85,85.28,46.13,55.91,79.57,97.63,59.89,68.35
2023-02-15T02:15:26Z,-74,1901318,16016,62.0,42.0,1016.4,0.05,3149.8,3739.17,2526.18,3062.26,547.93,643.89,14.91,32.26,0.0,0.0,0.0,0.0,42.82,54.96,29.09,36.04,69.25,87.43,45.68,57.83,78.07,102.96,59.2,70.23
2023-02-15T02:17:26Z,-74,1901438,16184,62.0,42.0,1016.38,0.05,3092.4,3664.89,2483.98,3018.96,542.55,617.42,21.87,28.49,0.0,0.0,0.0,0.0,42.23,54.53,28.7,35.91,68.55,85.42,45.19,56.13,78.34,98.49,59.21,68.76
2023-02-15T02:19:26Z,-73,1901558,16184,62.0,42.0,1016.41,0.05,3069.94,3719.6,2461.6,3054.11,532.17,629.44,23.36,23.6,0.0,0.0,0.0,0.0,42.13,54.98,28.77,36.33,68.53,85.22,45.23,56.09,76.0,99.2,58.15,68.98
2023-02-15T02:21:26Z,-73,1901678,16184,62.0,42.0,1016.4,0.05,3113.33,3726.38,2483.78,3062.53,530.11,617.11,21.31,23.6,0.0,0.0,0.0,0.0,42.33,54.53,28.93,36.04,68.36,85.58,44.98,56.38,78.0,98.71,59.11,68.73
2023-02-15T02:23:27Z,-74,1901798,16184,62.0,42.0,1016.34,0.05,3126.42,3718.26,2499.16,3061.43,555.29,644.38,29.84,31.83,0.0,0.0,0.0,0.0,43.02,54.64,29.22,36.04,69.42,86.91,45.78,57.62,79.49,101.23,59.87,69.64
2023-02-15T02:25:26Z,-74,1901918,16184,62.0,41.0,1016.28,0.05,3151.4,3740.51,2501.94,3058.89,552.47,610.47,22.09,35.36,0.0,0.0,0.0,0.0,42.28,55.0,28.77,36.42,70.4,85.47,46.72,56.42,76.91,100.64,58.57,69.51
2023-02-15T02:27:26Z,-74,1902038,16184,62.0,41.0,1016.14,0.05,3081.74,3689.19,2468.2,3026.02,524.98,623.47,20.54,27.67,0.0,0.0,0.0,0.0,42.43,54.16,28.83,35.72,68.48,85.16,45.43,56.3,75.91,97.6,58.17,68.51
2023-02-15T02:29:26Z,-74,1902158,16184,62.0,41.0,1016.09,0.05,3064.59,3658.04,2464.85,2989.82,528.22,605.98,27.85,20.33,0.0,0.0,0.0,0.0,41.87,53.18,28.65,35.0,67.76,83.29,44.96,55.0,77.7,96.18,59.09,67.96
2023-02-15T02:31:26Z,-74,1902278,16184,62.0,41.0,1016.06,0.05,3025.42,3611.48,2429.44,2952.11,535.33,595.7,27.53,17.41,0.0,0.0,0.0,0.0,41.11,52.09,28.29,34.15,67.73,82.98,44.98,54.76,75.16,95.54,57.82,67.67
2023-02-15T02:33:27Z,-74,1902398,16184,61.0,41.0,1016.04,0.05,3079.57,3617.33,2487.3,2948.13,545.74,614.29,26.87,24.82,0.0,0.0,0.0,0.0,43.15,53.02,29.22,34.93,69.02,83.96,45.7,55.51,78.39,96.2,59.54,68.04
2023-02-15T02:35:26Z,-74,1902518,16184,62.0,41.0,1016.04,0.05,3082.7,3647.22,2465.19,2970.69,530.72,605.6,16.77,30.64,0.0,0.0,0.0,0.0,42.09,53.8,28.81,35.44,68.0,84.49,45.04,55.89,76.79,97.56,58.64,68.44
2023-02-15T02:37:26Z,-74,1902638,16184,62.0,41.0,1016.0,0.05,3075.78,3760.29,2474.41,3082.09,551.13,628.42,22.3,27.8,0.0,0.0,0.0,0.0,41.78,55.49,28.52,36.51,68.93,86.84,45.7,57.31,78.02,98.56,59.28,68.71
2023-02-15T02:39:26Z,-74,1902758,16184,62.0,41.0,1015.88,0.05,3087.53,3692.76,2478.8,3012.22,551.31,618.83,21.29,32.24,0.0,0.0,0.0,0.0,42.76,54.0,29.07,35.61,68.24,84.54,45.02,55.91,77.4,98.07,59.04,68.7
2023-02-15T02:41:26Z,-74,1902878,16184,62.0,41.0,1015.84,0.05,3076.52,3684.83,2470.24,3016.13,547.04,596.85,24.74,20.67,0.0,0.0,0.0,0.0,42.17,54.13,28.78,35.76,68.89,84.57,45.63,55.93,77.65,94.28,59.2,67.3
2023-02-15T02:43:27Z,-74,1902998,16184,62.0,41.0,1015.79,0.05,3083.46,3676.73,2487.96,3020.84,553.04,621.64,24.41,33.5,0.0,0.0,0.0,0.0,42.07,53.93,28.78,35.68,69.02,85.05,45.87,56.43,78.2,97.14,59.33,68.36
2023-02-15T02:45:26Z,-74,1903118,16184,62.0,41.0,1015.76,0.05,3025.0,3628.27,2409.77,2975.6,506.28,614.64,18.34,28.58,0.0,0.0,0.0,0.0,40.94,52.29,28.17,34.58,65.7,83.98,43.94,55.62,73.96,96.73,57.34,68.16
2023-02-15T02:47:26Z,-74,1903238,16184,62.0,41.0,1015.75,0.05,2995.42,3575.11,2411.89,2932.85,517.11,609.48,20.87,24.98,0.0,0.0,0.0,0.0,41.22,52.26,28.51,34.57,65.71,82.02,43.82,54.37,76.04,94.3,58.36,67.33
2023-02-15T02:49:26Z,-71,1903358,16184,62.0,41.0,1015.62,0.05,3021.07,3563.8,2417.38,2910.61,537.96,579.24,17.4,21.98,0.0,0.0,0.0,0.0,41.09,52.24,28.38,34.41,66.51,80.85,44.49,53.48,76.02,93.13,58.36,66.83
2023-02-15T02:51:26Z,-71,1903478,16184,62.0,41.0,1015.62,0.05,3017.3,3513.93,2401.83,2892.77,519.23,603.93,16.49,25.45,0.0,0.0,0.0,0.0,41.06,51.32,28.45,33.8,66.04,81.8,44.13,54.18,74.79,93.84,57.7,67.18
2023-02-15T02:53:27Z,-71,1903598,16184,62.0,41.0,1015.55,0.05,3145.38,3696.61,2547.19,3035.02,573.68,639.57,29.81,32.14,0.0,0.0,0.0,0.0,43.28,53.91,29.36,35.52,71.55,86.34,47.32,57.18,79.89,99.66,59.94,69.25
2023-02-15T02:55:26Z,-73,1903718,16184,62.0,41.0,1015.56,0.05,3139.16,3713.5,2521.7,3041.43,548.66,648.59,29.66,33.98,0.0,0.0,0.0,0.0,42.48,54.91,29.09,36.26,69.59,86.96,46.11,57.59,79.55,100.83,59.86,69.74
2023-02-15T02:57:26Z,-73,1903838,16184,62.0,41.0,1015.51,0.05,3063.36,3710.57,2478.02,3046.3,556.84,643.63,30.32,38.74,0.0,0.0,0.0,0.0,42.16,54.37,28.93,35.8,69.55,87.67,46.0,58.07,78.98,101.74,59.59,69.72
2023-02-15T02:59:26Z,-73,1903958,16184,62.0,41.0,1015.49,0.05,3047.78,3593.25,2443.93,2948.77,536.62,604.59,29.4,30.82,0.0,0.0,0.0,0.0,41.0,52.77,28.47,34.77,68.16,83.7,45.33,55.52,76.44,95.05,58.49,67.48
2023-02-15T03:01:26Z,-73,1904078,16184,63.0,41.0,1015.49,0.05,2999.98,3561.42,2401.17,2911.13,521.36,605.87,18.19,25.87,0.0,0.0,0.0,0.0,40.77,51.38,28.17,33.84,65.7,80.73,44.09,53.44,74.7,97.16,57.53,67.98
